2
1
2
0.8570674211128311	-1.2464366996671992e-05	-107.20998384660197
-0.0924576279766326	-2.067740244079269e-05	11.563494493968392
0.5260386235838997	-1.3666561150047288e-05	-65.80235307890325
0.5516030778842499	1.1590057659195902e-05	-68.99790350966032
-0.6317304583463634	2.0771216000091018e-05	79.02377063700806
-0.631741064915368	5.92201939375711e-06	79.02377063700806
-0.06300132040566454	5.92201939375711e-06	7.881239805305086
-0.134518556282925	-1.1138787775931349e-05	16.825665166697945
0.10962894403564798	-2.5495156913855552e-05	-13.71554594290592
0.10963431115740532	-1.7981186453563556e-05	-13.71554594290592
-0.6488091835753503	-1.7981186453563556e-05	81.15665215649915
-0.12603820438062313	-4.5311534875912794e-05	15.761821417383544
-1.6332764677933442	-5.05809669394024e-05	204.2988067234637
1.473521874419189	-3.760583131416618e-05	-184.32329967350415
-0.11705132769074138	-3.84239227862375e-06	14.641375979348595
0.344727187976352	1.4079474879599523e-06	-43.12111697747605
-1.2676864017243537	1.1160469933332233e-05	158.5733842617883
0.5986127949365968	3.5253960521440444e-05	-74.87614178992862
0.5986388011682815	7.16626848801527e-05	-74.87614178992862
-0.07543374610392621	7.16626848801527e-05	9.442261205555042
1.0453754821041394	6.4286720169835e-05	-130.75820950482466
0.7174241207441053	5.149439624901886e-05	-89.73656470832793
0.16396291037156505	3.2591840425141155e-06	-20.5095052701472
0.122375593554209	-1.0599412833896163e-06	-15.307815892238978
-0.5152362400529431	-1.975396179573042e-06	64.44970668132191
0.9080608693959134	-2.175037185784195e-06	-113.58773419404042
0.5611754117886133	-1.1322807023240577e-05	-70.19733507529418
0.3104670357152234	-4.449310912531864e-05	-38.83968342256776
-1.3579392917675495	-7.699372155544996e-05	169.8550634882804
0.37733678261019254	-5.841991104132277e-05	-47.20553226957054
0.3773714301156865	-9.913403349803493e-06	-47.20553226957054
-0.7733554262504733	-9.913403349803493e-06	96.73661639892543
-0.7355402262299553	1.108539399052012e-06	92.00737254484466
0.07818721892002256	1.6781750390353154e-06	-9.780134777038256
0.07819049062852906	6.2585669481535515e-06	-9.780134777038256
0.19902423507449266	6.2585669481535515e-06	-24.894989106706817
0.6086870847099821	1.3382256646001477e-05	-76.1382689971233
-0.05977978687047111	1.6777753516773709e-06	7.477885323805822
-0.05977470365701204	8.794274194385415e-06	7.477885323805822
-1.38671185919333	8.794274194385415e-06	173.4618321303651
1.2024641071567255	1.8390997285361137e-05	-150.4122159293147
0.35836953971125973	2.515731021163984e-05	-44.825489827166166
-0.46324418401333045	5.212347191680723e-06	57.94676534046084
0.5250295265783543	-5.215506763016353e-06	-65.67537203863685
-0.16051769265131877	-1.817615675044071e-05	20.077216982688697
1.1245419901876306	-1.75920536751536e-05	-140.66830732373182
-0.6962370792920549	2.315054143828168e-06	87.09112735635881
0.5672866685435264	2.4342423718517634e-05	-70.95859346911675
0.5092067527164204	1.8333356773056345e-06	-63.69550271734897
-2.1618078152302083	-5.1102067388446304e-05	270.4117020560634
-2.161819530088002	-6.75028682995786e-05	270.4117020560634
-0.6186396466438199	-6.75028682995786e-05	77.378379703262
-0.38601717706682803	-2.3121329107927946e-05	48.28406006528803
-0.38597612336483955	3.435385367602656e-05	48.28406006528803
0.22894226129625264	3.435385367602656e-05	-28.634865615641502
0.2288837039941907	-4.7626369210668814e-05	-28.634865615641502
-1.0554740141228551	-4.7626369210668814e-05	132.0229034995582
0.47672878371030036	-4.0941074905749206e-05	-59.63671958287068
-0.5698260964789336	-1.4913821538247557e-05	71.277087924037
-0.24341383276288817	2.9876222796221437e-05	30.450824761783224
0.5057816061735683	3.3435653918576034e-05	-63.26423428173712
0.5057677684750884	1.4062876046857034e-05	-63.26423428173712
-0.39402702648828475	1.4062876046857034e-05	49.289318658496086
-0.05496151062459332	2.504852362951839e-05	6.877264812320391
-0.4103889262109113	4.127077217404231e-05	51.33842735139933
1.522660709148731	7.068606862273286e-05	-190.46030368485935
0.07952700109627323	7.21248884294457e-05	-9.941431167691917
0.07951889640208665	6.077831656823955e-05	-9.941431167691917
-0.28461651080121114	6.077831656823955e-05	35.607547401069496
0.25605929490651863	8.763276218871408e-06	-32.02916824965632
0.9954889500185814	1.548742421144311e-05	-124.52236192843066
-0.061474623294571665	2.740085917928253e-06	7.689983979111275
0.7847192063929362	4.745325316774017e-06	-98.15855096300857
1.5285891734290147	-2.155151051052033e-06	-191.2083918274202
0.295489057136336	-2.461040337065003e-05	-36.96434118637808
-0.4113643797691908	-6.96023990705806e-05	51.45053854817979
-0.6971618669501587	-6.460705637723052e-05	87.20082782104328
0.7175879950194828	-4.69817684289886e-05	-89.76586212394977
-0.29882532678396984	-1.122141784579508e-05	37.37846704160074
0.3459282035578221	2.3408232252838208e-05	-43.269383949006624
-0.7839722613075623	4.5185830964001705e-05	98.06957835655612
-1.1624859096473936	3.9204663221798376e-05	145.4165682893099
-0.7087480379793945	2.6688076764945718e-05	88.65827615253056
0.8263506624772673	-4.035825822788406e-05	-103.37017748388735
-1.83327675175524	-2.800452477715867e-05	229.31846422422495
0.5478996154186748	-2.13488806480029e-05	-68.53758775539609
-1.4155234112149502	1.42414378437318e-06	177.06515373142247
1.077057996436731	1.8232323352556506e-05	-134.72542751454876
-0.1652358111067328	-1.975950858922504e-05	20.66725562719421
0.7704100391730263	-8.407180190038444e-05	-96.3765811948233
0.7132091503449606	-9.140942325190637e-05	-89.22209064430444
0.7131823956818107	-0.00012886595166146288	-89.22209064430444
0.07433150522585054	-0.00012886595166146288	-9.309495103254449
-0.7583260218696052	-0.00015071160866807903	94.84403778155593
0.010794225342694065	-7.409583624673e-05	-1.3568486775111523
0.14454097039153666	-4.0196616716579e-05	-18.083935889555505
-0.25266835985909747	-6.025506839088112e-07	31.605732034247012
-0.03131697487718156	-1.7559342562069422e-06	3.917221615937706
-0.0313154161440287	4.2629215779399924e-07	3.917221615937706
-0.3709809066766722	4.2629215779399924e-07	46.405306660030874
-0.8334343995269647	1.801786472720667e-06	104.25282318789505
1.205506033868168	1.3203799189500428e-05	-150.79318799974135
-0.6062807717598039	2.899652964270978e-05	75.84105454971359
-0.8798986570204012	3.619373558694239e-05	110.06801821818135
-0.4336915647546225	6.287997624069685e-05	54.2552391135514
0.23454666950269948	0.00010129509911835366	-29.329928858280255
-0.22285063837682875	0.00011007643789232024	27.885781184178086
0.42616406496956727	0.00012177169717708484	-53.29714067310215
-0.2325135140798491	0.00012394415512625902	29.09573027334045
-0.07241147995419475	7.009890717914451e-05	9.064072183442477
1.553971397851211	-5.3992113096387826e-05	-194.3880356854379
1.553938431887742	-0.00010014446195283008	-194.3880356854379
-1.9519619236941028	-0.00010014446195283008	244.15811226291316
0.6670582381769965	-0.00010377893755020295	-83.45026943237917
-0.7596820620111971	-0.00014070517935695082	95.01455622371759
0.04488966973743124	-0.00010613646861367277	-5.624643230772563
0.4658980874326579	-1.0814044366119768e-05	-58.27923737890433
-1.4172788450235263	4.139318909745951e-05	177.28830865565033
0.272662743507012	5.171678360990032e-05	-34.10222299202178
-1.5317353774897775	7.26733810411254e-05	191.60824498091642
-0.24093948892924988	5.8075404063627056e-05	30.143833537892533
-2.161182386016811	3.304272297140545e-05	270.34098656984133
-0.2514698710081533	6.936563709202719e-06	31.45648904128302
0.006806731850702041	2.8067133134656674e-06	-0.8511898614769962
-1.389759127677933	4.485391584817776e-06	173.842623931233
0.3843597499390677	-8.340781038217626e-06	-48.07954687602796
0.5654467806122045	-1.4911405133286558e-05	-70.73195279754418
-0.5088382505426272	-1.6659341310445216e-05	63.6480828258982
0.2939502310648399	-1.6124139656882694e-05	-36.7710942380736
1.4341917782240514	-1.4648439635434746e-05	-179.40152444474734
0.8666154061620889	-6.81161922390849e-06	-108.40381736490781
0.5220893482544327	2.1506696963799303e-05	-65.30520335059555
0.7220985356197621	2.255668974695418e-05	-90.32386357188352
-0.8131600100484992	2.0785722229406e-05	101.71843605735467
0.9943135854418276	4.557102322627263e-07	-124.37668095843037
-0.403805281684016	-0.00010095649205384485	50.50218446125291
1.583201038578277	-9.514326433119431e-05	-198.04799048456334
1.143176451610604	-9.897537479956363e-05	-143.00652676699247
-1.1107920831904237	-0.00010465989996942798	138.9374355872551
-0.21628479821212762	-7.164213161550909e-05	27.04823691412912
0.030060494941933445	-4.6542674283236996e-05	-3.7643664361003175
0.4471457071663466	-3.908970400267334e-07	-55.932607891909356
-0.15579494533685878	-4.238769727836966e-06	19.48770313895875
-2.002671383874789	-2.2800880578599742e-05	250.5081689767021
-0.8501867597705239	-2.8518800180019413e-05	106.34563372708544
-0.8882423246576949	3.7962730412072947e-06	111.10881644859455
-0.6737870134059796	1.2765079479395047e-05	84.2838266701965
-0.6847921039737025	2.1607906313312036e-05	85.66122179775175
0.029846693767528524	-1.5352924527407266e-05	-3.734835709537947
0.6550151397429421	-2.908531082017286e-05	-81.93714827586155
0.45554827324549857	-2.113146649397905e-05	-56.985521420193436
-0.3669076817165146	2.230660327710442e-05	45.89774997322547
1.50886221779649	6.329872021875946e-05	-188.73493771607718
1.5089048799704567	0.00012302576377221878	-188.73493771607718
-0.3258311525366706	0.00012302576377221878	40.76856721867898
0.07197294727624073	0.0001486357079300213	-8.989673368144395
1.4700919447617051	0.00011361781607618048	-183.88074493060867
-1.5871068616372772	0.0001561939624425846	198.54201696695873
1.23178633872957	0.00014113075439320041	-154.0691093130381
-0.7843479213461301	-1.2631872993630329e-05	98.11140299824547
0.08433166326009056	1.9353042317939466e-05	-10.547151953894172
-1.1510219880150079	4.316093693657822e-05	143.98292247207883
-1.1510219414677612	4.322610308185766e-05	143.98292247207883
-0.06132900636291182	4.322610308185766e-05	7.675386413355227
0.3868158921414421	1.890235905719663e-05	-48.384346714758976
-0.2266452257399	-0.00012589113148854005	28.339355250179324
0.4485912732088687	-0.0001530406509966803	-56.12706993184838
0.44864007254672006	-8.472157800475848e-05	-56.12706993184838
1.2053841854796468	-8.472157800475848e-05	-150.78669571982937
1.2054242647314048	-2.8610625543653862e-05	-150.78669571982937
-0.245977929534962	-2.8610625543653862e-05	30.766336843089448
0.22403120178797506	-0.00012725652739067114	-28.03499054527674
0.26301105059726765	-0.00017831555721410826	-32.91546486231982
-1.387755026630495	-8.360493232109894e-05	173.58406414512956
1.003374783545086	-7.373228800309096e-05	-125.51675691750279
-0.29388065574842265	-8.523320152887138e-05	36.753335063842314
-0.8954076921905716	-4.120278888205056e-05	112.00109751210584
0.24245611382575621	-1.8388668199961333e-05	-30.329999195565506
0.487726718407203	7.833031711952784e-06	-61.00807160500153
0.2801091514494731	1.791423125931113e-05	-35.03669965805693
0.07003314144666282	2.0656502876628766e-05	-8.75846165124949
0.31709472458833093	2.3953769692070773e-05	-39.66261229561678
-0.2374979569384691	9.034844401765952e-06	29.70895739671778
-0.3785029882736375	2.074605714521584e-06	47.34637625812593
-0.8071826094521349	5.239494785726166e-07	100.96892446708353
0.13749278335180087	-3.0907488588031193e-06	-17.198976742794002
0.001956290655115485	-5.441959686371025e-06	-0.24519476390651107
0.5099101530017668	6.825799580684991e-07	-63.78359248754896
-0.38349872194800544	7.537593595641776e-06	47.97177082232156
1.7659618343550987	3.187480018469052e-05	-220.89782841482065
-0.16721036704451586	4.476192213669506e-05	20.92001382657054
0.9238176227669509	1.9514739610777994e-05	-115.5567773875091
0.9728474754209948	8.562621770669392e-06	-121.69080333107195
-1.6122640751365254	-1.069314476282647e-06	201.67483184201137
-0.0943743232116663	-9.73984616003433e-06	11.80422736881519
-0.4914843923394745	-4.056279988982328e-05	61.475187253570766
-0.17250140393913102	-3.996003304439742e-05	21.574289389703154
-0.17247451866067254	-2.320643202514787e-06	21.574289389703154
0.6815589499949343	-2.320643202514787e-06	-85.25506966540524
-1.430312746094178	-4.022477618918004e-06	178.91463576034312
0.0035325348871725194	-1.297184590837012e-05	-0.44303682499958086
-0.17398032266495989	-2.499319364606149e-05	21.760621676803567
-0.3590003630826148	4.4642624908873465e-06	44.907044921917986
0.2054682435083032	4.472403874178398e-05	-25.697620552951776
-0.3144273523297419	4.3549584493866866e-05	39.334987299842396
0.0029229439805743477	1.657512933930078e-05	-0.3641443224869363
0.42098058779531966	1.6227284588206576e-05	-52.65818000003674
-0.33066653933355944	8.42557989225775e-06	41.363176833870966
0.5012335736351625	6.13778139581261e-06	-62.69776890463618
0.7422353860565071	6.512632944923546e-06	-92.84417591716374
-0.33690751592177265	-5.793231443077895e-06	42.14257783262383
1.1872269719706332	-1.4308515255326022e-05	-148.5091544522038
0.04945526981137091	-8.86739926679608e-06	-6.1870542685019245
-0.7786453977676983	-9.287322299546502e-06	97.39838442268228
-0.9291124821401875	1.700511329728318e-05	116.22236388137117
0.8498653393973622	4.3547890490346075e-05	-106.30408505971445
0.8445273824550872	5.4543913333999355e-05	-105.63538809429247
-0.3554895824557404	4.7237012070459536e-05	44.471709995282254
-1.4807777943661151	5.4674455035957914e-05	185.2324534196705
0.8090634665267913	9.245870921753985e-05	-101.19588929272868
0.5917850057322462	0.00011050351230349701	-74.01534368857483
-0.3674212163029184	0.00010346413476783204	45.96923831080585
0.28235909857139907	8.87714092119617e-05	-35.31181010888304
0.2823223623129413	3.7340647370997376e-05	-35.31181010888304
-0.6170206609254689	3.7340647370997376e-05	77.18523159895904
1.4430816284400143	-1.7835797547624196e-05	-180.51382302817274
0.28343768270820663	-5.135813653381945e-05	-35.45924844444653
0.22687056720206042	-0.00011882472428617619	-28.38940778473534
0.6148457449058392	-0.00018548846993221048	-76.92641245046798
-0.13111485174615659	-0.00021248572403287716	16.381912427216776
0.7418180113674849	-0.00017061268065274825	-92.80779323880597
-0.37748175621210706	-0.000142625470112491	47.20570360992133
-1.5308556979122903	-7.164493759459489e-05	191.48531296270448
-0.5900296102694949	-5.059701920550469e-05	73.80111729934288
-0.0525276002472093	-3.3875380717350925e-05	6.567547004843618
-0.5381253183067993	-2.47586218086503e-05	67.31082060305835
0.521278955194162	-3.4204949253603158e-06	-65.20606009340645
-0.6104291686708543	2.905065033004424e-05	76.35997415784277
0.12737499399060082	4.552078535824053e-05	-15.929019092012823
-0.484884088183808	6.411716346470427e-05	60.65892125567916
0.615073963814883	5.7384541019811584e-05	-76.93325954211105
0.8104645537977099	4.754083216593902e-05	-101.37516187986785
1.1193958561628004	7.765527639955888e-05	-140.0160773726293
-1.1109633188380645	7.727165036872617e-05	138.97511044330713
-0.7389114676151979	4.8387214812151786e-05	92.43329875119343
1.2000072822099825	4.203364501737406e-05	-150.10278411411764
1.1086682221285435	5.254670066480449e-05	-138.67642224450174
-0.17853170654017084	4.823238748904871e-05	22.336487894708625
-0.24941654416089132	4.9152823532886206e-05	31.203414406489173
-1.0656384839247341	8.168942770573999e-05	133.30591112639104
0.893640056458049	3.005437175172994e-05	-111.78098354644408
0.8935994544902107	-2.6788383221951814e-05	-111.78098354644408
-0.19117311630218373	-2.6788383221951814e-05	23.911073862895137
-0.3924296961060845	-5.6675892360340306e-05	49.08319134813701
0.36467484772807884	-4.082746966358039e-05	-45.6201039948819
-1.8530452038637522	-1.2687097857197113e-05	231.7926294272138
-1.8530453952728236	-1.2955070557595615e-05	231.7926294272138
0.05408686126546306	-1.2955070557595615e-05	-6.766776119298811
0.002131260165017726	-2.377465458016509e-05	-0.26871935458075313
