2
2
2
0.4819336451659903	-0.10309738129319153	-0.6521922088509938	0.055209761325749486
0.38677439687971105	0.03894208100413525	-0.6389268266835397	0.25052192764999975
0.25390534039416945	0.1640214576700981	-0.625320814128746	0.4302468569799733
0.1040558930604708	0.24890542262985832	-0.6113812966800919	0.5833089989854798
-0.02913009109427081	0.28267561135460306	-0.5971155752260645	0.7003021293260543
-0.12001414994586669	0.2645550884320377	-0.582531124250882	0.7740650697806803
-0.15580757470649687	0.2152325030106808	-0.5676355899751119	0.8001166022256088
-0.13453592302603584	0.16872677656837048	-0.552436788433663	0.7769233502490052
-0.07808822609881139	0.14399112762344995	-0.5369427034896672	0.7059848786652115
-0.02399527811501595	0.14123996283320386	-0.521161484781424	0.5917316466891578
0.006152136398198921	0.14280226121242265	-0.5051014456012292	0.44124303198609227
0.011504696337199541	0.12439140668055819	-0.48877106070376897	0.2638037007818042
0.01187496267079359	0.0803647851914347	-0.47217896404134413	0.07032645280365381
0.03557663777352826	0.02170797051324854	-0.45533394642518016	-0.12732228133431228
0.09004285018860386	-0.039336661549559	-0.43824495310900147	-0.3170523517701859
0.16318599045008897	-0.10361858650626951	-0.42092108129423245	-0.48729013573345875
0.24090391571277184	-0.17916484734902743	-0.4033715775538135	-0.6276837052334782
0.3245173668890738	-0.2642089344871204	-0.3856058351733007	-0.7297299576900239
0.4243681066691063	-0.34482921158051216	-0.36763339140556134	-0.787285824714527
0.539032409848798	-0.4087918722753243	-0.34946392463901527	-0.7969330314036618
0.6514663968609491	-0.44873374992565085	-0.33110725147570685	-0.758175046723293
0.7457839628489854	-0.45764354679831654	-0.31257332371774155	-0.6734552656361675
0.8114676268686023	-0.4376047168224299	-0.29387222525990575	-0.5479964466267601
0.837676422142713	-0.3945912551814235	-0.27501416888634	-0.38947231626118206
0.8251574313147556	-0.3178666218969049	-0.25600949296902265	-0.2075323805266632
0.7800496919918052	-0.18691601295013716	-0.23686865806659207	-0.013209739843221624
0.6852852163647113	-0.01217980892296713	-0.2176022434207059	0.18175142958936324
0.5087559458785124	0.1579219103609342	-0.19822094334870383	0.3656074900519677
0.2621840616175293	0.2796784072655967	-0.17873556353005532	0.5273227836913448
0.015656488076055866	0.3373625443093167	-0.15915701718485964	0.6572302436280691
-0.1627502450825555	0.3208383574880191	-0.13949632114281554	0.7476057045048785
-0.24428476576948255	0.2331049940496311	-0.11976459180071775	0.7931219841027596
-0.21034715312614316	0.14325755934704493	-0.09997304096603707	0.7911563427752126
-0.06783275859844709	0.10041644502334887	-0.08013297158616604	0.7419339778856734
0.07535956537796945	0.10956887659843909	-0.06025577336073985	0.6485002125233329
0.14892759847325931	0.16148819172083825	-0.04035291823560136	0.516524377537717
0.15738820997957095	0.18423301904174205	-0.020435955777471326	0.35394843699213774
0.13179954931028937	0.1457475542066304	-0.0005165084268502363	0.17050256877009118
0.15075487130507034	0.07135999612683572	0.019393733370796234	-0.022882354846325906
0.21293848803544027	-0.009138595439130034	0.03928301615814756	-0.21472958317483476
0.27170204148750887	-0.08878438321780613	0.0591395285835696	-0.39369913935579975
0.3057958360494085	-0.1805906478511853	0.07895140664487348	-0.5492575839305043
0.3201826474464613	-0.2732203526167538	0.0987067390596404	-0.6722953376415428
0.32477970925573785	-0.3461420055595924	0.11839357276345332	-0.7556555197929186
0.32491812474803716	-0.3920554386615341	0.13799991853638938	-0.7945438633695185
0.32586053598673453	-0.41230678317950564	0.15751375675842227	-0.7867966086443418
0.3307543048453799	-0.4087271022978231	0.17692304329474717	-0.7329918946081969
0.33966243025916526	-0.3835574562332914	0.19621571551033207	-0.6363995347721446
0.3509097899814601	-0.3383104247993775	0.21537969841484747	-0.5027736168546516
0.36229272286469194	-0.27350352885782336	0.23440291093766982	-0.3400015384588006
0.3716616472004338	-0.1898663405703892	0.25327327233252067	-0.15763134829188355
0.37709096385605323	-0.09011771185323905	0.27197870871267493	0.03369386753119365
0.3770043509118386	0.019547632011607037	0.2905071597144552	0.22286071506502494
0.3704704866250649	0.12948838956342915	0.30884658529026754	0.398932442727638
0.35764593376853265	0.22890559552648765	0.32698497262921955	0.5517803522373875
0.3400659999409802	0.3092840059520647	0.3449103432051584	0.6726632550267446
0.32038638597176605	0.36640620312260513	0.36261075995055	0.7547220007505654
0.3015471983402183	0.3996331187613628	0.38007433455490347	0.7933614113053142
0.28592743971071966	0.40992905957830034	0.39728923488652873	0.7864987884417418
0.27508557454579535	0.3986770818342776	0.4142436925356389	0.734666105579566
0.27000301962008444	0.36753398168996326	0.43092601047731593	0.6409615678890171
0.2713258282032789	0.3185351799984669	0.4473245708515073	0.5108549240753719
0.27940534447159526	0.25403077691385595	0.46342784285841326	0.35185923535321156
0.2942740692437485	0.17646499595335793	0.4792243907660437	0.17308927947851802
0.3156714735703593	0.08825079800783289	0.4947028820281008	-0.015267024342161461
0.34312921182892897	-0.00796740282287505	0.5098520955078594	-0.20253317477640284
0.37603617241737225	-0.10864154627126124	0.5246609298058288	-0.3781508632779509
0.4135672465706371	-0.20859092012899283	0.5391184116871193	-0.5322743844869987
0.45444228407967585	-0.3008449544430028	0.5532137046049749	-0.6563192652705006
0.49662919706622094	-0.37763470734629057	0.5669361173163572	-0.7434347331297598
0.5372398783889619	-0.43255760927146714	0.5802751125851199	-0.7888743515374673
0.572883290045531	-0.46292427935149955	0.5932203159684669	-0.790245230029167
0.6005405678026887	-0.4703631321168162	0.6057615246818002	-0.7476233027967241
0.6185987739357739	-0.45822421640275735	0.617888716536362	-0.6635298438376381
0.6272336984967073	-0.42695495977341513	0.629592058945395	-0.542772207338513
0.6274431111361404	-0.37158588070027265	0.6408619179918152	-0.39215930762687257
0.6191115550452094	-0.28519428494022375	0.6516888675523032	-0.22010916802848313
0.599841094074056	-0.1669258348352845	0.6620636984712701	-0.03617160510870722
0.5663303134920789	-0.02772242924555134	0.6719774277782944	0.14950652526202649
0.5178687676740085	0.11157820923345108	0.6814213079418984	0.3267433268971859
0.45901119409674446	0.22981661127816388	0.6903868361527595	0.48587986370298836
0.3989413698965732	0.3163321456402765	0.6988657636290813	0.6183036083978194
0.3472959578080087	0.3722312649108579	0.7068501049357252	0.7169091459033506
0.30920963596004375	0.4028487531412129	0.714332147310056	0.7764718033775723
0.2845349030499926	0.4128013201500632	0.7213044599851055	0.793915008307717
0.2711232959799271	0.40545661806214445	0.7277599035022537	0.768458262920931
0.26706140293793473	0.38273543994494996	0.7336916390038545	0.7016393152300451
0.2709391754790046	0.345535674992798	0.7390931374971603	0.5972110269534043
0.28196596606623836	0.2944484069040877	0.7439581890793222	0.46092020508612774
0.29979350114646863	0.23003742192020193	0.7482809121141897	0.300181912911902
0.32419308399888835	0.15312304003635216	0.7520557623504016	0.12366818011367445
0.3549287541726762	0.06499112070082483	0.7552775419704644	-0.059165683773650224
0.39162541081713553	-0.03220316707590012	0.7579414085601247	-0.23859101021753587
0.433670426841988	-0.13467612432951706	0.760042883986855	-0.40512426357010994
0.48002295844938664	-0.23626975883286194	0.7615778631763056	-0.5500264461209495
0.5288551055025901	-0.32848964740629594	0.7625426227749991	-0.6657572373495494
0.5772003482458916	-0.40219551280467253	0.7629338296875771	-0.746360529779461
0.6209769658850484	-0.4508993351581919	0.7627485494762806	-0.787762046617671
0.6558005636348889	-0.4739019438560856	0.761984254610418	-0.7879646910184505
0.6785613756199173	-0.47625402425125624	0.7606388325531372	-0.7471328996350878
0.688918451731158	-0.46402073701538954	0.7587105936726302	-0.6675632426225716
0.6892754071632389	-0.4376555609776894	0.7561982789646314	-0.5535445063949639
0.6825269067705587	-0.3895815885738207	0.7531010675729313	-0.4111161990208672
0.6689291054045061	-0.30986837170855785	0.7494185840942824	-0.2477395392485579
0.6449896107912617	-0.19590001331779971	0.7451509056540032	-0.07189927484785849
0.6061797119715483	-0.05769512350993995	0.7402985687383313	0.10734207936907864
0.5514734262740092	0.08399359683256162	0.7348625757692983	0.280813933008636
0.48576742357028957	0.20655927312375583	0.7288444014081159	0.4397067926865742
0.418875443659254	0.29756503111250204	0.7222459985722084	0.5760169441106066
0.36130084330144285	0.3576370417054671	0.7150698041519035	0.6829443680049401
0.3186743746414022	0.3926893249473845	0.7073187444114231	0.7552244131372451
0.2905330757841094	0.40801432835590357	0.6989962400600375	0.7893774816126958
0.27399494169242156	0.407345554202331	0.6901062109781235	0.783865433301883
0.26648978157238684	0.3925916360568757	0.6806530805832548	0.7391483435696243
0.2661766313550627	0.36434745072964747	0.6706417798215581	0.6576403896119487
0.2720415178021699	0.32285530801701956	0.6600777507690968	0.5435687302300601
0.2836439785834524	0.26844288150347445	0.6489669498284499	0.4027440263057659
0.3006762963888465	0.20181028948610366	0.6373158505054319	0.2422554917267258
0.32276764393342955	0.1240845606357118	0.6251314457512719	0.07010686792106471
0.3493638564495927	0.036913994564414875	0.6124212498548351	-0.10518767690081836
0.37971378493111424	-0.057106379150758425	0.5991932998708664	-0.27502711735290014
0.41284386523075745	-0.15385897284903155	0.5854561565690558	-0.431145454124447
0.44740785536472655	-0.2474091082749405	0.5712189048896994	-0.5660112633677206
0.481501807476055	-0.3305856696621653	0.5564911538916049	-0.6731857762961272
0.5126242274186164	-0.3966452219292556	0.5412830361779598	-0.7476227678399664
0.5379952200221736	-0.44143945223860204	0.5256052067865484	-0.78589670883544
0.5552590198490504	-0.46468191097897404	0.5094688415306359	-0.7863493971995086
0.5632814287158808	-0.4689263966745095	0.4928856347768895	-0.7491494307793625
0.56249745532302	-0.45643091070198594	0.47586779664786644	-0.6762632060706149
0.5543869932950775	-0.4262815329245379	0.45842804963574857	-0.5713404085916558
0.5403113803024785	-0.3745954512589096	0.44057962461590994	-0.43952099657939875
0.520651301970103	-0.29815091147084816	0.42233625624752275	-0.2871742821410642
0.49509634516503115	-0.1985643942524439	0.40371217775079166	-0.12158372196461574
0.46390109903042154	-0.08389025385072453	0.3847221150487834	0.04940668441890343
0.4289554547281496	0.033247069639629076	0.3653812802649131	0.21776701607929855
0.3937633296782667	0.1402269119339025	0.3457053645647952	0.375659083030081
0.36237529333477525	0.22907175184478995	0.3257105303342406	0.5157993684729575
0.33788878626992375	0.2976942453570691	0.30541340268470074	0.6317905956505186
0.3214565399459066	0.3476546504615397	0.28483106027756927	0.718407083586588
0.3124630991639357	0.3813142351629534	0.26398102546097235	0.7718215322065431
0.30940809272874514	0.4002398892828092	0.24288125371214095	0.7897638659427484
0.3105962306161865	0.4049051304374668	0.22155012237970267	0.7716061120047055
0.31433068475478176	0.39507996911526805	0.20000641872089128	0.7183708292403668
0.31880941852996375	0.37030008802157344	0.17826932723019856	0.6326641665549222
0.3220133286001914	0.33017494806012265	0.1563584162554645	0.5185380511626702
0.3218056338451835	0.2746776199534545	0.1342936239000593	0.3812891334303997
0.31640546683256926	0.20468224344535563	0.1120952432093933	0.22720481219046673
0.3054130039218166	0.1228059485489407	0.0897839066412905	0.06326882173789845
0.29146230775162785	0.03406436839010744	0.06738056982185549	-0.10315960282585611
0.28193036637667157	-0.05466429012926168	0.044906494587749826	-0.26467810271803405
0.28878739493989647	-0.137000681748827	0.022383231318353177	-0.41417006509329946
0.3241844087338591	-0.21033003127223276	-0.0001673994378570241	-0.5451154429641654
0.3929413475185376	-0.27744871703163004	-0.022723326038803907	-0.6518701263137404
0.4892141189658715	-0.34344751176087024	-0.04526224551764225	-0.7299021732845022
0.6025121537746646	-0.40712360248564233	-0.06776164403899335	-0.7759753899461793
0.7243858265624952	-0.45583281775086315	-0.09019881803273179	-0.788273287236821
0.8423410602345399	-0.47573884378098635	-0.11255089599564977	-0.7664592208660398
0.9310094959487172	-0.46633644469154856	-0.13479486094854545	-0.7116714046137219
0.9662712528234089	-0.44187814475107723	-0.15690757353708257	-0.6264543496467295
0.9481125006521276	-0.4197776914733902	-0.17886579576089326	-0.5146309977737056
0.90142545616518	-0.3943804928116352	-0.20064621531598834	-0.38112227130378906
0.8554156719562598	-0.3319255888481373	-0.22222547053365554	-0.23172285804062484
0.8039077285482992	-0.21594691421364365	-0.24358017589612244	-0.07284370765526148
0.7008781692076977	-0.06853549692663571	-0.2646869481106219	0.08876712223538746
0.5271938900238886	0.07998517734648485	-0.28552243271895983	0.24631299960745082
0.31716464661619226	0.19776996859374685	-0.30606333122076396	0.393234267928705
0.11323270881398487	0.2634605594332025	-0.3262864286855513	0.52347888297505
-0.04345835739726374	0.2766270452845646	-0.3461686218274873	0.6317471319273725
-0.12812380859815373	0.24300698175460922	-0.3656869475161428	0.7137007909237132
-0.14391800198464305	0.19076151407240305	-0.3848186116937345	0.7661288025622278
-0.1012309268533192	0.15699569464013208	-0.4035410186686543	0.7870635604488213
-0.03713092314465209	0.15250468754057322	-0.4218318007537523	0.7758440807409573
0.002663841888880289	0.1741349328027478	-0.4396688482150612	0.7331246233617805
0.006270978606746691	0.199437797358705	-0.45703033949741034	0.6608296005302916
-0.021235003105332023	0.19957614268504478	-0.47389477168922045	0.562057783793602
-0.052543119457996904	0.1712748060849897	-0.4902409911898914	0.44094080683544007
-0.054139004608598704	0.12522343840010178	-0.5060482245394955	0.30246268486189914
-0.023123254463027126	0.07876124626992442	-0.5212961093710603	0.15224847080788698
0.027504988421493404	0.0394604763566323	-0.5359647254425907	-0.0036688020038237725
0.07775713639810576	-0.0010366767885329647	-0.5500346257060923	-0.15909311095667725
0.11924713378593035	-0.05102714568712372	-0.5634868673685298	-0.3079123701265128
0.1615524023742331	-0.11040882617189156	-0.5763030428986482	-0.4443374791199252
0.2139101856899918	-0.17306748171150071	-0.588465310932798	-0.5631242541253544
0.27610112365032263	-0.23660010139156107	-0.5999564270308885	-0.6597699205265806
0.3413560262361734	-0.30088929904177864	-0.6107597742332083	-0.7306770665558432
0.40710088650403914	-0.3613313017127166	-0.6208593933672087	-0.7732794191167559
0.47328876195202935	-0.4089684330107148	-0.6302400130526988	-0.7861254402189932
0.5350288418594084	-0.43848940816559967	-0.6388870793525905	-0.7689174851471142
0.5828188167060712	-0.44907567849852636	-0.6467867850158381	-0.7225060398404956
0.6111779435564624	-0.4416718558946804	-0.6539260982578337	-0.648840294760859
0.6194586190205192	-0.4172829777652959	-0.6602927910232791	-0.550877949699856
0.6088566591507825	-0.37436128235190486	-0.665875466675682	-0.43245861902764127
0.5805792030425209	-0.3087083221772474	-0.6706635870567065	-0.29814646891275587
0.5330763170071022	-0.21901391732974154	-0.6746474988588638	-0.15304872634606256
0.4619638193841056	-0.1120444037288664	-0.6778184592536449	-0.00261742502357983
0.36589856675041266	-0.0018372459712751859	-0.6801686607176748	0.14755782211576454
0.2520365849761268	0.09527163834422425	-0.6816912549988087	0.29195811492315504
0.13515256131249578	0.16662962363181988	-0.6823803761641459	0.4253368941407355
0.0323989834864654	0.20690903487582543	-0.6822311626717953	0.5429076390808075
-0.042965858993471995	0.21770734873404943	-0.6812397784084271	0.640511084739271
-0.08537908447829894	0.20778881415998346	-0.6794034326348267	0.7147563430826825
-0.09653436275298455	0.19130792252376685	-0.6767203987819751	0.7631314241809782
-0.08565672796031358	0.18015570175582138	-0.6731900320406425	0.7840798925452421
-0.06767578046161848	0.1786908608793721	-0.6688127856880476	0.777041712348961
-0.055176235115755236	0.18329322577952706	-0.6635902260958474	0.7424576811797772
-0.05281672439687709	0.18500954780427253	-0.6575250463645956	0.6817381756943883
-0.05680078251766829	0.1762258137737524	-0.6506210785306278	0.5971981869688685
-0.05760554828203802	0.1554162106179396	-0.6428833042926134	0.4919617658498369
-0.04703801424028903	0.12654644291311387	-0.6343178642061407	0.3698399924058054
-0.023338531295710126	0.09490052093091338	-0.6249320652960952	0.23518739870665098
0.0093678230697702	0.062216783055318234	-0.6147343870381938	0.092742388312597
0.04548222092748219	0.026190756284618606	-0.6037344856624037	-0.0525424051810892
0.0831909733799309	-0.01613383746164209	-0.5919431967333554	-0.1956737004236982
0.12509110554169606	-0.06541143238467702	-0.5793725359640141	-0.3317890126369532
0.1745691581203329	-0.1203219378922745	-0.5660356982218421	-0.45632013196715926
0.23255673869694615	-0.1797042414161289	-0.5519470546881643	-0.565143251407851
0.2978286934037975	-0.2427430583350106	-0.5371221481341542	-0.6547109735517237
0.36933476090260775	-0.3068848203026463	-0.5215776862796578	-0.7221621817209031
0.4464149500714304	-0.3667543259196352	-0.5053315332031124	-0.7654066285112006
0.5264183758089775	-0.4158319853019661	-0.4884026987742511	-0.7831820396373868
0.6033434079796773	-0.4486673821574151	-0.4708113260837639	-0.7750825181023886
0.6696055645865098	-0.46257378392640164	-0.45257867684740233	-0.7415580281315045
0.7185262954497786	-0.45919979358003615	-0.43372711476548975	-0.6838857062359596
0.7463644811629366	-0.4430729588532616	-0.4142800868214105	-0.6041146567754507
0.7543725611982897	-0.41610502496745616	-0.39426210250712657	-0.504986713339232
0.7473259749164085	-0.3737725469493001	-0.37369871096630886	-0.3898363611188048
0.7269045799305104	-0.3084587782562055	-0.35261647605051927	-0.26247359985290936
0.6865861165982174	-0.2174538935943373	-0.33104294928694256	-0.12705396768697477
0.6152627820693058	-0.10677813485627526	-0.3090066407602444	0.012059765457760142
0.507370758203552	0.009860249438286473	-0.2865369879156614	0.15043959412169036
0.3686007474936673	0.11394102750725339	-0.26366432229400255	0.28373334414098095
0.21573450802125063	0.18999930594955355	-0.24041983421388785	0.40780036037536205
0.07398224948101519	0.2315097402294528	-0.2168355354210982	0.5188376711216263
-0.03327974722875798	0.23831689783227383	-0.19294421972848855	0.613492911588808
-0.09344489688044705	0.2181534612760129	-0.16877942167555532	0.688960818086199
-0.10237236945586642	0.18941555338037747	-0.14437537324050842	0.7430607157401156
-0.06818313897221401	0.17097948880045313	-0.11976695864256179	0.7742930930640985
-0.016677926907021495	0.17313838964033307	-0.09498966727716739	0.7818740631480002
0.024898734097469524	0.1945545995822585	-0.07007954483113302	0.7657472300908933
0.04492064928532237	0.22009758752159353	-0.04507314262929927	0.7265731877143393
0.05347033029016769	0.23160472051326533	-0.02000746526998712	0.6656975540266614
0.07707968326448321	0.22222287379958602	0.0050800833899717	0.5850990697852108
0.12921674179756967	0.19908042731531628	0.030151755833501853	0.48731984571470605
0.19460093474678397	0.17445169537716226	0.0551695179954067	0.37538031622969154
0.24980732552862955	0.14904494482709493	0.08009510781089946	0.25268183684086754
0.28565068251353043	0.1127321758046026	0.10489009512150511	0.12290014006340833
0.306395286816342	0.05998244452385756	0.12951594285277904	-0.010126963648519787
0.3179143144816932	-0.005219159341801444	0.1539340693741999	-0.14251418855554654
0.3247642209342294	-0.07557423796850385	0.17810591194763517	-0.2704422680708977
0.3310824634938445	-0.1451727854478698	0.2019929911652534	-0.3902670678382708
0.33982395786037783	-0.21013815258060126	0.22555697627453758	-0.4986212739234951
0.3522279509622583	-0.2685519703001721	0.24875975128351938	-0.5925059227555907
0.3681873161480686	-0.31964105125031655	0.2715634817346811	-0.6693694178094781
0.38690288945454465	-0.36276310462210803	0.29393068203312467	-0.7271721108106854
0.40735499091321203	-0.39704464879214124	0.31582428321003625	-0.7644349976968237
0.42846714047005785	-0.42159927856855484	0.33720770099897784	-0.7802715764697808
0.44914114768382285	-0.43584593872177974	0.3580449040995129	-0.7744024201722952
0.4683206294025994	-0.4395886378275303	0.3783004824994457	-0.7471525186867947
0.4850857737937352	-0.4328325021861145	0.39793971572290004	-0.6994319239124102
0.49870733663984756	-0.4154644891610305	0.4169286408704465	-0.6327006813286109
0.5086204954952132	-0.38699242737504197	0.43523412031340347	-0.5489194357155021
0.5143307422936069	-0.34655984019575264	0.4528239089028028	-0.4504874503310293
0.5153078865412751	-0.29336682865297414	0.46966672055172426	-0.34017006954028395
0.5109543464045613	-0.22742491175965615	0.48573229404710694	-0.2210178791789062
0.5007202357088117	-0.1503575133667931	0.5009914579463453	-0.09627997337061533
0.48436833960475695	-0.06582841592546934	0.5154161944128166	0.030686180266274413
0.46229810065039223	0.020786436919488206	0.5289797018431659	0.1565057724515268
0.4357638738775982	0.10356968065769964	0.5416564561386258	0.27787613188379384
0.40681094773335763	0.17761270210234611	0.5534222704731651	0.39165232252963067
0.3778558387487377	0.24009884539693838	0.5642543534102207	0.49492670531548605
0.3510619184879483	0.29036357311327715	0.5741313652211567	0.5851005386561015
0.32784702980917824	0.32914058421795306	0.5830334722590915	0.6599459625075721
0.3087808613420457	0.35764764689815653	0.5909423992423758	0.7176570145414299
0.29383009326808035	0.37697715110716434	0.5978414793046098	0.7568886552107352
0.2827047717807204	0.38787041124921495	0.6037157016688591	0.7767831212710056
0.2751082524943808	0.39075324174756665	0.6085517568068687	0.7769832752013625
0.2708414161639993	0.38587731426884825	0.6123380789462101	0.7576329616757266
0.26979956262092425	0.3734510941927576	0.615064885791499	0.7193647130561187
0.27192158422863805	0.3537081055969165	0.6167242153294171	0.663275455840676
0.27713963811688125	0.3269128413328892	0.6173099595908083	0.5908911520336093
0.28535271851363875	0.2933346512088176	0.6168178952475517	0.5041215574847367
0.29642540096398656	0.253227020097775	0.6152457109263855	0.4052064885008807
0.31019966433040097	0.20683781247484925	0.6125930311269004	0.29665515479505244
0.32650416800982307	0.1544586764995665	0.6088614366362718	0.18118023868982505
0.3451502831354222	0.09650958732229306	0.6040544813390485	0.06162847625874961
0.3659118219196882	0.03365003643734867	0.5981777053263638	-0.0590904741896775
0.38849102218436304	-0.033094161214143485	0.5912386442155857	-0.17807510604784463
0.4124756828153786	-0.10220944958366177	0.5832468345980392	-0.29250136831188495
0.43729375275413007	-0.17162025371835185	0.5742138155398688	-0.39968858424395637
0.4621758213901439	-0.23872614700407438	0.5641531260683806	-0.4971605022804371
0.4861436410797035	-0.3006173736976181	0.5530802985842583	-0.5827001601094864
0.5080496011095075	-0.35449219861600834	0.541012848148223	-0.6543974318425245
0.5266888801024182	-0.3981994209158966	0.527970257598959	-0.7106883371432695
0.540983733396158	-0.4307056510740903	0.5139739584681949	-0.750385414267708
0.550197630566547	-0.4522297018602857	0.49904730766758293	-0.772698690318189
0.5540939714693921	-0.4638933105016422	0.48321555993153426	-0.7772470158246794
0.5529469958510588	-0.46699943936457206	0.4665058360095259	-0.764059761440083
0.5473717649653451	-0.46229511397751677	0.44894708661119237	-0.7335690968221733
0.5380464437924855	-0.4495991357473634	0.4305700521174831	-0.6865932808434032
0.5254768609158018	-0.4279454452274235	0.41140721808092795	-0.624311583842782
0.5099306351629694	-0.3961036220874711	0.3914927665492701	-0.5482316330244029
0.49155886509681923	-0.3532173906830643	0.37086252325547214	-0.4601501182901041
0.4706166760188106	-0.2993697661290213	0.34955390072948694	-0.362107915450535
0.44766590629948577	-0.2359533689691619	0.32760583739580157	-0.25634077525917115
0.42368122448778045	-0.1656993783795075	0.30505873273332174	-0.1452267891799589
0.40001866739774217	-0.09224664640187635	0.2819543785828988	-0.031231876011082425
0.37822681238201344	-0.01934365347681661	0.2583358866998038	0.0831454620773364
0.3597274195276823	0.04997528274644296	0.2342476126584815	0.19542888879483186
0.34545987962858216	0.11386082339879167	0.20973507622722498	0.30321731226170406
0.3355937302109176	0.17160616316964275	0.18484487834126867	0.40423518999669816
0.3293216160432271	0.22321672663908182	0.1596246148128647	0.496379052004961
0.3246162043924119	0.2688582293044858	0.1341227869270628	0.577759346463307
0.3177977403876598	0.30839529259191184	0.10838870908166712	0.6467368405136439
0.30294567840263975	0.34108374646851425	0.0824724136401264	0.7019529484990881
0.2717351506623082	0.36534924758370046	0.05642455317495126	0.7423535081050322
0.21519050705149517	0.37851210655656364	0.030296300288908014	0.7672056778292808
0.12919061110794183	0.37635021991781353	0.004139245209804549	0.7761077835436417
0.022723241656600415	0.35305712130089095	-0.02199470863639784	0.7689920943199079
-0.07830939364919232	0.3043929814305982	-0.04805345086159718	0.7461206550580738
-0.13931753039205189	0.23661337897279644	-0.07398477193999202	0.7080744428989555
-0.13547944360240305	0.17082598189833362	-0.09973647239330745	0.6557362433560272
-0.07267395306512675	0.1287821364192665	-0.1252564731022308	0.5902677583244805
0.00841437450745458	0.11741728628793258	-0.15049292650222662	0.5130815597398314
0.06352822707397522	0.12587448575369448	-0.1753943284174666	0.42580858818943323
0.07595975678205638	0.13044397211716482	-0.19990963028016842	0.3302619641178014
0.0605410203931703	0.1148864059049424	-0.22398835147810045	0.22839792974229142
0.05187195708887245	0.08159377986362752	-0.2475806915692267	0.12227477209489641
0.07202401271518226	0.04226338719159536	-0.2706376420982006	0.014010591815089023
0.11573373345007193	0.004751138799304328	-0.2931110977470786	-0.09425922110713472
0.16572575947807827	-0.03339610888962733	-0.3149539665501933	-0.20042396375581
0.21129126009123098	-0.07760094581775367	-0.3361202789010709	-0.30243824409429204
0.2559641404190747	-0.1283664522140687	-0.3565652950792418	-0.39836049793036177
0.3068456741733571	-0.1822339083064645	-0.3762456110237413	-0.48638870829247605
0.3644400905574164	-0.2374108817676325	-0.3951192620807985	-0.5648927110706319
0.42437001086121606	-0.2937952961326572	-0.41314582445498527	-0.632442554675504
0.484560864457489	-0.3487230993024248	-0.43028651409454216	-0.6878324726391306
0.5450832171883371	-0.39685951569995825	-0.44650428274413706	-0.7301001245227892
0.6029441610084686	-0.4341497056280511	-0.4617639109026272	-0.7585408601486622
0.6521104468010679	-0.4587485367245698	-0.47603209742692304	-0.7727168630327659
0.6882385089772595	-0.4704396113277486	-0.4892775455280143	-0.7724611290084554
0.7096355959504024	-0.47172186136041	-0.5014710449118818	-0.7578763335542712
0.7164635859760935	-0.4668105570291596	-0.5125855498231975	-0.7293287345502987
0.7119144922139693	-0.45843361208135436	-0.5225962527581395	-0.6874373445280845
0.7009942384181712	-0.44616500915738194	-0.5314806536199629	-0.6330586865582527
0.6868772156871601	-0.4270428970200861	-0.5392186241001107	-0.5672675195516391
0.6691020926891973	-0.39788037090849177	-0.5457924670767552	-0.49133398094528397
0.6443520099805075	-0.356794121049608	-0.5511869708330372	-0.4066976467328379
0.6090815347412599	-0.30309013067404733	-0.5553894579081761	-0.3149390500363927
0.5612074387350423	-0.23733240385860435	-0.5583898284057836	-0.21774922956083384
0.49994793639659585	-0.16245482704115494	-0.5601805975963607	-0.11689789820461226
0.42588076722116924	-0.0841841535828052	-0.5607569276631879	-0.014200829918549887
0.34217615024250947	-0.009612834447549757	-0.5601166534546205	0.0885129401307239
0.2550758458829305	0.05490957743584388	-0.5582603021194088	0.1894335204469038
0.17233285544672047	0.10536583108023159	-0.5551911065162941	0.2868016146672505
0.10090299633148718	0.14071463195018374	-0.5509150123039124	0.378938493297344
0.04520261807633035	0.1625745946270831	-0.545440678632608	0.46427399966870836
0.006393013047593973	0.1744763604055985	-0.5387794723753805	0.5413721514460839
-0.017291151621799693	0.18084450524537815	-0.5309454558515562	0.6089539523958567
-0.02974730421830532	0.185621403513182	-0.5219553680131712	0.6659170874214666
-0.035908986512250496	0.19109531114552247	-0.5118285990810143	0.7113522358686026
-0.04022573459748839	0.19746254413451353	-0.5005871586342576	0.74455580265135
-0.04533191834193853	0.20323178258063557	-0.4882556371748832	0.7650389326364135
-0.05150542429415236	0.2063445697333443	-0.4748611612057942	0.7725327398186527
-0.05706497616925754	0.20540830567459595	-0.46043334187850155	0.7669897479965608
-0.05960615043026678	0.20038791193577232	-0.44500421728464123	0.7485816028715316
-0.05742055472012084	0.19246261783063537	-0.42860818848253807	0.7176931757689629
-0.05034608073402187	0.18315040925323675	-0.4112819493679342	0.6749132356233138
-0.039669156537275346	0.1733263571790477	-0.3930644105153787	0.6210219176966394
-0.02713520663322279	0.1627704413226349	-0.3739966171341796	0.5569752640213975
-0.013760842814513313	0.15044691283754774	-0.35412166129981876	0.48388715121211934
0.0007849867566115248	0.1352688811127596	-0.3334845886385172	0.4030089556089506
0.01792615319292086	0.11672150658767674	-0.3121322996597646	0.31570733338499013
0.03927461165937926	0.09489905645550734	-0.2901134459466608	0.22344051403185913
0.0658205761715556	0.07005209674006739	-0.2674783214311062	0.1277335194570702
