2
2
2
-0.25450673594679213	0.17642313065621118	-0.40682637881582573	0.40326527380145516
-0.25383022830660495	0.16732962306347313	-0.37230740014836106	0.38354333579224115
-0.24058243331933837	0.15506872458743223	-0.32443029325863	0.3586632673794345
-0.2161678780430435	0.14506688883605978	-0.2649918899674034	0.3289893826668878
-0.18310769004112926	0.13729302159724358	-0.19621235217020694	0.2949465273881341
-0.1431531809542504	0.13030939656569943	-0.12065409654524421	0.2570135348384441
-0.08573764730773932	0.12223937600283159	-0.041127634962479426	0.2157160886800873
0.008294716744357014	0.11152350195714945	0.03941224985792136	0.1716191009790918
0.12392854284316196	0.09900952807228376	0.11797617602817603	0.1253187171820767
0.20431295475582684	0.08463435384620556	0.1916516058669826	0.07743406151140625
0.2452631177342527	0.06167039730640677	0.25771187869715667	0.028598836483015175
0.2691864091982683	0.02518444074876658	0.31371870217009146	-0.020547111012027774
0.28337334582255574	-0.01897515168880123	0.35761418095563063	-0.06936614730003295
0.2886044206541251	-0.0657866024518733	0.38779882398104154	-0.11723102743732601
0.2870481241245514	-0.11287895958114887	0.40319247457723967	-0.1635327881243155
0.27875953956873073	-0.1582647998398489	0.40327573443299414	-0.20768826385265662
0.2624622817785236	-0.20052477601912852	0.3881101796009191	-0.2491471394598141
0.23695601573672326	-0.23825250059622427	0.3583364680613377	-0.2873984604710235
0.2012949217365072	-0.2698531552912773	0.315150283315765	-0.3219765315420754
0.15545544129533906	-0.29378340937711694	0.2602569147340989	-0.35246614283850813
0.1020229280302069	-0.3086620329039455	0.19580610954636532	-0.37850707415795054
0.05106081974706736	-0.3136058560501282	0.12430961043226728	-0.399797836882188
0.03174052180265169	-0.3091287587293516	0.04854448527611903	-0.4160986242957723
0.09484744082055539	-0.2996316777345352	-0.028554066566597307	-0.4272334512949401
0.22788432411017737	-0.2990186461266431	-0.10400630844653337	-0.4330914749039226
0.3068789858905143	-0.3316247334823336	-0.17490355743712524	-0.43362749719347743
0.3095659324884106	-0.3909116618123906	-0.23852125918415454	-0.4288616620426409
0.30855502950573405	-0.41983471636539255	-0.29242510169191094	-0.4188783665931527
0.3247449720486009	-0.4113181042666099	-0.33456596809878664	-0.40382441711953854
0.3150238538490877	-0.39639231698385613	-0.36335994249311626	-0.3839064672897476
0.28178339833419724	-0.38318109121782234	-0.3777501511665815	-0.35938778434568297
0.25610348123419424	-0.3556670957352208	-0.37724792327352646	-0.33058439552530217
0.24503459422077423	-0.3165529241656721	-0.36195156287552016	-0.297860673024995
0.2337787746275423	-0.2776948575712741	-0.33254190736258055	-0.2616244209214058
0.22258483538037221	-0.24109609794878697	-0.2902547703783114	-0.2223215317053061
0.2189128210949293	-0.20239993514863705	-0.2368312936981911	-0.18043028340873427
0.22012768255461315	-0.16223191080668894	-0.1744481245061785	-0.13645535072198525
0.2137687038817082	-0.12220604100832282	-0.10563015563215503	-0.09092160500334916
0.188235525698455	-0.08155958687693192	-0.033149282476687414	-0.04436777869434064
0.14354733229845143	-0.039509134557670744	0.04008678859614872	0.0026599306098987747
0.11685937943468142	0.0022976117978344072	0.11115122461337208	0.049614242289784664
0.14028898027514247	0.040533671980841963	0.17721554497950553	0.09595308879071192
0.18974405031040334	0.07570854289562585	0.23566314477296144	0.1411457560924498
0.23769369799067985	0.11481956169442227	0.28419425366404166	0.1846788023383473
0.27661847721664773	0.15974071349000427	0.3209180529688524	0.2260616924035048
0.30906321363624	0.20671045597125434	0.3444281819502821	0.26483209075759606
0.3363303573309687	0.2525943160773885	0.35385853080699947	0.3005607600616048
0.35807108835208	0.29627551726435275	0.3489170154423008	0.33285601845870594
0.37478113171014776	0.33673542395641265	0.32989592594794576	0.36136771440385934
0.38789423776335163	0.3727130716319214	0.29765840021484885	0.3857906840501473
0.3984673965067	0.403451730812046	0.25360155669567347	0.4058676625979831
0.4054580514881674	0.42880282495443356	0.1995977852932991	0.4213916275410386
0.4015241449232613	0.44872146892608344	0.13791660223946667	0.4322075583377101
0.3623575821573859	0.4625206184585334	0.07113028538492798	0.4382136036269044
0.23588829024318417	0.46715903124892133	0.0020071860325710784	0.4393616536241411
-0.007664525875253692	0.45276322566266397	-0.06660286694313938	0.4356573217117806
-0.26015176036129906	0.39619519447093493	-0.131886318132106	0.4271593454145836
-0.39125687312553614	0.2813444599891695	-0.19118190032442178	0.41397842287032516
-0.39148430773122744	0.1653448161569863	-0.24209008734481913	0.3962755065121323
-0.2985985467281287	0.10816494422298771	-0.2825714281754003	0.37425958092596706
-0.19957571445451888	0.10143529446235733	-0.3110296668290905	0.34818495669051164
-0.15636616377762874	0.12517431333695556	-0.3263761874764932	0.31834811640980004
-0.15633099761064484	0.1461397513381099	-0.3280731069028076	0.28508415307946716
-0.17878020231544983	0.14352707706895698	-0.3161532337995766	0.24876284435894971
-0.19365037233640464	0.12521830911974974	-0.2912160889128488	0.20978440923425767
-0.18195883594094175	0.10067162957578135	-0.2544001904173299	0.1685749959333503
-0.14976439431558003	0.07825786819103082	-0.207332812072874	0.12558195179079756
-0.10428911409060068	0.05981260403563008	-0.1520593748651263	0.08126892704521195
-0.052150501391713476	0.04143674821476682	-0.09095549502418661	0.03611086529467041
0.0057595430628717414	0.020130287480404723	-0.026625445393754422	-0.009411066461392956
0.06819764588822522	-0.005760088503905671	0.03820863868765529	-0.05481455558944283
0.11963725206765011	-0.036873644386358546	0.10082208851577978	-0.09962117762768427
0.1483780688544918	-0.0735281648926882	0.15860265831121745	-0.14336133568407605
0.16159191114995364	-0.11352639226446319	0.20916022377678783	-0.18557905676892675
0.16787128204171903	-0.15251890752932049	0.2504265705911558	-0.2258365986303242
0.17055798709486514	-0.1886898345695306	0.28074105286805995	-0.26371882329157337
0.17038732685834534	-0.22202352283189883	0.298918515245141	-0.2988372964920241
0.16581944360848327	-0.25237177493009255	0.304296640729456	-0.33083407556831135
0.15479713493704994	-0.279278444609483	0.29676077647950294	-0.3593851519449758
0.13603219213663997	-0.3016318757491444	0.2767452627523045	-0.38420351828923976
0.10931493266529657	-0.31805455513766684	0.2452113040212419	-0.4050418344844327
0.07640793280293923	-0.32743943587071206	0.2036024316835471	-0.4216946708466415
0.04281194340446151	-0.3292344353980607	0.15377957084559432	-0.4340003114070591
0.021412859949183488	-0.3239969478991831	0.09793859746952348	-0.44184210456539375
0.036217540511806895	-0.3143586594593118	0.038514018659647466	-0.4451493529445741
0.11001451830911826	-0.3067465476052708	-0.021927004377615127	-0.44389773880232514
0.2187092302438572	-0.31276034283793813	-0.08079566956278256	-0.43810928583968783
0.2960882210235004	-0.342353431511365	-0.13559276302607762	-0.42785186265084313
0.3282977056235616	-0.38182090297810234	-0.1840152952461675	-0.41323823734460474
0.34945755211233076	-0.4004899070066637	-0.2240539567513451	-0.3944246969995374
0.367957019871745	-0.394840884526457	-0.2540772267389276	-0.37160924955790314
0.3650501991262034	-0.37998916168335395	-0.27289856934412837	-0.34502942948711507
0.34464434643578334	-0.35947074356789094	-0.27982390722602274	-0.314959732011541
0.3247272044412042	-0.3277747025803172	-0.27467743693103125	-0.28170870391679764
0.3091088057068454	-0.2879083190914918	-0.25780480620802	-0.2456157218287854
0.2911567902147697	-0.24639506784173407	-0.2300536676603422	-0.20704749145110857
0.2707826453429745	-0.20460186257287638	-0.1927326118164056	-0.16639430348864606
0.24990224828878785	-0.16146729311749752	-0.1475504222477006	-0.12406608387922977
0.22399274053550922	-0.11782598747913602	-0.09653844445609679	-0.08048827748662402
0.18691454271273542	-0.07470837903415893	-0.0419595817536617	-0.03609760557035455
0.14399292260411645	-0.032531382031827656	0.013792006048591734	0.008662261864674285
0.11788183535547375	0.007470354330320668	0.06829604575456318	0.05334507732441655
0.1273577937470653	0.04360645698864663	0.11921149961219442	0.0975063891360909
0.16266638173043563	0.07703837543825381	0.16437750885447674	0.14070787559394846
0.20337274657427368	0.11256137514030462	0.20190554950954462	0.18252159941650736
0.23946936482123615	0.15272743233958416	0.23025883869216623	0.22253414303828933
0.2705791416335815	0.19558999596541307	0.24831562243519256	0.2603505866447865
0.2978912557839955	0.23843897713443885	0.2554137136662985	0.29559829256874987
0.32122152336784543	0.2799446426912511	0.2513744973807892	0.32793046167997547
0.3403326999637569	0.3193202707787938	0.2365055408481603	0.357029429700704
0.3553085076742726	0.35553646428193453	0.21158189826954218	0.38260967394124634
0.3650721004633657	0.3876619457951618	0.17780713902513728	0.40442050375196276
0.3648379436502823	0.41503069283905214	0.13675601469527066	0.42224841100289123
0.3423983423804543	0.4366893673493246	0.09030147329718015	0.43591906010331644
0.2748789995705369	0.4503154047791636	0.0405293950032902	0.4452989004331375
0.1385969470370933	0.45049581212455553	-0.010355066660299058	0.450296387545963
-0.05263572924377115	0.4265745836678209	-0.060125321904492074	0.45086280309112176
-0.22899525993703035	0.3655931981174331	-0.1066310023486779	0.4469926670573614
-0.3255962367499432	0.27337930110847997	-0.1478911354001572	0.4387237396344539
-0.3275053222630876	0.18901317056424483	-0.18217877634845492	0.426136613689226
-0.26357896490971855	0.14335159743882678	-0.20809346227557576	0.4093539025291655
-0.1929484306857599	0.13662356535156378	-0.2246184324571143	0.38853903124933065
-0.15494043722175216	0.15362239510984355	-0.2311602703545744	0.3638946434973421
-0.15113887269674325	0.16966445203343436	-0.22756942937107982	0.3356606389175946
-0.16645302675661272	0.16955371845039188	-0.21414097103787275	0.3041118598219067
-0.17643856489196197	0.15477586028765042	-0.19159573070570465	0.2695554487528452
-0.1652344930470651	0.13287307815486007	-0.16104299214815154	0.23232790153256305
-0.13262545338322942	0.1120775129701966	-0.12392656010496451	0.19279184310072242
-0.08441832813115557	0.09522417225948031	0.5609417781822128	-0.5509798871965333
0.4056317895491533	-0.2914674347926278	0.7415243865520101	-0.6274823435652475
0.4828686899098636	-0.36310612634842915	0.8927896781361069	-0.7003740270039432
0.526001376373458	-0.7264652085672282	1.0087982653028706	-0.7692439035942602
0.591277624445457	-0.8193447922594116	1.0850047303411077	-0.833703581199803
0.6298542854438315	-0.8829393748641116	1.1184359129691963	-0.8933894321648188
0.6510898441316799	-0.9276152077693002	1.1078069019841608	-0.9479645846909684
0.6430808977690654	-0.9499269334361969	1.0535701978194418	-0.9971207727205228
0.6037413089602951	-0.962121557282204	0.9578961708804775	-1.0405800348244216
0.5313532020711138	-0.9810717109094726	0.8245856700095143	-1.0780962533061815
0.4222331893078243	-1.0153081338300598	0.6589183271598775	-1.1094565254859188
0.26573355693995315	-1.0598774049167254	0.4674426508844135	-1.1344823599191087
0.03676287313918147	-1.088930865185298	0.2577163011200458	-1.15303069112958
-0.2761977063899993	-1.0422434309411428	0.038006899617675144	-1.164994707292444
0.09165338649075644	-0.8213778913006246	-0.18303472340393542	-1.1703044861867495
1.0476651288186232	-0.4969594739037195	-0.39671587600932534	-1.1689274356465578
0.6022462789259339	-0.889371356114295	-0.5946444225480246	-1.1608685356691089
0.15215598483783027	-0.5645176947800374	-0.7690587376969259	-1.146170380286352
0.26276906071557865	-1.0396440520722916	-0.9131321861037972	-1.1249130182676397
-0.038460308223502965	-0.9206689627361113	-1.0212401573694283	-1.0972135926930362
0.14341654491543102	-0.993774770734584	-1.0891791987189259	-1.0632257804147003
0.030892218733360927	-0.6661128822285203	-1.1143297110452304	-1.0231390334040589
0.0504735530715221	-0.8303685687976671	-1.0957559301368098	-0.9771776249613952
-0.10485866264546426	-0.6830163319719881	-1.0342394128926082	-0.9255995047374178
0.022653484061026713	-0.6658141645286446	-0.932244887932159	-0.8686949674800845
0.014757737460130343	-0.48503717419224884	-0.7938200057270732	-0.8067851413693642
0.10614867666393973	-0.5569853466377414	-0.6244331287096555	-0.740220302734639
0.12039059554650194	-0.504917518271352	-0.4307557335248653	-0.6693780248591517
0.3429871986922812	-0.5200427770688664	-0.22039815984033712	-0.5946611694594091
0.49293954131302886	-0.4707808698881523	-0.0016092482628832197	-0.5164957302813065
0.2354822483206242	-0.5204136512471974	0.21704820620977333	-0.43532853907346025
-0.02568826531268581	-0.4982985255327761	0.4270333520395608	-0.35162484497952917
0.14378670946357391	-0.32015140867867103	0.6201613011857424	-0.26586577912993337
0.3163141845430367	-0.17009242896823315	0.7889221701845136	-0.17854571690579876
0.4601079798121485	-0.14588552154306722	0.9267726852640542	-0.09016955099111695
0.5532999218121083	-0.0899411542024194	1.028389026584698	-0.0012498889181600942
0.6096593545359495	-0.0014354853664440275	1.0898711593353605	0.0876958106565794
0.6434700435828786	0.10907952447815061	1.1088908480017492	0.17614814823685102
0.6544281734618631	0.22776973227400768	1.0847777955486761	0.26358872521406324
0.6442937213776416	0.34505593492169967	1.0185408011749184	0.34950310157927783
0.6169243952861975	0.4524358044075876	0.9128233907720349	0.4333837538891584
0.5783560284727669	0.5452431284838973	0.7717959416844231	0.5147330175558956
0.5375861694130399	0.6232156982316873	0.6009887966905293	0.5930659974059221
0.5092199028434536	0.6889816702315364	0.40707314460641836	0.6679134304043141
0.5177139345803479	0.7464646594929302	0.1975984480925522	0.7388244844722114
0.5432523560084215	0.8009977870241954	-0.01930315366261814	0.8053694774349122
-0.20333875894436337	0.8589651963708738	-0.2352338108668068	0.8671425003314396
-0.8107919380992553	0.9100532466302211	-0.44185587576057994	0.9237639295904048
-0.8196995217742364	0.43035920606367245	-0.6312140647648744	0.9748828129357465
-0.8361843514230554	0.4459731320571881	-0.7960413948362066	1.0201791143268137
-0.558167844549035	0.5160960128552005	-0.930037125368279	1.059365803762725
-0.6140098853181813	0.5892275871619213	-1.0281060969862004	1.0921907783882072
-0.6881819976895784	0.41436773137953004	-1.0865504230689769	1.118438602028098
-0.7479382709608428	0.4680233956949779	-1.1032063945081816	1.1379320510480528
-0.664290531143878	0.5486616072643775	-1.0775216260332356	1.1505334552884758
-0.6817324747933755	0.6255963683444954	-1.01056981678803	1.1561458237447886
-0.6991881624239824	0.5487729903870058	-0.905002926025226	1.1547137456676688
-0.7066234572211236	0.5632027063176666	-0.7649429816985835	1.1462240588284873
-0.6211147567669473	0.5694312746485379	-0.5958180516442939	1.1307062778343147
-0.5935707611612127	0.5570156557629494	-0.40414902522656876	1.10823277657981
-0.5839707347764495	0.46215482636389593	-0.19729569748217363	1.0789187201854205
-0.5556247946654137	0.41785524754976705	0.01682785089485724	1.0429217430877302
0.05079323703234451	0.38131364388297323	0.23005748074241647	1.000441371313342
0.42090950092448387	0.3387490089488081	0.4342910646307442	0.9517181883762464
0.4391331125794959	0.6849068439612047	0.6217964266880632	0.8970327456842477
