0.6042441256125602	0.9314231660926442
0.5934721869431456	0.9466808485427819
0.585738430775245	0.9838419566534953
0.5565051979490008	0.9782908940348406
0.5185915961413865	0.9642117621101847
0.4871452343949225	0.9415396848181988
0.4826946400144039	0.9089201493081589
0.5583866975340545	0.8607447070020621
0.3277730933216686	0.7871359209211249
-0.8671644638038648	0.7241113923660825
-1.0871945883597605	0.5548853644885944
-0.6325738404207406	0.11344846181039012
-0.0698780388126025	0.2042409088108738
-0.052814081765751586	0.10141743385781271
-0.06271661152098008	-0.04052965468017397
-0.30362718272921446	-0.08976214581938922
-0.4228417585539074	-0.152174531770634
-0.4339896536840453	-0.22370892195461167
-0.3453417132961847	-0.16862898049649258
-0.3010339227064731	-0.16008094629974393
-0.25431506561160117	-0.18991784336621412
-0.23359201179234618	-0.2660810360793697
-0.19623140943719908	-0.35229944194541946
-0.12821288897244865	-0.42706979143868173
-0.0304026172266429	-0.5094347866786224
0.08969800655289688	-0.6025362600197429
0.22217251733734572	-0.6945048468656351
0.3520109875803562	-0.7727179894789763
0.5205503744363196	-0.8382023780446742
0.7655056645890617	-0.8965238449241906
0.47855278472008905	-0.8982424084231971
-0.44230725303342827	-0.8706376396571108
-0.30590201814598605	-0.7848342995242149
0.03757530390136614	-0.42713427601258325
0.24121881096843525	-0.49346541764965174
0.2654138613450173	-0.4504134599541803
0.26023698750496993	-0.30250346471963857
0.35947686782723953	-0.14982630391457868
0.4954296919521515	0.007288481413109407
0.5372888956170424	0.05519730394999841
0.5554115128474028	0.15908086512398836
0.5850866938108953	0.3130736764801076
0.6192032909351707	0.5311936905395034
0.6126368692856115	0.6923750775089725
0.5904853521019954	0.8324119635820105
0.569429945461049	0.9387688957188476
0.5525224468540216	1.0059232123156365
0.5307024816564965	1.0287204074782939
0.500834818820795	1.023811334412919
0.47808847591217235	1.0132052333862869
0.5062313481472177	0.9907479061322888
0.563277796687747	0.9458244123903149
0.27562295972837764	0.8837317634902941
-0.4121811155031488	0.8472406101413285
-1.00032919875904	0.8644499124825639
-0.9278489921692687	0.3917300625412444
-0.3247372615008838	0.5536833575176872
-0.347169165752284	0.29512544280307945
-0.21476588527840762	0.161554940782817
-0.40959784505148406	0.07647205965460324
-0.5220131556073323	-0.021178541117764953
-0.5904407653535749	-0.0947633742476519
-0.42282203285342407	0.004538918953027748
-0.4226908069988538	-0.04477792728584869
-0.38407743195165833	-0.071019826222209
-0.3761838231959163	-0.11248470522435873
-0.3306780511753026	-0.15967978876573236
-0.28706863078767264	-0.2117085191392231
-0.23659571055027853	-0.2839768676612239
-0.1669880240350506	-0.36909639663375393
-0.06638198392070621	-0.46533970936125607
0.07381508572210878	-0.5762841556019486
0.2563879246572619	-0.7003163889537836
0.412267920397083	-0.82859956728179
0.5064362426198243	-0.9508514224292092
0.497667253728223	-1.031669771926386
0.07147767552732187	-0.9614880044736395
-0.3039235599983162	-0.7200701913716289
-0.09621593860238459	-0.5749778770699466
0.10225354286693025	-0.29498132260965726
0.3925648289410564	-0.34489012244233247
0.454941386167113	-0.3691839524478015
0.4499654103518319	-0.3246282590127792
0.4454003788703835	-0.24661886846242081
0.5560339777861238	0.005627567322093345
0.5828643380156397	0.1298701669836427
0.5605806969366209	0.2675962873465623
0.5779231991989654	0.4430069166651012
0.6076804804513184	0.6314263188118978
0.6062903902054102	0.7620916826983031
0.588155970959326	0.8587118950396285
0.5841114167890747	0.9213491258777916
0.5979577659514556	0.958810092413461
0.6238109427898494	0.9995223966455539
0.6254913765337984	1.0387622737646676
0.5973381792358282	1.0585018730952074
0.5390283381429286	1.0428322252142734
0.4771965802281347	0.9987975802868295
0.4438326409846917	0.9349340258724881
0.4746391229893303	0.8505057751765398
0.20956464863043578	0.737968896859403
-0.4514832237296909	0.6857114852037249
-0.8798122542994778	0.5619276347270798
-0.8817653752433592	0.07230814767803001
-0.4182601394097315	-0.06770379601683404
-0.4405921163145704	0.022361727910658824
-0.20950686062660495	0.07454349913189572
-0.20508154004324	0.032300515107407196
-0.28837073961634563	-0.10862697441077829
-0.27579743763287123	-0.24596186376758386
-0.2809884374837814	-0.25613294997812514
-0.2737066032983665	-0.2549368424104491
-0.24370631033137502	-0.2675547491975443
-0.23611377610490225	-0.33324711814507
-0.22028350466285945	-0.396990476425671
-0.1907524889443674	-0.4419505005594152
-0.15261583033029552	-0.4878092199940707
-0.10817402536245493	-0.5418769639131116
-0.04404236724623532	-0.5886006038983549
0.04428747800755402	-0.6120517239584085
0.14546757018541107	-0.616890882592698
0.24526462377746344	-0.6083831592379558
0.3252437515081821	-0.5728108647753477
0.3712737324096867	-0.511666373260632
0.4188480921865142	-0.4301034352510165
0.48049830275080696	-0.3301462180145838
0.34771896618804077	-0.1951790050774731
0.0025236369875364095	-0.010852892847804628
0.049208608800823186	0.1597774350152055
0.2673712041981573	0.28077750016748065
0.45302882341090095	0.3575448793462972
0.4574186097125859	0.6062902281120749
0.47560669955185547	0.8218844513948051
0.5479549258180172	0.9028609954030289
0.5956296908738367	0.9804652652105529
0.6297380474951546	1.029507022594199
0.646341805505928	1.0006086864179164
0.6388152458908065	0.9676111893901885
0.6323640637138365	0.9625081450819272
0.6279664487476615	0.9562283358438206
0.6219812877437007	0.9389173084885524
0.6125470041847831	0.9079182915562127
0.6000483328900851	0.8557097334419235
0.5877067695631338	0.7705397334216172
0.5765918547291561	0.6452441224165368
0.5623149749299295	0.47544584095023956
0.5383929056929501	0.2593742274993114
0.4976012544794034	0.011308953327949837
0.4316473376087301	-0.2331800766924035
0.33772152790787685	-0.4150731405564899
0.22954987461508708	-0.5125810701928423
0.11483829973281244	-0.5712467063542086
-0.018468488064600885	-0.6389701930352358
0.07110183711897408	-0.6938009326693315
0.5471607137766343	-0.6654595832814666
0.4627268867520448	-0.7020833178399346
0.399229691645632	-1.0589330497503886
0.4424974280352608	-1.1138749272672939
0.48214445914562654	-0.9599471399687536
0.38315924823136166	-0.9477768038556695
0.4709554969320656	-0.7994344628201775
0.35990089587890894	-0.7888909506249173
0.26580445564427807	-0.708657182235202
0.1772128571305019	-0.655080340766834
0.08518537149747536	-0.4881183243547917
-0.006850554836985073	-0.30290682071048136
-0.11439712914168847	-0.16637113552967672
-0.22463540932485604	-0.02083294331993661
-0.3145798535094326	0.09878713478647894
-0.36063626954691064	0.16816199868730905
-0.38005240236523175	0.16846429739888033
-0.397234429214375	0.1537367737025381
-0.4079705113321587	0.17040518475146277
-0.4002480858308178	0.22164515135565305
-0.37750684664961376	0.2831275203566749
-0.3582746064106804	0.33743659428478157
-0.34907217012021663	0.384987425567626
-0.3449260136086168	0.4248787552515772
-0.34027386611950255	0.447352390547678
-0.33217978681235083	0.43728403982833186
-0.3068454076923196	0.3865684388175203
-0.2016217733603869	0.3181920121602513
0.10874625119734921	0.25333439412147174
0.3517896984104443	0.24553793849386144
0.40475633275243605	0.30849576585547406
0.4123046486672548	0.3551132584107112
0.45359661739590007	0.1836913131306715
0.4820745935592166	-0.06805447777658125
0.45703685663222265	-0.23977214999195923
0.4005547120975951	-0.38328892845217544
0.34201266082699533	-0.5335845669389944
0.3422676382797451	-0.665638141302614
0.4145646002231786	-0.7932889313922215
0.45012662143996585	-0.8809429471382224
0.5040533091833576	-0.9387352223394841
0.53932073682597	-0.9446826510099915
0.5506133141558044	-0.9296170242659452
0.5463578926923548	-0.9221238212610824
0.5320688714076652	-0.9256392823105833
0.5108043606380251	-0.9182560307337497
0.4753867563664732	-0.890208960315398
0.4364026821938955	-0.8073228578603138
0.3825858638023231	-0.6819461954587989
0.3228130580390526	-0.5228209767370615
0.27592838280693677	-0.35742737707909533
0.248152603005124	-0.2053439045116153
0.2319500084746826	-0.05664114645964827
0.21044388592124214	0.11204692688093615
0.20011128902632702	0.26570191238006297
0.2065749235316094	0.38763428881826323
0.18235959070302837	0.5090610703529208
-0.05185054780969339	0.6157276961698973
-0.4664056790551726	0.697230938823986
-0.7740865430395398	0.6313819323785907
-0.7546938425428913	0.3513288704414695
-0.3855428504549034	0.3139923908160369
-0.3324662939394042	0.4610087542250142
-0.34900139130872243	0.3124775516937782
-0.4378993956917903	0.24548340567849541
-0.5192864854847397	0.263595320137581
-0.5458547149949025	0.21675438683995496
-0.46194218010286914	0.15703784727856146
-0.4464700985061903	0.1030511813643093
-0.4518848000731067	0.04101973526020175
-0.4418460882071132	0.005564137725351366
-0.4273459158152373	-0.02074444720071627
-0.3947592656735488	-0.04050168212185422
-0.3591242661721196	-0.07262718879362454
-0.32497705487143747	-0.12345199979629597
-0.28517688834740695	-0.18478540203598826
-0.24151181700871915	-0.2521888240589536
-0.18863155285958874	-0.32219807166097425
-0.12220878301392923	-0.3946311880488035
-0.03206994456858768	-0.472177734362325
0.07450360984538192	-0.5528856322417557
0.2250297726698575	-0.6396403858142399
0.41121109604289374	-0.7405010931274807
0.6021396326343965	-0.8361647905701384
0.7245608717689962	-0.8916261892172933
0.7254585692938488	-0.8443478830286695
0.5039085708124026	-0.6756791865914611
0.06241338701377705	-0.4962583365801604
-0.16069198261376208	-0.38855140477708455
-0.11614258322466939	-0.175704376768915
0.03597241278313998	0.030943267727064037
0.3554700050443277	0.03016668597141916
0.37323067857354464	0.21073750346768788
0.4470371170513221	0.45232624786881825
0.49496689386163445	0.6379027552128261
0.5250716798521639	0.7421340238755698
-0.27579187489786944	0.6828317441400678
-0.12755677460456893	0.8182642298144719
-0.6565086124695743	0.6574050539674631
-1.1897219871937688	0.3660743413442199
-0.42845535423394915	0.21319299788201584
-0.2860567763358689	0.045619891935636446
-0.08975183820849228	0.08032516721454572
-0.16526672849721813	0.03930345707043298
-0.10120022822732563	-0.06740099412919505
-0.1313237631229533	-0.28409313433814676
0.0071069792053283926	-0.41976105361641997
0.060413976286709345	-0.48757801465953415
0.17007983405552357	-0.5501237001955659
0.3018268309061229	-0.649961399981836
0.4938672231531428	-0.7736521252817691
0.7290326953318474	-0.8118845374360895
0.7760639681362241	-0.873380226736103
0.6004348483684432	-0.8786333527829985
0.22440647971204175	-0.6386212750489915
-0.0718080141329486	-0.3927389559622063
-0.06801385288448951	-0.19075282248674455
-0.01408982046938674	0.02541858949024831
0.14958254502128418	0.2012238524289094
0.29503282568172723	0.28515385551815325
0.3455800029415689	0.47640706177221753
0.3940648579059999	0.7037344156622315
0.4036111346420485	0.847588627076046
0.43359706372283247	0.9428431070707849
0.43206668975489615	0.950252941999343
0.4359874382931194	0.8967624870144144
0.4905486787721577	0.833685355800688
0.5200555593818383	0.7436769287321443
0.5247623250141854	0.6076287143669762
0.5341913850821453	0.4278265737572492
0.47973717535491683	0.20325319587170715
0.3135369968897155	-0.0339543544583891
-0.0068733514742348525	-0.2591864577538075
-0.12983367403181445	-0.4194270691509103
0.0382447445723908	-0.41077425092776865
0.257651477648845	-0.39345551587527466
0.33062869606413664	-0.5709608492335592
0.39160275964376706	-0.7488023114927709
0.48199670657493165	-0.7784999827992487
0.4357064699818226	-0.8292361025395669
0.44180293475211474	-0.9003082142039813
0.3937079631831217	-0.7579949843070046
0.38411530286258505	-0.5903628936348255
0.3254790018890681	-0.4488983035052135
0.32055558241924104	-0.27520828019646126
0.27031318170851	-0.09702821094791685
0.24123744258879343	0.13360218595130194
0.2298204642685826	0.39692705755793006
0.09806713183279699	0.608507949557846
0.01999638820842632	0.7110684173203501
0.25323510441935465	0.598148096730046
0.5226045884088258	0.5601316237850829
0.5707146872052387	0.7914624644112178
0.5606498913946991	0.9241366231204787
0.6426410656368038	0.8505031660252537
0.7102695972576597	0.7837298392825184
0.6620859421957274	0.7212837331132165
0.5553367651718053	0.5729865873290233
0.46869973843976104	0.3551197686765416
0.4225911154441371	0.11286708166559102
0.4182277172009773	-0.13751522520093434
0.42548299510709	-0.37279899151390783
0.3650663423788149	-0.5444862430987601
0.1895955245961065	-0.634120581078438
-0.030164867171842816	-0.6527264966305137
0.03488721002670794	-0.6635856722877598
0.43263315215687626	-0.6825056066721371
0.6259236881801981	-0.6298843772432582
0.4115562754655643	-0.6917346498464182
0.46895535043174663	-0.7340289453500372
0.44145791571157633	-0.661377468148955
0.2781766829908563	-0.549035204234604
0.398153046045858	-0.42638037625554487
0.24151628049797208	-0.22576637000609362
0.1239241381435939	-0.02398868378838377
0.004468142378037596	0.1812139752728263
-0.15178289852026183	0.3187413345873539
-0.23281858854746798	0.3686234791571362
-0.2433585233885732	0.344858754246126
-0.2918101081424234	0.33083359184480693
-0.3146990646640414	0.3424747512578713
-0.232397485825574	0.3377295506006172
-0.09623525514651993	0.3363200035631407
0.14763831642608738	0.349343153925558
0.35831816653101733	0.36440879589576936
0.43231293691868966	0.4405510761957412
0.4273079441785875	0.46576461914510814
0.4486795175872136	0.272155889379088
0.4911979753450521	0.05513279143196072
0.4530278491286007	-0.12228434773983465
0.3818530479154438	-0.3031687249142418
0.3119059049031603	-0.4720540909137817
0.2604331720213232	-0.5967897459640655
0.2168002409872541	-0.6690727855518032
0.19012883376139555	-0.6922636179251139
0.14045096246952757	-0.7086149956718724
0.06123324152223121	-0.7267968717118698
-0.004991763634648247	-0.6699480262275463
-0.019778456550815317	-0.5181644899461397
0.23481895030563088	-0.3389305461143167
0.5431088849024789	-0.24410408199071598
0.3045091460114277	-0.2627127606152833
0.13894993099087033	-0.2035877753691745
0.0726769670616659	0.15613121492926585
0.005152115825249368	0.1453504830066484
-0.13739711024100099	0.17162151787425378
-0.3140484715921348	0.2942647833744733
-0.42000298141630693	0.3007132229002605
-0.46132421122718253	0.21939566790185566
-0.41264500395403325	0.15419264712021846
-0.31097873454594144	0.18922970232568326
-0.22013122022559142	0.24540906054935416
-0.14421133722770763	0.2804638023867969
-0.10647965574255329	0.2971560120007343
-0.08487925713108084	0.292866499523177
0.049618064945541634	0.25102656672016793
0.2801829857764058	0.18298318501160013
0.3856466088779217	0.12101231952417324
0.37392880936780426	0.044109749585316965
0.3703135185277696	-0.1557947905070347
0.3940935622503933	-0.35507566138951646
0.37359181844403894	-0.4686202694473493
0.3494522522805975	-0.579625213785162
0.3176440077818272	-0.6747214359247655
0.2502973307633636	-0.7405396289981576
0.15769738062047056	-0.7417069480660674
0.09940585140174238	-0.6822885217647624
0.07223301654270337	-0.5991085887871548
0.044674854874150294	-0.5056793226335333
-0.008607056577256383	-0.40625862903863463
0.04699457709228473	-0.2981442631654262
0.39729032821606114	-0.21727572264991504
