-0.11706963388827424	-0.03556995526163367
-0.0746444827888037	-0.05426404674492674
-0.025842963804441593	-0.07653982470813928
0.029843836623762054	-0.10434625901062666
0.09215744207469975	-0.14001956292182527
0.1560733475301086	-0.1843455417054644
0.19894947871125962	-0.23329765119898133
0.1713704778702702	-0.27601148423114613
0.07928142369035768	-0.30158534506171986
0.04511612726435213	-0.31156583366193413
0.07502838724522898	-0.31550379599947315
0.117400965081121	-0.3287493053412932
0.16472501002539333	-0.3572391303236083
0.19984747197687341	-0.39533107953037533
0.22565700757597176	-0.43592291713579057
0.24975463139747864	-0.47193768268405023
0.2721160756171142	-0.49994504581537125
0.2925900910106018	-0.5214019448648609
0.3084314797037727	-0.5383788759355335
0.3181150862540465	-0.552009870467966
0.32151124620752103	-0.5623912339535397
0.31855508867347926	-0.5689235105020038
0.30930582365824544	-0.5708533249207655
0.29359303470930476	-0.5673057732692972
0.2710112373178114	-0.5572050361506291
0.24118606694116104	-0.5393753384693498
0.2042108848889068	-0.5130348627637087
0.16122541901557091	-0.4785366733488494
0.11447130823121732	-0.43762524066994957
0.06698863316326101	-0.393230160916857
0.02321933188691322	-0.34932240949759386
-0.008333149274750679	-0.31015770639689727
-0.009023683819585931	-0.2794851358137521
0.05523846405662011	-0.2631211912185013
0.20078385200513055	-0.27148283433619197
0.3059457619614867	-0.2930607616408192
0.26207019935985354	-0.29999239774411274
0.21732063722325798	-0.2845131960528686
0.20305454189002056	-0.24446954265150173
0.15891670368255195	-0.19151064874643817
0.07787592368583479	-0.13870361140265253
0.0029262173923120804	-0.09258348271438319
-0.059761861417544276	-0.05436307733041326
-0.11900844743878543	-0.02370679662229863
-0.17072473118412754	0.0004661804476939757
-0.21012325476708635	0.01988460316129942
-0.23919602341199114	0.036149544707752945
-0.26015494307680986	0.050289026953724336
-0.274117637261241	0.06302860735027865
-0.2822137828069514	0.07490392659129921
-0.28537970331638335	0.08627548235686353
-0.2842834302827969	0.09737987242771728
-0.27952774246612017	0.10835676402253874
-0.2716751949953107	0.11930027119176434
-0.2613007294307458	0.13031543732326895
-0.24905351882503182	0.14154187507504304
-0.23565117607877728	0.153126164138314
-0.22184780785820038	0.16513377667180784
-0.2083335521276196	0.17745504875986723
-0.19550403558647445	0.18978134233725497
-0.1829058728584117	0.20172468937815927
-0.16767238672039408	0.21322821484920884
-0.14036567263916935	0.22559110722889375
-0.07681938210497445	0.2432549160406559
0.061616296275361165	0.27298246339178045
0.25586122954291207	0.31535379478285236
0.3560606233493394	0.37538383322312585
0.3763939908190409	0.4457125517116432
0.4208849527752695	0.48797359744138924
0.469955077324286	0.4991937889773024
0.48894481005781765	0.4970112707669206
0.4947711987660412	0.48901089628831795
0.5006954249039419	0.47433139345082265
0.5046428815044527	0.4539449932263946
0.5048707612432405	0.4305314774299448
0.5040474843247258	0.4050339326952771
0.5034297439470876	0.3770577928917671
0.5026784697023852	0.3463569711439586
0.5014202049605765	0.3127471788611364
0.49951230877284647	0.2758648375523262
0.49673296533586536	0.23533054629019085
0.49263207283552674	0.19100311605699455
0.48642629125236614	0.143309887812672
0.4772273214663807	0.09346822243367159
0.46459457666767434	0.042961667796449554
0.44861814646149784	-0.007090354653483871
0.4294586436459339	-0.05575054659141898
0.40699607247725567	-0.10187183186515972
0.38086523255546834	-0.1440766166881095
0.3506527571698552	-0.18103855234021093
0.31603068822658786	-0.21187413375017672
0.27685857185605284	-0.2363372649288892
0.23327440887081136	-0.25455569554332164
0.1858771595473366	-0.26673407799818766
0.1361657187914807	-0.273252614476221
0.08755735923453051	-0.2750756740917542
0.04779765388359511	-0.2741365557955657
0.033544385363616314	-0.2734384060867714
0.07241277730589646	-0.27788870335669974
0.18027993158167588	-0.29672673839063063
0.30015155494236523	-0.3365375543754353
0.3341543731247093	-0.38688788496952276
0.3232995769107925	-0.43197035521977223
0.33474594567885396	-0.4555487606204892
0.33952991193801724	-0.45667204282174345
0.3026311444306712	-0.44631409551152956
0.25152426797502647	-0.43014609186204633
0.208129560148831	-0.40617107982283546
0.1641731531470362	-0.37494303277055696
0.10980969965010301	-0.34073484856636393
0.05366307388684893	-0.30652333938169024
0.0030536760238564775	-0.27210599330789337
-0.04371663520688554	-0.2378101408065001
-0.08835904958477218	-0.20492715562335606
-0.1285288499316057	-0.17401195768634253
-0.16292154284409605	-0.14475163715924702
-0.19214572489875517	-0.11700683402496502
-0.2167071990314724	-0.09103471750549555
-0.23654634490842216	-0.06707064002681226
-0.2518864463720667	-0.04513449657692037
-0.2631925067794686	-0.02514520248959623
-0.27084303008454347	-0.0069648157936370025
-0.27515332264143666	0.009601948093928503
-0.2764929564867164	0.02477395596826837
-0.2752509551950044	0.03877780842101025
-0.2717907707759701	0.05184957516861907
-0.2664433036595734	0.06421312988482275
-0.25950366849937273	0.07605110803596041
-0.25123078743472776	0.08750101978028416
-0.24185721265743698	0.09867450207000583
-0.23160385472600012	0.10967140279123117
-0.22069743132240685	0.12056294072419707
-0.20938112859696267	0.13134789860943633
-0.1978994683198114	0.14191465438296944
-0.1864378864145658	0.1520399240165223
-0.17498029953760655	0.16143766466802623
-0.1629867717292247	0.16986817323385076
-0.14866235514122164	0.17733548733425433
-0.1274076598529798	0.18443184186384276
-0.08930041200463985	0.19284257709634672
-0.018450871695154858	0.20554129761647674
0.09384533346890034	0.22511591339807763
0.2139745209882346	0.25134509973261143
0.2859866000955442	0.2820340685112197
0.322968090029701	0.3079544391229896
0.35756208322489613	0.3180437361530579
0.38678022032549364	0.3118268468079012
0.4036809282164817	0.2954896900952154
0.41415094552986187	0.2732469787866999
0.4228952563504975	0.2466493774417815
0.42994235812302967	0.2171611023381292
0.4355964667034411	0.18600117089435167
0.4410741514039027	0.15349776203727225
0.44690527456231743	0.1194753061664823
0.45308320035768224	0.0837837442293993
0.4595520355713253	0.046479225428061904
0.46622758939855047	0.00785261935822748
0.47299865485983306	-0.031613599278554116
0.47977391708915285	-0.07133715027469062
0.48641986652562824	-0.11070433285517975
0.49267781706401625	-0.14909374075355825
0.49820896426116845	-0.18590931469210242
0.5027171099402902	-0.22063428566021007
0.5060056336061884	-0.2528566857504565
0.507950721596563	-0.2822577032231402
0.5084552542976731	-0.30859092867196436
0.5074225800346202	-0.3316652867446601
0.5047525595934599	-0.35132920094729303
0.5003468769402515	-0.36745390269863887
0.4941115927451089	-0.37991726497073
0.4859537048952008	-0.38858980174586494
0.47577597794774135	-0.39332392579628883
0.4634779140188079	-0.39394979844335043
0.44897374283974256	-0.3902869564733433
0.43223955939242586	-0.3821867051624916
0.4133866210048189	-0.36961272448710814
0.39271432406760953	-0.35272972493152494
0.37067701609435394	-0.3319317760158851
0.34778328121482094	-0.3077855747829147
0.3245243421715138	-0.28095244125476
0.3013562774726004	-0.2521391526616586
0.278687152219639	-0.2220592617611062
0.2568489380990404	-0.1913867976505376
0.23607242251240768	-0.16071411757333656
0.2164938512035525	-0.13052565320462806
0.19821558796700267	-0.10118280515685313
0.18141127223815257	-0.07290989879809964
0.16641771935738126	-0.04578727148853798
0.15368423468779857	-0.019768569138099656
0.1433077943500754	0.00528095540887924
0.13367071574190298	0.029533007957564333
0.1190250636986549	0.05306785886954485
0.08911960091583154	0.0755095663068493
0.038372021999702494	0.09545406673852203
-0.022691329441339475	0.11059990030537878
-0.07790255585114633	0.11954051341444907
-0.120997297685302	0.123373276527315
-0.1526306304026659	0.1247303240966634
-0.17615732287057348	0.1256391189824879
-0.19571876564571755	0.1267039219193136
-0.2137406234509802	0.12755893456214315
-0.23106842914692363	0.1274893381352189
-0.24766197024179	0.12591326278095993
-0.26314281755339514	0.12263669557306647
-0.2773844329381978	0.11782173493811024
-0.29051740321810704	0.11181488751035473
-0.3027549327349267	0.10496784381276739
-0.31426509783503176	0.09753672393095877
-0.32508899607651665	0.08968205111292851
-0.33517707062751845	0.08151497237956726
-0.3444483376479526	0.07314127940556386
-0.3528288246792888	0.0646796367831429
-0.3602699299013309	0.056254092002151174
-0.36674198637928646	0.04797778628622271
-0.3722227902804741	0.03994109708234039
-0.3766902412082842	0.03220803714705614
-0.38011946315726486	0.02481826391117381
-0.382483958712419	0.017790079855681568
-0.3837574679515022	0.011122302027272712
-0.3839152902542148	0.004795680993484097
-0.38293509069865006	-0.0012246543183185576
-0.38079713962572537	-0.006984998568010964
-0.37748397468945766	-0.012537756378802056
-0.3729793889930658	-0.017936552568785707
-0.36726698490584603	-0.023233107361507355
-0.3603288932288127	-0.028476188042767275
-0.3521452695693423	-0.03371185702661006
-0.34269490610327447	-0.03898369667068677
-0.3319569689391588	-0.04433172232818164
-0.3199137253457719	-0.049788916813778866
-0.30655416590924534	-0.05537458850015989
-0.2918783554851248	-0.06108470634562091
-0.2759017559533285	-0.0668819258434999
-0.258657814429437	-0.0726910827912222
-0.24019704657706276	-0.07840503033527939
-0.22058269436161954	-0.08389852622039969
-0.19988538550335994	-0.08904109925325635
-0.17817956605724097	-0.0937014481030044
-0.1555429838876939	-0.09774308766373133
-0.1320593292067534	-0.10101573465710673
-0.10782402810281855	-0.1033475825262107
-0.08295330888694126	-0.10454270763358145
-0.05759673146073831	-0.10438613022539008
-0.03195424966881241	-0.10265605328174064
-0.0063008288040872495	-0.09914043286876854
0.018976618927081634	-0.09365571674400876
0.04332388311599955	-0.08606739354945835
0.06593830544569651	-0.0763122121998174
0.0856649360872204	-0.064423237988845
0.10094411708599521	-0.05056361476206578
0.11013431815239991	-0.03507562795990721
0.11303673860194696	-0.018528620025001635
0.11419289300566293	-0.0016676034150669705
0.11850167718761326	0.04504994287587169
0.11766122066454937	0.1368837913294126
0.1215575680547695	0.23716022166386397
0.13603146084122203	0.3201059086547887
0.17374538851618399	0.3958189369590771
0.22029022340609103	0.47064085969306074
0.2749616702249526	0.5489234029899321
0.33364194988320195	0.6299407698027512
0.39735603569645944	0.7096199169045055
0.46132351169406816	0.783498782466887
0.5220909486190521	0.8478032868789833
0.5751610693639344	0.9021353686300184
0.6199878130552101	0.9294258379526367
0.6539284411239841	0.9423672408993831
0.677870519245171	0.9489172935081196
0.691254635590687	0.9493585934831679
0.694626725355414	0.945262209073086
0.6899082924617433	0.9381172129748866
0.6805447506660856	0.9284514643106099
0.6697203068327724	0.9155205997324977
0.6585925014810166	0.8969745521463957
0.6467432506675901	0.8696966491153473
0.6332128237399727	0.8304468533237853
0.6171601291441269	0.7762354538765949
0.5978206896877069	0.7045041020764636
0.5747112468140377	0.6135450748348473
0.5477358494629818	0.5055398614881894
0.5159693101945589	0.3897585761326119
0.47795446269226693	0.2767674740843186
0.43221448692852893	0.16950425587884704
0.3805839465453077	0.059596189917069525
0.33122612648217903	-0.057057599074016294
0.28852045769297974	-0.16864173639004457
0.24863405539256767	-0.2609685761768228
0.20866242373514568	-0.32960265462934024
0.17117197653438423	-0.3820836491755949
0.1377537340265258	-0.42554022129410063
0.10811016641676433	-0.46386459121741663
0.08161195113513126	-0.49807931135268535
0.05758468940838257	-0.5272013019461705
0.0354543505972329	-0.5502043797840233
0.014990536796523707	-0.5668936316046848
-0.003818357644273379	-0.5776634285553776
-0.02094643171040378	-0.5831322420277594
-0.036362818395687335	-0.583918953887856
-0.04999628540601178	-0.5805448155026333
-0.06173047665153131	-0.573412118776257
-0.071397108657616	-0.562789754171735
-0.07868839067112497	-0.5487899963088665
-0.0830067887088574	-0.5313994838673036
-0.08337837462488042	-0.5106088256366519
-0.07857441281287648	-0.48659893907819673
-0.06748567570122699	-0.45989878263951744
-0.04953418639337176	-0.43136360137830176
-0.02475190419624096	-0.4018410947811242
0.00639823521311822	-0.37170960541298914
0.04293938948579418	-0.3405556795159749
0.08290044070052385	-0.3069896354716394
0.12278676431564253	-0.26857628041687276
0.15747843662532862	-0.22215240412098003
0.18091428449612867	-0.16490456023135872
0.187316563993408	-0.09592885754160767
0.17224454192650637	-0.017483827558227194
0.1332825117817237	0.06471583320392549
0.07095661377767878	0.14246577065495747
-0.009389268616497054	0.20717060525474199
-0.09638724103315459	0.25253601180997626
-0.17508994052455032	0.27691719396410625
-0.23383663344463973	0.28412675382522834
-0.2694952313426395	0.2815987326279556
-0.2855777850315441	0.2777391850901033
-0.2900997212552394	0.27928910755852876
-0.2931043172803885	0.2883617097032235
-0.30219169707921706	0.30183314789186355
-0.3189629147802534	0.31407629477998256
-0.33924729677236987	0.320487570948381
-0.3567303252284284	0.31988029151499064
-0.36704515304043883	0.31460724089518544
-0.3698637307692564	0.3082605907121395
-0.3680396937537086	0.302896676416074
-0.3648552105469199	0.29810600563894074
-0.3618051942298247	0.2921152114529498
-0.35827660289120655	0.28331696024961023
-0.3526566797144974	0.2710452302090812
-0.3436067416724592	0.25561866512162623
-0.33088008159382964	0.2380028667790488
-0.3154258636624587	0.21930478541256318
-0.2987412449398196	0.2003057788889254
-0.2821062022550205	0.18120706635167216
-0.2660652856839751	0.1616849062624403
-0.25024420200553577	0.14117481073188057
-0.2336616991952371	0.11914714360661674
-0.21517228994935508	0.09513067515865747
-0.19364758767061635	0.06853072279289815
-0.16810122437593228	0.038601577235108014
-0.13782894167631665	0.004619901365837703
-0.10243179527490619	-0.03399129894130745
-0.061731318713266314	-0.07772597991692777
-0.01560778253450018	-0.12720277432283
0.03610366940177179	-0.18323632787125202
0.09373331562551332	-0.24663830451367863
0.15804236622108297	-0.31785843196285946
0.23010970860733562	-0.3965897328306627
0.3102481309440993	-0.48122277496994537
0.3963277040767781	-0.5678833683229463
0.481690792176369	-0.6506783023980637
0.5542117500314243	-0.7233944830903093
0.5997402387039859	-0.7790488680952116
0.6083063847111505	-0.8152594482236883
0.5703111929025089	-0.8363009720161376
0.46964528772082414	-0.846189105677827
0.2806545814027896	-0.8514681735042763
0.05050735848981863	-0.8425716133258165
-0.09866438399661037	-0.7787855105403859
-0.16942827387223558	-0.6559235713030157
-0.16519283292427234	-0.5157155202627433
-0.09897252682823342	-0.4075090961262706
-0.023176678796212213	-0.35913103348468134
0.03249788989060995	-0.36376339567954574
0.055881201055866914	-0.3937777207209605
0.05403615262375713	-0.41415834490701736
0.053470966961801536	-0.4057316055834385
0.07390518373763294	-0.37305455809207844
0.11117948107332293	-0.33001357674250653
0.1507804393370284	-0.2863129968576911
0.18432891935808024	-0.2426517975400381
