2
2
2
0.053451109196650276	-1.3785811845611486	-0.37064736840809653	0.7054767466817916
1.1462109683129345	18.131765432487335	-0.37325533382714776	0.6517440266762914
1.5296560015653546	0.7732173472799835	-0.3744681187594464	0.5923819932832203
-18.0443164744942	0.6211277481647862	-0.3742526820984904	0.5279663222479604
-0.9938056738217352	-0.04938945848126985	-0.37258091161037604	0.45911290917020503
-0.7599361981691569	-0.7721959376675178	-0.3694299271078128	0.386471742686974
-0.24219576841331417	-0.7152457214081557	-0.3647823738856691	0.3107205522295805
0.548016335814932	-1.4290696583099112	-0.35862670442716593	0.23255829399501568
0.6163862595048295	0.47612813461270487	-0.35095744632081605	0.15269853908288622
1.3570963580738797	0.20717244622613726	-0.34177545426721245	0.0718628274322974
-0.8165910697391049	0.08694127902526377	-0.33108814400013953	-0.009225949743821148
-0.47191936079920765	0.017190661384079754	-0.3189097059040115	-0.08985007785132587
-0.36904088811909785	0.2794180260877113	-0.30526129607414393	-0.16930339804699127
-0.2956311413909278	0.658919344937872	-0.290171202544589	-0.24689748113699422
-0.5899036717357264	1.2969893169956825	-0.2736749843982545	-0.3219675428657692
-1.0146244138553406	0.9294270701832418	-0.2558155814775158	-0.39387805076859334
-1.6009042333746186	0.6952888121462153	-0.2366433924318509	-0.46202797670454365
-1.110892028942487	0.4993426494029494	-0.21621631887351997	-0.525855653481449
-0.8339665700561038	0.7935401027068734	-0.1945997734633515	-0.5848431985753785
-0.684831456030786	1.1378485101820532	-0.1718666498181635	-0.6385204727884328
-0.9545267820522438	1.5405216448780765	-0.1480972522196795	-0.6864685467161363
-1.2586292923916196	1.1223885803359785	-0.1233791832129684	-0.7283226530644193
-1.52878643294328	0.7842178172803776	-0.09780718731258724	-0.7637746081067719
-1.1259663302750964	0.7542229932837324	-0.07148294918484192	-0.792574690852339
-0.8293635825864155	1.1233168182821378	-0.04451484484886504	-0.8145329737554394
-0.7977686374035593	1.5642812350120736	-0.01701764463599771	-0.8295201039808431
-1.0631383588217371	1.5234956825067545	0.010887833133337802	-0.8374675393054994
-1.3553809765314173	1.0141850825064214	0.039075118550146816	-0.838367247635483
-1.2931047825735056	0.8030106096414104	0.06741253712338181	-0.8322708838054699
-0.9100698185368685	0.9714382487521674	0.09576370762713562	-0.81928846176977
-0.7379306652428325	1.424122211121837	0.12398809070662377	-0.7995865444505931
-0.8028289992464254	1.6728489293352646	0.15194158782297856	-0.7733859773507228
-1.025663600539825	1.3204509687752515	0.17947718975179217	-0.7409591955358946
-1.1448670886471193	0.936837575483792	0.2064456734694726	-0.7026271367233279
-0.9492873335706717	0.9048088706901672	0.23269634585199833	-0.6587557959598116
-0.7109615809876006	1.1317657647646795	0.25807783219213815	-0.6097524597157967
-0.6379666832905209	1.4234963666858924	0.2824389070939823	-0.5560616591589271
-0.6675987626902871	1.4508601811846744	0.3056293648521839	-0.49816088388624274
-0.7357720844868944	1.2354374705401059	0.3275009259505637	-0.43655609849355637
-0.7235162446387349	1.0249766461359826	0.34790817583673983	-0.3717771050446566
-0.6325835538854576	0.9299052107129552	0.3667095316430957	-0.3043727947729216
-0.5165465191155607	0.874933571968125	0.3837682320343433	-0.2349063322230596
-0.42588426444686756	0.8249028825813057	0.3989533448727746	-0.16395031452532427
-0.3458614172637179	0.6960482079831717	0.4121407869077709	-0.0920819476114058
-0.28312055790306034	0.47797521389147335	0.4232143492196539	-0.01987827994614267
-0.21800142082046886	0.12222806508800514	0.4320667216866659	0.052088467209743416
-0.1596437652800234	-0.39254080035712247	0.43860050930059397	0.1232554358571123
-0.10383262922887967	-1.145287125411587	0.4427292327378228	0.1930734986273342
-0.05464231961400873	-2.3318838571055793	0.4443783052043135	0.26101142484087547
-0.003305294006118009	-4.713960235938977	0.44348597722032523	0.3265598152402601
0.0742348319929329	-111.70360574197434	0.4400042407003579	0.3892347781752834
0.2544922397488363	8.444727453068715	0.4338996834217999	0.44858132296523984
9.590924611440485	2.3309976358498714	0.42515428476862227	0.5041764492362621
-1.2877752544798629	0.08587913209762843	0.4137661434902687	0.5556319141943009
-1.8309569417031457	-0.5276321454324306	0.3997501281381646	0.6025966630188879
-0.146343889867569	-0.4827943984787278	0.3831384408370506	0.6447589108158355
0.22762223622396943	-5.438253957756654	0.36398108512512767	0.6818478678180896
-0.010740109789070473	3.7399252526239146	0.3423462287586493	0.713635102748557
1.2615962565857992	-99.7829737898098	0.31832045262979874	0.7399355424205574
-1.094077256933833	0.9134683348762118	0.292008877299091	0.7606081087345715
58.90656793483434	-1.0351581902178457	0.26353515909386444	0.7755559972023488
-0.6636817259284785	0.020731857694063417	0.23304134828465675	0.7847266039707637
0.6345363090125199	-1.5694303519550272	0.20068760251737755	0.7881111110106005
-0.16113299276558754	1.785875306539669	0.16665174945924624	0.7857437416560489
0.7439935107808692	-7.5591389632914385	0.13112869350812084	0.777700701018249
-1.1568274703081576	1.3128623966608934	0.09432966242285694	0.7640988179332597
4.823496150087073	-1.0235152422063976	0.05648129084940756	0.7450939070318013
-1.1256859775735086	0.22270017838965606	0.01782453895242697	0.7208788712255515
0.5710846048313512	-0.821742925839996	-0.021386554301266018	0.6916815663853852
-0.37534781512521476	1.8466293950796353	-0.060886282215216254	0.6577624512373358
0.45701306808940767	-2.125918690486312	-0.10039884326086794	0.619412046517753
-1.8554180165442187	1.7997299277303813	-0.13964007163488218	0.5769482282141579
1.727551088431313	-0.4945064738572165	-0.17831931960300412	0.5307133802689565
-1.693675966073754	0.45048055750894267	-0.21614148397416252	0.48107143244887585
0.1538498002552611	-0.34843969942097425	-0.2528091672125723	0.4284048091869034
-0.6417157633459085	4.507058693444082	-0.2880249618183249	0.37311131509065887
0.13961777944547468	-0.7421945666981776	-0.32149384470031056	0.31560098249803376
-5.171845062707044	2.2362632443541757	-0.3529256663591963	0.2562929059494714
0.6625338154019701	-0.055251800204922354	-0.3820377177970155	0.19561208775330105
-2.0139572843833125	0.6332548884772446	-0.4085573562122999	0.13398631795727012
-0.2376477693411553	-0.09339168938708256	-0.4322246687300258	0.07184311102300908
-0.8571325050225937	-0.5174956147116107	-0.4527951516979014	0.0096067203366279
-0.18207773996178978	-0.015541622431191914	-0.4700423814643425	-0.05230474959678162
0.27314519849325414	0.34374245692526173	-0.4837606510737387	-0.1134821148237501
-0.2981432970867702	-0.5906227414428484	-0.4937675459988577	-0.17352775052143565
-0.8216728001181588	0.9207341910898289	-0.4999064309001984	-0.23205808109856935
0.5299754820959218	0.33088949458851297	-0.5020488184949338	-0.28870590806667434
-1.4158117631220652	-0.9780572193158875	-0.5000965909530668	-0.34312256361056764
-0.7654594951069229	0.3814463243452037	-0.4939840438485875	-0.3949798795025755
0.6344113540623286	0.5622962003250916	-0.48367972260264186	-0.4439719627310599
-0.7763548041919381	-1.1139699535140117	-0.4691880215901766	-0.4898167709463748
-1.016185026815376	1.0413931887633245	-0.45055051666316465	-0.5322574825488682
0.9782656114248177	0.613622752747771	-0.4278470027955192	-0.5710636579314884
-1.4007936447000213	-0.9735457991145494	-0.40119620989142624	-0.6060321900525358
-0.9405070772625208	0.7118821721878973	-0.37075617154040386	-0.6369880441131088
0.6075950676959185	0.8263418521598522	-0.3367242236537802	-0.663784787665706
-1.0006000725981246	-1.7949285545303373	-0.2993366124909861	-0.6863049139531748
-1.1614586205599564	1.1194565328467876	-0.25886769457481995	-0.7044599626771398
1.4131583352435042	0.9573033955243584	-0.21562871441049503	-0.7181904437054937
-1.2387611906325982	-0.7844152638577273	-0.16996614973941954	-0.7274655704480646
-1.0362266144611154	0.932989576329162	-0.12225961827458826	-0.7322828107510535
0.4109990683507088	0.8754331539642174	-0.07291934444983555	-0.732667264177921
-0.964719669780608	-2.8380100677147055	-0.022383189640334023	-0.7286708754574266
-0.88739949532792	1.2134274974965942	0.02888674544717977	-0.7203714946824924
1.8749131526437568	1.1372898475937927	0.08040793202220282	-0.7078717955373758
-1.0113223921375256	-0.5720247069559824	0.1316816181841695	-0.691298063413779
-0.974478342904586	1.0644141829242295	0.1821974018431456	-0.6707988657492678
0.2010212673312769	0.8464574042095231	0.23143813983882616	-0.6465436172859433
-0.7596076519905617	-5.184738678966811	0.2788851555272088	-0.618721053204479
-0.4181249695134044	1.3511552502166417	0.3240237011699491	-0.5875376232426275
2.2179794109875908	2.0568351802643146	0.366348625670013	-0.5532158199602821
-0.48808279115168207	-0.4022219343136674	0.405370192631666	-0.5159924542691748
-1.4491498678906014	1.454231568013366	0.4406199884734394	-0.476116891212843
-0.0020481524832122733	0.4135609135713468	0.47165685549319203	-0.4338492587580102
-0.86449424054158	366.5393197282741	0.4980727804616218	-0.3894586420592016
-0.06875643299313433	0.723671512804493	0.5194986656145826	-0.34322127527858526
-117.67210643767709	5.931658910002935	0.5356099059110442	-0.29541874260019413
-0.015769910853807634	0.004341906976885032	0.5461316942310506	-0.24633619956529806
-4.511899342659033	13.323642743694355	0.5508439748883571	-0.19626062529506544
-0.061866933137887874	0.06222540487334187	0.549585965517268	-0.14547911555151852
-9.595320441777858	2.914556465187222	0.5422601681407684	-0.09427722593251282
-0.059420942199795844	0.014310564674408967	0.5288357921058187	-0.04293737380527813
-2.2315955801635203	1.9533116836771953	0.5093515146420186	0.008262693137046454
-0.0722265339937251	-0.005313200625680941	0.48391750910559256	0.05905135455381283
-1.3284425429161053	-1.8691273303106235	0.4527166765418982	0.10916449498998175
-0.08651436522218418	-0.117196615214666	0.41600502305327897	0.15834679564619517
0.9118569384212398	-1.2912087189215524	0.37411113358406317	0.2063529355486917
-0.08545036883310625	0.31139386158717813	0.3274347021103606	0.252948698047424
0.5183066274139042	-2.798977576841746	0.27644408880276317	0.2979119793377421
-0.23310546224473652	0.9003084282429304	0.22167288643795058	0.3410336964529913
1.2259713686975187	-2.002786183834651	0.16371549109100195	0.382118592910777
-0.6209203788102274	0.5480800933384735	0.10322168581321815	0.42098594091063213
1.2115746426752334	-0.8597345247922772	0.04089026045888512	0.4574701396712431
-0.5769744579122493	0.6229707070840395	-0.02253829410295864	0.491421210157005
0.4502329509738276	-0.9764512101247962	-0.08628996364620226	0.5227051870723752
-0.7485511433374147	1.9293899540142863	-0.14956619065224827	0.5512044096000944
0.67703939039756	-0.8624748275846181	-0.21155357160345126	0.576817712917945
-2.0813096282466943	1.1438167187443988	-0.2714341708770129	0.5994605230479385
0.6145663649651169	-0.3429183153535559	-0.3283963356880503	0.6190648580739658
-1.236303268091165	1.6235499161554845	-0.38164588239920044	0.6355792392012386
0.1020084128904763	-0.6613425404745626	-0.43041751148460206	0.6489685155276508
-1.9142836610072125	8.853595980354447	-0.4739862967659023	0.659213606751462
0.6540461454497616	-0.41882898294762166	-0.511679084547262	0.6663111683492986
-8.30117092128954	1.3873757479899225	-0.5428856302213636	0.6702731840264234
0.21260786819975114	-0.10206407134746763	-0.567069294092522	0.6711264904665895
-1.3973327085892981	4.653785674105316	-0.5837771148074761	0.668912239591721
-0.18227452390043253	-0.6621064058117702	-0.5926490781364635	0.6636853036841978
-5.142917217888289	-4.986152271343141	-0.5934264011114685	0.655513628827097
0.730384919508497	-0.15490215160606674	-0.5859586568676487	0.6444775421820985
3.53573452768185	1.3820976158859906	-0.5702095740799418	0.6306690186521895
-0.14226286100308308	0.24260779117421155	-0.5462613567150093	0.6141909124689605
-1.448440934929424	-6.626621378132994	-0.5143173849564164	0.5951561592030475
-0.6981198803501673	-0.6302123589221199	-0.47470317658172206	0.573686953624942
6.0660409602786665	-1.2933850924844306	-0.4278655096745598	0.5499139087416657
0.4312158439906675	0.10863962976093433	-0.3743696321946783	0.5239752012072003
0.6935878116766618	1.4548820408284142	-0.31489451137348384	0.4960157081519631
-0.40353677923264	1.0563376630775756	-0.25022610586118027	0.46618614029978755
-1.7138784980261494	-1.950301730396631	-0.18124867566800298	0.43464217604849553
-1.28552812089552	-0.4449548420982261	-0.10893417877818895	0.40154360097290637
1.3099589075526088	-0.3762347204792742	-0.034329838389673406	0.36705345698447844
0.13321821172522272	0.34675692437515415	0.041455999519049026	0.3313372051344374
0.08448777764001866	3.1437937210698053	0.11726956276235553	0.2945619057989195
-0.36944561345134863	5.513945648397215	0.19192871288869157	0.2568954197184243
-1.5891628263653983	-1.2130878260435507	0.26424114373636964	0.21850563309543294
-2.3328304308554912	-0.14248902588110499	0.33302346186594006	0.17955970968089052
0.6342768514395575	-0.07124765439418569	0.3971208628636983	0.1402233725010073
-0.005812116117015896	0.30169453058863005	0.45542709168797757	0.1006602175984112
-0.06680129474611207	-24.187728196720997	0.5069043535947578	0.06103106188440102
-0.06427663974338732	-1.4288082474653456	0.5506028253850117	0.021493326921502964
-2.305568628127478	1.7405081096027109	0.5856794054443389	-0.01779953981531704
-0.26328668655515086	0.006083592858697408	0.611415335845394	-0.05669860491590413
-1.1230180473034286	0.473177616983502	0.6272323311795962	-0.09505994923130778
-0.042318883957405476	0.12115519496395544	0.6327068571696499	-0.13274512752006276
-0.20910889874853886	5.142935105839419	0.627582217785682	-0.169621587019136
-0.017235378926780884	1.2028814062506912	0.6117781327118955	-0.20556304465250075
0.7037671388352846	15.556912393974685	0.585397517613357	-0.2404498228076618
0.1271460370698252	-0.6481797697688501	0.5487302176085138	-0.2741691438305237
-3.3733496094441993	-3.9120356585423037	0.502253489375002	-0.3066153835839004
-0.07997747279996431	0.10509142338923365	0.4466290789528778	-0.33769028460902006
2.6554497194889395	7.543203496799572	0.3826967999378681	-0.3673031296008759
-0.12172360175852187	-0.2041086099677697	0.3114645795811954	-0.395370876074665
-5.383911824318684	4.705143108944769	0.23409500738144165	-0.42181825324933747
-0.06066813033176534	0.10483581985561821	0.1518884909495916	-0.4465778223111467
-3.658966454170244	11.25188528841819	0.06626319598959693	-0.4695900013443926
-0.25141894396133735	0.18935652937519684	-0.021267980208674	-0.4908030563252919
-8.666614674530534	2.2219707808141425	-0.10912308082809531	-0.5101730596737498
-0.3989266625630314	0.08902117114959583	-0.19567901722732423	-0.5276638179420814
-1.923028109867093	1.7049238998756	-0.27930129761738925	-0.5432467702902941
-0.36890875247489735	0.41480804941064897	-0.35837504310841894	-0.5569008594584731
-1.7467581939726924	2.2177672572984433	-0.43133672606285645	-0.5686123769938832
-0.8568461134038607	0.5202407627351422	-0.49670602325771507	-0.5783747845266168
-2.3623959128849146	0.8349314303403331	-0.5531171444305356	-0.5861885129129184
-0.9681273168311594	0.40394590369658107	-0.5993489767027101	-0.592060741080033
-1.0795196484428224	1.0211833938148873	-0.6343533782833575	-0.5960051564111627
-0.8509442052582998	0.8795344627475391	-0.6572809617280261	-0.5980416985042241
-1.5706242637917904	1.1618253056557353	-0.6675037285167875	-0.5981962881249652
-1.5186084202789703	0.6347425460719625	-0.6646339532537138	-0.5965005431528831
-1.5463849186213905	0.6384321580616027	-0.6485387674376657	-0.5929914832889963
-1.0111829412028182	0.6333171748035092	-0.6193499592632954	-0.5877112252581341
-0.9954853079961395	0.9608616760340254	-0.5774685866518274	-0.5807066701952965
-1.0774741474079905	0.9646434137137401	-0.5235640946921215	-0.5720291848569717
-1.4126175686960765	0.889402318144079	-0.45856773452127003	-0.561734278244028
-1.3290106590536417	0.6683340266339848	-0.38366019666139217	-0.5498812751642395
-1.1219277855260117	0.6985027077652238	-0.3002534958528729	-0.5365329881996973
-0.8779341019524652	0.7981482513754629	-0.20996727409066612	-0.5217553894778301
-0.8683756838832657	0.9971854176687648	-0.11459982115471273	-0.5056172835755182
-0.9017415756583155	0.9888122458884856	-0.01609424451341457	-0.4881899828143145
-0.9651155779935248	0.9316958497579676	0.08349965008802641	-0.46954698613057066
-0.8551984909801267	0.8421174843437162	0.18206708298888222	-0.4497636626295075
-0.7274706740838435	0.9129823130188065	0.2774728321924793	-0.42891694085612103
-0.5672593943907658	1.0202852377744145	0.36760767402209155	-0.407085004738604
-0.47225401675575507	1.2568362183400839	0.45043575038760897	-0.3843469970840761
-0.33700569158021576	1.447952751994048	0.5240418149326384	-0.36078273142923556
-0.2057184982207091	1.9487380688100655	0.5866772667467318	-0.33647241297234615
0.016178777791982846	3.030434635473409	0.6368038607282379	-0.3114963692384748
0.31793636324470365	-35.840332423500676	0.6731339898471392	-0.2859347910563303
0.8328000606748462	-1.467743682877931	0.6946664677831021	-0.25986748435242263
-7.448430803184742	-0.588770583741215	0.7007168013445769	-0.23337363319727164
0.1970759202996092	0.0278797801401394	0.6909410307104593	-0.20653157447194231
0.4046867852353053	-1.2268826016751484	0.6653523311665859	-0.17941858445445558
-0.02725754315362149	-0.6389067805522076	0.6243297111786331	-0.1521106775647643
-0.11489300155810356	5.072421618255771	0.568618306160977	-0.12468241744258267
-0.1371005908765574	1.2423579879575415	0.49932095223065925	-0.09720674047741562
-0.04138135991997993	2.0546234935597023	0.41788092594474396	-0.06975479185096642
-0.24554895029802837	3.3363843320912614	0.32605595021825257	-0.04239577410226918
-0.6308364796177224	0.4038826714365848	0.22588378844424473	-0.015196808174387993
-1.5617944641541175	0.07033328844490505	0.11963997292711594	0.011777193144583684
-0.4220560492066557	-0.012139395808930994	0.00978843439809388	0.0384636395178543
-0.2500251887923887	-0.1330680277869162	-0.10107398938316718	0.06480236526495316
-0.21459812667489342	-0.36884985646067997	-0.2102779921225475	0.09073571968504814
-0.11261651534313577	-0.5787792698521006	-0.315145836389955	0.11620864574287788
0.16766076319329776	-1.3038347325477404	-0.4130574944886473	0.1411687473923846
0.49331411366628886	0.9865255536574808	-0.5015172825927522	0.1655663458434002
1.6268859520065757	0.29777818218247476	-0.5782193003624598	0.18935452509958
-1.7696321985623484	0.21489729180131403	-0.6411099518246313	0.2124891671225159
-0.6560603081423892	-0.18747787986578912	-0.6884458311038147	0.23492897699302454
-0.5826208771846928	-0.5459495544496725	-0.7188453105990537	0.2566354984610312
-0.10056876583593613	-0.5923423030786577	-0.7313322702737902	0.2775731202893752
0.4680142507078574	-3.2918950030708616	-0.7253705544009511	0.29770907380785455
0.7163160071073436	0.7481433526564791	-0.700887934630825	0.31701342210638145
4.9271903834331034	0.6594459118462602	-0.6582885924887494	0.33545904130057724
-1.4015969984606633	0.11782582552708265	-0.5984534058956145	0.3530215943125146
-0.8651252254393932	-0.4278891763312908	-0.522727627262344	0.3696794976084043
-0.44805763454275527	-0.6329734595350599	-0.4328958681723325	0.3854138813398877
0.16560852580172444	-1.0709443924629873	-0.3311446495753661	0.4002085433335491
0.45376567157443026	2.8359815058280837	-0.22001312784893606	0.41404989737163805
0.8995806372771746	0.9936698080175298	-0.10233295639248963	0.42692691620322765
-2.7133407057557783	0.580347419091221	0.018841420442349967	0.4388310697202221
-0.9256469063712904	-0.28263519753445576	0.14031042956809148	0.4497562587250011
-0.5869889780592864	-0.8069584396973843	0.2588130937985483	0.45969874471040445
0.020089274060102517	-1.0221778473506817	0.3711146851771251	0.468657076062618
0.16833159611994358	26.73001607084262	0.47409598434611616	0.4766320110875434
-0.060050080235374725	3.1970300355523373	0.5648416933608051	0.4836264382513493
2.3863472306913103	-12.043632641910722	0.6407254848552709	0.48964529401330414
0.7007640896262854	0.23451817599166583	0.6994891762991836	0.49469547861679614
7.2956666620634945	1.0353464382349458	0.7393135972516717	0.4987857701918678
-0.02079409190776535	0.10470261876217615	0.7588788709615976	0.5019267375084201
-0.767423552000543	-41.33975764961269	0.7574120581479601	0.5041306517055938
0.03276986602825095	-0.9691747643240599	0.7347204067770935	0.5054113973084539
3.1667091751740664	20.602521692392358	0.6912088113387193	0.5057843828285347
-0.32965996353636107	0.1830795737525793	0.6278805004603787	0.5052664512296267
-13.911777609116239	-2.6056070285475004	0.5463204325620823	0.5038757905256891
-0.06399794341842419	-0.054676467448160244	0.44866137361019715	0.5016318447624879
1.8583527147147485	-13.03203513795847	0.3375331452691961	0.49855522561954
-0.10286830791294398	0.37667918240351805	0.2159960509636213	0.4946676248541086
8.759267359238343	-5.500450256776228	0.08745999582597429	0.48999172779397576
-0.41057213330822545	0.08884972844641419	-0.04440870192573934	0.48455112807124157
3.918433022790915	-1.383876606909634	-0.17579037202034833	0.47837024377478665
-0.3307013003550355	0.17925654372780667	-0.3028221091610663	0.471474235184697
0.7966489626252216	-1.6533150758690827	-0.4217118220426456	0.46388892423843103
-0.5431385037984984	0.8781726772512899	-0.5288528680638546	0.4556407158643948
1.6843009557099153	-1.0143975701312067	-0.620935800931386	0.44675652130566634
-1.6397333235854314	0.45893559495005043	-0.695053735523627	0.4372636835436617
0.6408681068713671	-0.2951974620778052	-0.7487979201623937	0.42718990491898445
-0.8602758601899713	1.0810351787604926	-0.7803403024528666	0.41656317703475043
0.066758025393268	-0.6291757119359692	-0.7885001792748566	0.4054117130160155
-1.9152515364058798	10.775308078491356	-0.772792428866705	0.393763882187996
0.8228909567904962	-0.2413375918482203	-0.7334553242231089	0.38164814722433243
-10.78853752720896	0.7225803929530007	-0.6714565097265343	0.3690930038078361
-0.046906710344207514	-0.04521634473339015	-0.5884763713573838	0.356126922835121
-0.8938895044724878	-13.04860815352474	-0.48686872644508256	0.34277829518746394
-0.2540223432909879	-0.5400332013907708	-0.3695994808680415	0.3290753790827892
13.354490493720022	-1.4020169572775119	-0.2401646272555221	0.3150462500130872
0.3306906539561067	0.028252186589189855	-0.10248966340994142	0.30071875326660547
0.8269593866530023	0.8801306079134045	0.039186828155391665	0.28612045902379446
-0.20988001825854785	0.49865931600078306	0.18044210450661535	0.2712786200122281
-0.6784209883114085	-2.310496807330981	0.31680685091034255	0.2562201316966634
-0.2635042240272546	-0.6218010104703795	0.4439071996682163	0.24097149497643602
0.6132473591346197	-0.7728656070928169	0.5576066774629137	0.22555878135597135
-0.0880979053414393	0.42609009853514795	0.6541434525150316	0.21000760054931966
0.0007649458428101719	-2.61394586080179	0.7302582758010969	0.19434307047555568
0.13744940443275194	410.98226248266093	0.7833086880648015	0.17858978959640934
-1.1937520792775282	0.8224579029759862	0.8113653958467423	0.1627718115456842
193.83212245071803	-0.23308111716512797	0.8132871994494093	0.14691262199502816
-0.22435413108877278	0.0013558657240530948	0.7887714724782109	0.13103511769795342
0.17199718166966846	-0.7733618006474472	0.7383779300546386	0.11516158765210358
-0.01496674284034708	0.9569146964744997	0.6635242598575359	0.0993136963163415
-0.21749245541779705	-7.198629040591527	0.5664531014461355	0.08351246881854767
0.057630688912833405	-0.7117184921564326	0.45017081593438607	0.06777827808681972
0.583986588071185	-0.7969366978356751	0.3183594584505758	0.05213083383741545
0.06612134109763068	0.0990754716512574	0.17526431671240486	0.03658917334883578
0.2873150133167207	0.5928781779906651	0.025560276725872723	0.021171653954385933
-0.264040095271694	0.10854500664848275	-0.12579891201779	0.005895947181410438
-0.7808732536458209	-0.037841078918841954	-0.2737437056531461	-0.009220965532733435
-0.392154271585417	0.017444579355515875	-0.41325885506715704	-0.024162795618188276
-0.2608114027104122	0.08697577675475235	-0.5395548223654448	-0.03891394871536314
-0.36027036382527644	0.21431584677022547	-0.6482346421049915	-0.05345952465166981
-0.5077175244976251	0.21777380635816532	-0.7354503560069588	-0.06778531612272419
-0.7555040015515612	0.20356558485006232	-0.7980433682236291	-0.08187780614682741
-0.7689199111263094	0.16540822107008202	-0.8336634923461482	-0.09572416436125972
-0.7185029308776938	0.1892117819644213	-0.8408620823708908	-0.10931224222697213
-0.6614729779790608	0.22862924281871444	-0.8191554415824958	-0.12263056720830408
-0.696134763334565	0.28057208594904687	-0.7690556624128478	-0.13566833599259065
-0.7434903215986043	0.29837702738238037	-0.6920671369849524	-0.14841540681270377
-0.7750430677861258	0.3102357613137748	-0.5906481567875846	-0.1608622909360307
-0.7369892304794985	0.3241923219083128	-0.46813825077954196	-0.17300014337894437
-0.6816793466953392	0.36787037250083104	-0.3286531510071146	-0.1848207529071543
-0.6260739095800711	0.4265378187083674	-0.17695047867181848	-0.19631653137873672
-0.5853320439592204	0.4992807626627356	-0.01827036648865548	-0.20748050248592545
-0.5327264610095114	0.5733650555737556	0.1418437682230879	-0.21830628994989004
-0.4609147650501061	0.6754556911949696	0.29773825117770353	-0.22878810522036278
-0.3577413033713685	0.8332578174455425	0.44384929661361733	-0.23892073473083056
-0.22519975434806222	1.1479790441188868	0.5749031821027424	-0.24869952675787935
-0.03905568846455665	1.9620708830227713	0.6861092084786999	-0.2581203779321561
0.25530690895852604	12.375608632986834	0.7733383075221792	-0.26717971944447644
0.8520563651268447	-2.0529367040018816	0.8332805325404933	-0.2758745029917105
5.482025277116692	-0.30094003176574996	0.8635752983088237	-0.28420218650273477
0.0714060037879658	-0.04889199932354539	0.8629091103050861	-0.2921607196843143
0.23023393811467524	-5.2994511871077385	0.8310766124119263	-0.29974852942433466
-0.017708526246448135	-1.8313426177158145	0.7690020520295029	-0.30696450508799256
-1.9414682609282892	32.19929759480188	0.6787196687490734	-0.31380798374147284
-0.5683802977904406	0.1593405967813471	0.5633130078611303	-0.3202787353343003
-18.99195887086638	1.0140830037180513	0.42681468878592554	-0.32637694787201427
-0.13658356664922863	0.02577348256182033	0.27406966401716454	-0.3321032126069375
-0.8910199133415388	4.384987901543501	0.11056642869878822	-0.3374585092745483
-0.1873967588923517	0.5454272256453335	-0.05775807157229127	-0.34244419140059806
-3.7065374753110043	1.8482212954062363	-0.2247329890464753	-0.34706197170324266
-0.8464876972947478	0.15535774822550477	-0.38417987027146117	-0.3513139076118764
-1.7470330503947513	0.7434305197036117	-0.5301424047796766	-0.35520238692356504
-0.5184166456245325	0.30455885207531885	-0.6571110453964728	-0.3587301136165229
-1.0880639510287236	1.193330546248998	-0.7602339560041804	-0.3619000938379942
-0.8903716985991688	0.5197158679319918	-0.8355061061472242	-0.36471562208355773
-1.952178576790399	0.7423100385411402	-0.8799290158448213	-0.36718026758204975
-1.1772154108058506	0.30998622293208217	-0.8916346391479579	-0.3692978609007688
-1.1683019666212089	0.5402111040602864	-0.8699681298266994	-0.37107248078267885
-0.8096133981207376	0.49697034817632185	-0.8155257143455545	-0.3725084412274904
-1.0722630381173595	0.7615626967497544	-0.7301455533158836	-0.3736102788263862
-1.073115390153539	0.5711407915684051	-0.6168512421793678	-0.37438274035953023
-1.2360159732294695	0.6023164644648338	-0.47974941838588037	-0.37483077066434173
-0.9293114023491239	0.505228666413466	-0.3238847358516675	-0.37495950078141865
-0.841340302887287	0.6765466572730179	-0.15505716737265984	-0.37477423638414453
-0.6780529294784642	0.7315074717106016	0.020391866534863967	-0.37428044649687053
-0.6906292720990069	0.9390383639844255	0.1958167318032687	-0.37348375250599014
-0.5556887058261146	0.9290846630767808	0.36451933705517664	-0.37238991746710876
-0.4734758130181174	1.1862913354398128	0.5200058683795453	-0.3710048357108636
-0.21879295950422795	1.3859103097377858	0.6562386182698396	-0.369334522749153
0.02588417939985732	3.052148206726987	0.7678730656052282	-0.36738510548281494
0.5040720575708642	-25.79312306147241	0.8504707924042257	-0.3651628127111434
1.7139030928215004	-0.9351077705744957	0.9006796296568851	-0.3626739659430087
-8.267707233964028	-0.37708975477539297	0.9163735837311319	-0.35992497050864236
0.4300811927660703	0.047140156994340356	0.8967465668697916	-0.35692230697084576
0.30049050533469335	-1.0492630033290664	0.8423556871184605	-0.3536725228334981
0.025579183984914808	-1.7062951656304057	0.7551117801288141	-0.35018222454517806
-0.3282009186038293	-14.449806950817925	0.6382169141161856	-0.3464580697947781
-0.4348242729891032	1.0904948407522113	0.4960506899913105	-0.34250676009600917
0.9529861501199868	1.0730169066902935	0.3340092083644889	-0.3383350336571883
-0.4743619741338697	-0.6445593883594983	0.1583025009215011	-0.3339496585319471
-0.8375809060450666	1.2775302110034752	-0.024282053639274864	-0.3293574260469981
0.29646469099684647	0.4562454782012605	-0.20664136181303605	-0.3245651445017837
-1.4342599492539658	-2.0286257259245177	-0.381633219265345	-0.3195796331354692
-0.880802268120739	0.3623581182389915	-0.5423570890847889	-0.3144077163559081
1.687625004419088	0.36271307721642304	-0.6824279585091051	-0.30905621822531626
