2
2
2
0.06404601534468818	-0.5148992630311651	0.30157577949967596	-0.7126320240853059
0.039318417397551375	-0.5427077320705078	0.2943042794726383	-0.7681964352464686
0.016826971045530492	-0.5634480887713995	0.28611750879648323	-0.8159846932498634
-0.0035244556546763506	-0.5775304141208487	0.2770250668273841	-0.8555663553177201
-0.02173573278891744	-0.585448504916831	0.26703934868844365	-0.8865949366471085
-0.03775667438431929	-0.587791097882503	0.2561755853384631	-0.9088107222609542
-0.0515182482626268	-0.5852010981810686	0.2444518772346708	-0.9220426798563591
-0.06293743759175952	-0.578311389758046	0.23188922118981875	-0.9262094631704773
-0.07189625347714279	-0.5676911145556173	0.21851153002070203	-0.9213195049321825
-0.07820608382473931	-0.5538260266216893	0.20434564458398577	-0.9074702079071348
-0.08157438912994924	-0.5371344853638553	0.18942133779471282	-0.8848462517753309
-0.08158975954524306	-0.518000530031591	0.17377131022493408	-0.8537170425068553
-0.07773354133460986	-0.4967967611943375	0.15743117688303201	-0.8144333394316802
-0.06941783995506773	-0.47387420722041124	0.14043944478003811	-0.7674231032472503
-0.05604698997754648	-0.4495103828896509	0.12283748089664334	-0.7131866156935686
-0.037105925182725874	-0.42382199216516137	0.1046694701747292	-0.6522909284779425
-0.012293080601238682	-0.3966602978985321	0.08598236316897541	-0.585363705186194
0.018271841596620986	-0.3675145031638061	0.0668258130095432	-0.5130865253189376
0.05374022547213991	-0.3354530072767525	0.04725210134375512	-0.43618772419455953
0.09214665697181386	-0.2991370593687627	0.027316052945484226	-0.3554348462271861
0.13005540722694425	-0.2569472377190855	0.00707493870378459	-0.2716267919933015
0.16246874943386014	-0.20726835775196148	-0.013411633270921078	-0.185585741524659
0.183260906495191	-0.14897522295847157	-0.03408183865546657	-0.09814893740347459
0.18626171668475955	-0.08212439482843793	-0.05487177023679176	-0.01016041148970906
0.16682508661229636	-0.008723484893286433	-0.07571558371184464	0.07753726150915125
0.12346300097815999	0.06681018027488138	-0.09654565608775914	0.16411110188460956
0.059030892378453985	0.13804208170233626	-0.11729275676196531	0.24874567473996187
-0.019080516193443753	0.19794094453523883	-0.13788623131431155	0.3306507753920837
-0.10021652206639065	0.24086088436430864	-0.15825419799294346	0.40906877779477513
-0.17309052083372875	0.26453970578861147	-0.17832375682031518	0.48328157790867887
-0.2288406062526234	0.2716644860160191	-0.1980212111875085	0.5526170690591465
-0.26354050389290884	0.2697447777063992	-0.21727230174269996	0.6164550919980945
-0.279603622155873	0.2680306153198178	-0.23600245231323747	0.6742328085497626
-0.28500582167858535	0.27292882784719	-0.2541370275311132	0.7254494542986218
-0.28946583442869056	0.2853077675584031	-0.27160160175826453	0.7696704326955783
-0.29950522715370986	0.30115534277718103	-0.28832223883082664	0.8065307201357182
-0.31591224493340897	0.31454265231459966	-0.30422578206134265	0.8357375589187114
-0.3347580159656543	0.3212283266529234	-0.3192401538542593	0.8570724224610855
-0.35052750222837914	0.3208192123954086	-0.33329466420342274	0.870392244608469
-0.3595435877232248	0.3159991224354618	-0.3463203272512205	0.8756299123182284
-0.3617701769630276	0.30987817201791007	-0.3582501849970773	0.872794028272441
-0.35986764751090494	0.3039477977938188	-0.36901963714939573	0.8619679570659766
-0.35670190029853466	0.2978766716850783	-0.3785667760194475	0.8433081754254862
-0.35357884963636516	0.29040764933400093	-0.3868327252591324	0.8170419533882348
-0.35017098774216876	0.28038782138522356	-0.3937619811468315	0.7834643994455915
-0.3453645312717025	0.26747465705204704	-0.39930275502795776	0.742934908281026
-0.3381570563763045	0.25218984939522354	-0.4034073154192977	0.6958730548586355
-0.32823876774209104	0.23548130852207919	-0.40603232818981294	0.6427539832046941
-0.31601399201142666	0.21817210338511836	-0.40713919313578156	0.5841033422359504
-0.3022230512575117	0.2005494975871777	-0.40669437517568363	0.5204918243971491
-0.28748500108608394	0.18231242967622663	-0.40466972830105746	0.4525293656552622
-0.2719617423687808	0.16283254324300875	-0.40104281033431544	0.3808590675453976
-0.2553159842202579	0.14149479507071833	-0.39579718646418177	0.3061509034656516
-0.23692387408123589	0.11790041877553455	-0.3889227194549407	0.22909527227656443
-0.2161525636683832	0.09182196524328946	-0.38041584435808673	0.15039646248003227
-0.19252642199078474	0.06302791174498175	-0.3702798254950005	0.07076608984742724
-0.16568735575507484	0.031165339221293095	-0.3585249934285853	-0.009083429645663575
-0.13524207829769352	-0.00422428968020483	-0.34516895960062777	-0.08844531131326965
-0.10065456069072112	-0.04362304577169134	-0.33023680628195423	-0.16662467956141067
-0.061254635612139084	-0.08750457766020057	-0.3137612494647899	-0.2429446365393681
-0.01631591470620675	-0.13638064162335725	-0.2957827723226644	-0.31675206931753275
0.03489039303307028	-0.1908623413421051	-0.27634972687325443	-0.38742314684103996
0.093081991678483	-0.2516630265301279	-0.2555184015060193	-0.4543684618663579
0.1589126031922687	-0.31950676712153064	-0.2333530520789552	-0.5170377773853372
0.23276353300358696	-0.39489843159450433	-0.20992589434998774	-0.5749243416241263
0.3142629887479539	-0.4776494518049435	-0.18531705558824016	-0.6275687405237369
0.401381016187415	-0.56603576536447	-0.15961448331042533	-0.674562261607287
0.4889187251323807	-0.6556531055028002	-0.13291380920876647	-0.7155497482659048
0.5664466078846504	-0.7386161133264292	-0.10531816647949173	-0.7502319286949194
0.6167127552724909	-0.8047275736056032	-0.07693795892734666	-0.7783672089328745
0.6174500582226319	-0.8465165197530524	-0.04789058040997416	-0.7997729246460374
0.5506038834835144	-0.8664398974919667	-0.01830008339988795	-0.8143260514109494
0.41769934845362816	-0.876204419145009	0.011703204320823163	-0.8219633782301099
0.24667017211923853	-0.8776162768626445	0.041983115555317724	-0.8226811538259661
0.0757932582550846	-0.842370269623077	0.07239813261138998	-0.8165342198549599
-0.06572105261719036	-0.74148110612402	0.10280192936825797	-0.8036346495276264
-0.15175162480312643	-0.599152776125522	0.13304396627712187	-0.7841499141786755
-0.1610110108505951	-0.46903457929778253	0.16297013772141447	-0.758300604071531
-0.1088338023705257	-0.3876369391965547	0.19242347077872426	-0.7263577331185845
-0.038043395170586636	-0.36450399733167105	0.22124487402144763	-0.6886396602289979
0.01827917192641143	-0.3813316768955097	0.24927393456585115	-0.6455086626421109
0.0488834644341421	-0.40464822396019534	0.27634976113460413	-0.5973671988528663
0.06183558812787626	-0.40967730228979526	0.3023118704344046	-0.544653900576453
0.07300982938957035	-0.39095128522485817	0.3270011136734294	-0.48783933462741874
0.09239130053739214	-0.3567685449287567	0.35026063955328024	-0.42742157660350577
0.12034896898571867	-0.317574218102568	0.3719368895708471	-0.36392163886808926
0.1519393552060177	-0.2777591105503728	0.39188062096112486	-0.29787879552612756
0.18245649082819101	-0.23604796019784965	0.4099479521038946	-0.22984584689592286
0.21022807158686482	-0.18972813459843718	0.4260014247124898	-0.1603843654072501
0.2358044231066169	-0.13752408096277097	0.4399110766228689	-0.09005996392411993
0.2601639329853882	-0.07985501724445467	0.4515555185129221	-0.019437626214389023
0.28377606103013353	-0.017758058794719537	0.4608230074092731	0.050922862304067
0.3066290103100806	0.04781814879794685	0.4676125093875875	0.12047134730038696
0.328614774729778	0.1160458663495521	0.47183474344793275	0.18867156766497403
0.3497357092504713	0.18603072164669088	0.4734131981553757	0.25500521534959975
0.3700958969542569	0.2567469039701847	0.4722851122835284	0.31897576382547216
0.3898346046990298	0.3270960973191629	0.46840241039181496	0.3801120388526482
0.40909754329615144	0.3959764721232449	0.461732584012101	0.43797150818406666
0.42804099773141685	0.4623248341137017	0.45225950892375216	0.49214326987157364
0.4468360171346236	0.5251528814075455	0.439984188864685	0.5422507219711975
0.4656622560777939	0.5835868672951525	0.42492541596625866	0.5879538996269286
0.48469622124669065	0.6368990368304422	0.4071203382182086	0.6289514687180792
0.5040939484929047	0.68452300181061	0.38662492437276236	0.6649823684533313
0.5239587600648734	0.7260554409069607	0.3635143168906496	0.6958270984585021
0.5442793678899028	0.7612484325976636	0.3378830638212433	0.721308649005762
0.5648159755087508	0.789995742143093	0.30984522090042743	0.7412930760463005
0.5848946478735416	0.8123184267974587	0.27953431564693115	0.7556897256102244
0.6030401314702506	0.8283574234470025	0.24710316584531336	0.7644511149071016
0.6163353408896649	0.838378841814987	0.21272354552490838	0.7675724800770777
0.6193607228130891	0.8427839776507797	0.17658569238047767	0.7650910029885372
0.6026395295331288	0.8420637196142916	0.1388976515342353	0.7570847317389591
0.551039890546658	0.8364676293223283	0.09988445161062397	0.7436712115772145
0.44431395403439833	0.8247042935433063	0.05978711028267866	0.725005844817781
0.26508341479260533	0.8001961987353172	0.01886146775200024	0.7012799999515692
0.01888971762738574	0.7441450925339584	-0.02262315196331877	0.6727188915679967
-0.245417545434588	0.6256061662830118	-0.06438545053891712	0.6395792538848928
-0.4438259356806512	0.4390348192093705	-0.10613383264162368	0.6021468316350708
-0.4980304573224892	0.25217854796923955	-0.147568246294607	0.5607337127807486
-0.39816594439963826	0.13895980499653085	-0.18838217980226876	0.5156755280232436
-0.2460314627341997	0.10308429780224108	-0.2282648068706666	0.4673285423478524
-0.15218822569652452	0.12760550365338283	-0.2669032696469689	0.4160666639006986
-0.13342494838664876	0.1720190814808038	-0.3039850874516439	0.3622783953418418
-0.17178245204461687	0.18407047811649035	-0.3392006770044259	0.3063637524673608
-0.22549704835821105	0.16155421519747737	-0.37224596797099757	0.24873117435217781
-0.24725616801572925	0.12121074094093647	-0.40282509570091346	0.18979444854819386
-0.23832364642922307	0.08184649367175899	-0.4306531511124273	0.1299696739905227
-0.2150863168594219	0.05305105231319843	-0.45545896582987944	0.069672283232308
-0.19338665320591056	0.029067826966519997	-0.4769879089197544	0.009314144461650601
-0.18013397935697112	0.0041115454844735735	-0.4950046699299608	-0.05069923753524803
-0.16991372819951317	-0.02353380825075908	-0.5092960014386962	-0.10997140369359927
-0.15777420037358034	-0.05258310669948013	-0.5196733929958772	-0.1681174899848541
-0.14212017005235805	-0.08220477223179846	-0.5259756472172131	-0.2247666289964347
-0.1236389202067677	-0.11278508035186262	-0.5280713278999165	-0.27956419066136573
-0.10264202454464896	-0.14487713429865343	-0.5258610493966327	-0.33217385068040267
-0.07852222724168685	-0.1785604600592092	-0.5192795761395765	-0.38227947686443414
-0.05053360669581229	-0.21386709428193182	-0.5082977011762951	-0.42958682532263803
-0.01824997638931171	-0.2511331084439445	-0.4929238728878726	-0.4738250401175447
0.018767985422970687	-0.29083280962029195	-0.4732055397325812	-0.5147479516892529
0.06126236148143438	-0.3333292108564647	-0.449230183914769	-0.5521351710032639
0.11018577144305283	-0.3789397451557361	-0.42112601633713787	-0.5857929779888814
0.16652424511519276	-0.4280299309052729	-0.3890623070701746	-0.6155550043961415
0.23132397876728406	-0.4808603476648219	-0.35324932787435365	-0.6412827126987615
0.3056527856856702	-0.5372651156276614	-0.31393788604664313	-0.6628656740991591
0.3901014129858996	-0.5963456087786247	-0.2714184320316259	-0.6802216500410416
0.4834744834155462	-0.6560510584010164	-0.2260197268364287	-0.6932964828984085
0.5800113069745436	-0.7125501696732662	-0.178107059306234	-0.7020638026803285
0.6637093610459195	-0.7598567003601131	-0.12808000773555833	-0.7065245576639244
0.6995026926211814	-0.791053497596773	-0.07636974508873032	-0.706706377839166
0.6316206880421962	-0.8028962330237621	-0.023435892246605382	-0.702662780915347
0.42320492166979157	-0.8016567531374865	0.030237070848189402	-0.6944722313984524
0.1378321532230292	-0.79014132464957	0.08414382055832273	-0.6822370638997295
-0.08734100712391979	-0.7173899621563881	0.1377626099113576	-0.6660822823785406
-0.18726918176908403	-0.5388680896807939	0.1905600663518859	-0.6461542474575428
-0.16278666516770235	-0.3719792475442087	0.24199633312127047	-0.6226192642771075
-0.0412039189709259	-0.29569124707438005	0.29153051432546023	-0.5956620835804423
0.0784754079452265	-0.2971288741871712	0.33862637764736764	-0.5654843288447957
0.14902200014288797	-0.35261145513117215	0.38275826271277624	-0.5323028623001465
0.18272382548450536	-0.3984873747622351	0.4234171374206472	-0.4963481026100528
0.19560159755048628	-0.4076613653095813	0.46011673919262946	-0.4578623068337125
0.2111518328940366	-0.3918473143981305	0.49239973318516017	-0.4170978290495937
0.23491603692697172	-0.362568477996158	0.5198438151373703	-0.3743153677046105
0.26090625049486793	-0.33146344239794273	0.5420676828034573	-0.3297822133643696
0.28506003580653905	-0.30018382188517395	0.558736796937955	-0.28377050808647375
0.3044763722585606	-0.2660150264912417	0.569568850665065	-0.23655552712537667
0.3190746585790007	-0.2277918616551172	0.5743388648620824	-0.1884139931116763
0.3297500976940122	-0.18535985619574344	0.5728838270105024	-0.13962243223668608
0.33706201311082573	-0.13958209352037224	0.5651067918956729	-0.09045558132157795
0.34144432329749963	-0.09149356103776618	0.5509803646374212	-0.04118485396595332
0.34323354124222927	-0.04198900078159859	0.5305494898678966	0.007923126740412394
0.34285003402579084	0.00811504088537448	0.5039334754833659	0.05660792218965863
0.3408687450278044	0.05807275569942341	0.47132718531263784	0.10461659290406783
0.33801192497503935	0.10722563445320031	0.4330013422774481	0.151704928605267
0.3351429242753117	0.1550508587248165	0.38930189216084554	0.19763858920472166
0.3332193892985036	0.20120382720917215	0.34064838792031144	0.24219415296734295
0.3331073204403097	0.24554521569055096	0.2875313655308456	0.2851600688436495
0.33494281317236474	0.2881410369516023	0.23050869454576767	0.32633751069627115
0.33618647754677844	0.3291945098717315	0.17020089982037137	0.3655411318587728
0.3263885472361199	0.3687698839514515	0.10728546503264297	0.40259971915615905
0.27703815762373374	0.4059038761725184	0.04249014360805141	0.4373567461811256
0.14149559178734658	0.43609631308413577	-0.023414681761063375	0.46967082625688267
-0.08350035724776302	0.4456087012157113	-0.08962453381126183	0.4994160661219573
-0.29795157335886474	0.40633808935239135	-0.15531019623486203	0.5264823219425107
-0.4128543011571317	0.30509809005633715	-0.21962780049998198	0.5507753597914119
-0.41482139906406623	0.20284601354924023	-0.28172953857426514	0.5722169232285234
-0.3331584934638301	0.1561800077368355	-0.34077488088319396	0.5907447110721606
-0.2539227272702657	0.1618186096426305	-0.3959421644127242	0.6063122688659964
-0.2312959868923816	0.2065908566208424	-0.4464404025959894	0.6188887979188639
-0.2542385457384807	0.25462978754031024	-0.49152115680197045	0.6284588861254143
-0.30558970296624655	0.2719877290496476	-0.5304902991656897	0.6350221650646047
-0.3549793652059188	0.2614372505210075	-0.5627194884548189	0.6385928981195874
-0.3780975256012745	0.2339339028476584	-0.5876571749327874	0.6391995045682276
-0.3787979290620602	0.20813913779957746	-0.604838947012831	0.6368840247581531
-0.3654976927334581	0.19579374835115715	-0.6138970321359102	0.6317015316055318
