0.01166686611002804	-0.03503548773053716	-0.00489829061335545
-0.0013061244616938694	-0.04610793568908689	-0.004925397953867355
-0.01989661385128144	-0.07227020725956035	-0.0049532753477326535
-0.04051746775978032	-0.10137304546620124	-0.004978372040952209
-0.06779127479766794	-0.1276873168749036	-0.005011248554968697
-0.07505715593551304	-0.13377550280301637	-0.005017835177425022
-0.08214051771126474	-0.14780366241523785	-0.005029962704106184
-0.09823788853615711	-0.17238014860954065	-0.005064179626793038
-0.12232264199107912	-0.18294200121775445	-0.0050797603945175
-0.12516938459681032	-0.18555400056241367	-0.00508343787999635
-0.12346558966965088	-0.16248630229758204	-0.005047718165804493
-0.12177764668531249	-0.1358584017349414	-0.005026562514264997
-0.1215126947346456	-0.12589161154085055	-0.005032235349553302
-0.11352853824759074	-0.10644813239794992	-0.005046459112222013
-0.09924157635541447	-0.07771216562009625	-0.005099669193640474
-0.09518633808474275	-0.06973300573598579	-0.005109055919436029
-0.05256469807715586	-0.03202081535212553	-0.005128318174796585
-0.034601481834526215	-0.014975199321080601	-0.005116997607161741
-0.02257105579279889	0.0017787844565930744	-0.0051212234899931
-0.013262463895304166	0.010291309649132607	-0.005089103448457687
0.021340667923521295	0.02491165527658179	-0.004923857812615781
0.02667216945207007	0.022114792761738555	-0.004892881974846568
0.047650296886816046	0.02440918579371365	-0.004777327548646477
0.05215173093952291	0.023539918675679505	-0.0047557860126768185
0.05486036135450567	0.01174186654258036	-0.004748141666398904
0.05231001334197799	0.007149634451966591	-0.004761140098525516
0.03769832782053101	0.008354582101150698	-0.004824722216428656
0.026144733277618126	0.012073997970978523	-0.004880896079624385
0.016572784826989206	0.015212448112960075	-0.004927110736337356
0.011148296522078716	0.014324619227211066	-0.004977455370355478
0.00016677030236900148	0.009723878802744057	-0.0050333900248422814
-0.032472909545177064	-0.0026444722724233705	-0.005171083354326224
-0.03297302990636164	-0.0035097655958584717	-0.00517507635762895
-0.025541653587565438	-0.014065467129187104	-0.005113413143969929
-0.02434400484382815	-0.012901876440558846	-0.005107677911143192
-0.023227882042480275	-0.010518022200079802	-0.005108935419320988
-0.020273964360693286	0.0023646953320324293	-0.005139210440991846
-0.009433469483056844	0.021616109602708877	-0.005131006612211174
-0.00237105001163046	0.017279255411543293	-0.005074989438241989
0.009414635716936126	0.02292415238722234	-0.005005860485570342
0.021450573163269093	0.02241825536158215	-0.004939263380013612
0.029958744575882323	0.034344865022071236	-0.004886174918909155
0.028840973084073462	0.041783798033388164	-0.004897891629146266
0.030341635190794525	0.03786069840096695	-0.004890847641097035
0.024665933194376877	0.036100612276276145	-0.004931663976197733
0.02590285567820927	0.044702190371963546	-0.0049136068396551805
0.02724270491993891	0.0459901155019905	-0.00491793817173857
0.02866709052574684	0.04904837347280688	-0.0049282600949814865
0.02644411950477582	0.04879939153029356	-0.004921313503765552
0.028106184003414747	0.04956048043406103	-0.004912691012629415
0.024671210246154096	0.04667159578610125	-0.004930663945680918
0.021186397209070895	0.0463380021875297	-0.004970610180226492
0.013452087613072095	0.04971436591262268	-0.005037050112712823
0.014702321065371116	0.04093764825139412	-0.005018419507033627
0.02848282451099221	0.036350413429569906	-0.00491835404185451
0.03109477425101892	0.032606278039763126	-0.0048959037140911725
0.028975904763121507	0.03526814391551447	-0.0049171396269403825
0.03121201615479846	0.037919556056627224	-0.004881500653337438
0.03159397648844686	0.031561700846567176	-0.004881665808940951
0.034910811097827954	0.030020359457825996	-0.004873646601197174
0.034924282015857566	0.02985265846061469	-0.004863997503026643
0.03140445392838476	0.03010848768022223	-0.0048823009624896895
0.013654782982830516	0.02557974697955845	-0.004973759289453639
0.006796889742644585	0.018682372134227188	-0.00501450566745678
0.0026194543219134614	0.01904058506966877	-0.0050287925240334475
-0.0005524568574594713	0.0235754070201869	-0.005056871248479067
-0.000282299760994531	0.021718076231207695	-0.0050454333564505915
-0.00637996569264121	0.03122376122392534	-0.005119082043889093
-0.006372329613009431	0.038759861529912065	-0.005130878886034511
-0.00047190034847743867	0.04056995817434461	-0.005085824725647032
0.002086798611621199	0.04206460690004743	-0.005074410983240374
0.0005161609635965236	0.04513437430319578	-0.005093876984365296
0.0046431478764829	0.038451019799234265	-0.005068183043666415
0.017840634070736272	0.03296451693707314	-0.004957429770811711
0.01843571212002948	0.03968952975024831	-0.0049639881438596194
0.015957847668475078	0.05927789490533153	-0.0049978856913938715
0.012275623184113849	0.06350688717737252	-0.005008930387690634
0.009746156176441978	0.07624170868996027	-0.00502336682503359
-0.004713535435710459	0.07155677993724474	-0.005141373756046753
-0.020203864696274998	0.061970591384442164	-0.005241289407137734
-0.015560447281072809	0.05167925803096951	-0.005225379902836934
-0.012763175534145743	0.04336954837825924	-0.005190213711121308
-0.013735272012580457	0.03318448574935029	-0.0051712629415696975
-0.007007783400853063	0.015363952637202694	-0.005090257763436747
0.0016298239618867116	-0.005700877573617369	-0.004992025439464331
0.006072747232736542	-0.008270324325256873	-0.004980150565116958
0.010379314830861464	-0.005543834278175286	-0.004944909576553553
0.010312689630736394	-0.001116216990532326	-0.004950443917562516
0.0006521964916115786	0.003613286974358587	-0.005007221676673923
3.5438482480998346e-05	0.002570741408624677	-0.005015111774420938
-0.006370372919743683	0.004722395849273475	-0.005049037717537119
0.0060957288270074295	0.023723758598794165	-0.005003777078436738
0.0077076670888499565	0.03665947567311323	-0.005031954191435038
-0.0020541187568615116	0.04400013965132299	-0.005121711311641061
-0.0010576306532992796	0.037672872399646895	-0.005097709476896725
0.0026845019838922513	0.035404543830889534	-0.005068386029383476
0.009716645341224517	0.03685825000809462	-0.005025267992498275
0.009839933909011334	0.03892672882529813	-0.005032066171438185
0.010880540150475015	0.037347814830851256	-0.004992063868285115
0.00953214931665558	0.03287307763719438	-0.005023368056889401
0.0026882593469568228	0.023250494269314137	-0.005054270403070524
0.0019681997317549937	0.01727090345558646	-0.005045757841644082
0.013727178350559477	0.0047086659456822	-0.004940919509097765
0.017938802513032315	0.0009653236863218506	-0.004919121963519887
0.013941502585332888	0.0010955153023678443	-0.0049347965466107055
0.0008570450939402452	-0.011356918027297325	-0.0049777853278827255
-0.0037458582107992022	-0.016373260654024557	-0.004987225096306989
-0.011451034863216192	-0.01845558918665613	-0.005023823575669504
-0.007210616805232661	-0.012050788910920596	-0.005032651700429595
0.007489251091700289	-0.016657747029008352	-0.0049417950418395645
0.01026206604289226	-0.012101752644672725	-0.004933659657494467
0.004446873219623115	-0.005266059175651927	-0.004984179357743976
-0.0030996993164449926	0.0055562354530306335	-0.005040506565661928
-0.015751327999557252	0.014043025469017034	-0.005142847861520367
-0.013789996262875248	0.015393668162671292	-0.005158111801780212
-0.014411662397889768	0.01557627022699104	-0.005134850827039404
-0.007391038739664957	0.008604295807517759	-0.005081670661148346
-0.0032624895296191614	0.010461422303271961	-0.0050483581519211295
-0.00446330956031693	0.013310996464293678	-0.005065629065703784
-0.008285225541992292	0.016205841682332633	-0.005095874604664062
-0.004980386365989686	0.02423702247418369	-0.005098709756435437
-0.0006274658742158601	0.030011744071200663	-0.005087230812602421
-0.004880500985137093	0.021361081549894023	-0.005095550066804286
-0.005743617754583097	0.019609769911106745	-0.00507786910949181
-0.0019997410006641347	0.023201809564860287	-0.00507287452284912
-0.006273570834651909	0.016683280655521604	-0.005085692365243501
-0.02382188549252745	-0.015183987073124183	-0.005064590455682864
-0.019942092784264898	-0.016230289297420764	-0.005060501640059311
-0.017920676698456983	-0.01910785406158888	-0.005048926169948141
-0.01876517150920376	-0.01948845817890188	-0.005050457585060595
-0.017322642888291218	-0.015362349636567352	-0.005050675869917464
-0.00820744563124548	-0.01195277587157162	-0.005017793476790594
-0.00922415154076206	-0.016404694113708373	-0.005016749193401661
-0.01238785045162799	-0.009052837333620278	-0.00504711914291457
-0.008241379727332854	0.0022818654645085923	-0.0050560644562842256
-0.01047498470899394	0.007040317968971532	-0.005073681316276449
-0.016527982907044658	0.013558815993267803	-0.005106201665417756
-0.03166892341986993	0.020564973015734567	-0.005193230882765334
-0.032100626719655856	0.02304854239817722	-0.005235637417291191
-0.03174474034222741	0.0355098704817407	-0.0052362210632853285
-0.029962635538396065	0.03596138026876994	-0.005208896365374782
-0.02628455464891527	0.03241742096523215	-0.0051906982123876705
-0.01854286427996721	0.019759209726291083	-0.005106124811960321
-0.021894638542717393	0.008958168646979292	-0.005082886654987792
-0.02003059996941381	0.0027643554803158388	-0.0050743152240993105
-0.010451444330822512	0.0006397710874543883	-0.0050006845037634355
-0.007262810085026383	-0.003152475392431464	-0.004981668614243669
0.002477740864800626	-0.019469986125689065	-0.004905089548174014
0.003749394026766051	-0.020484541858723615	-0.004902789536987104
-0.008167775958690726	-0.01782203571920804	-0.004958708491464451
-0.008341430424571472	-0.01752513375490916	-0.004962305215315294
-0.01018885991774976	-0.01735172091091952	-0.004971604099082273
0.0008172152601425009	-0.007506232408287961	-0.004936685268501631
0.004977691071182233	-0.00921560666046961	-0.004921572114426585
0.010216435556142489	-0.017382383031044224	-0.004894435792768935
0.009562470324492311	-0.011807595008158422	-0.004898443355475541
0.006139986037257794	0.005187053444879797	-0.004934731218579087
0.006872653200300227	0.009303404569392937	-0.004937560646258932
0.006543866063522474	0.008918663533037163	-0.004929398152981638
0.0020423964247263116	0.024959949539198112	-0.004979778017750022
0.0023322761551206606	0.025475624401092634	-0.004982945026617105
0.00043295644659230303	0.028514865960047486	-0.004999475744871751
0.0018744503789949185	0.022372820835352747	-0.004981617939008511
0.0035155869433656783	0.02516828628865264	-0.0049731613026396185
-0.0032601843552783616	0.012534101610224502	-0.0050062035548502
-0.010256055606869652	0.0021455135708028372	-0.005005429307910316
-0.009429757279458273	-0.009071617091580997	-0.004981293298390003
-0.012363836219349	-0.00641256214550423	-0.004996189556680896
-0.03211304140560489	-0.01935614000934227	-0.005049854187426202
-0.026974948404317634	-0.028440489824378856	-0.0050169511145552155
-0.021960220220182125	-0.020670998655796247	-0.005014747972765566
-0.019436280440551068	0.009582838376137603	-0.005067290255986959
0.0006709843635790413	0.033504904908308486	-0.005013468146071192
0.028654435402638623	0.06320480511634408	-0.004851427658922317
0.05924488636311209	0.08355272026538518	-0.004650998440328174
0.08780286771052387	0.1083654996943122	-0.004433364729218698
0.09808361225449719	0.12456592594888172	-0.004330264766153025
0.12422492647724531	0.15962541140030007	-0.0041110836578695
0.1334386363505623	0.16959107967018072	-0.004041081386117595
0.1493253578182488	0.18016239489700403	-0.003964473511355954
0.1619319144054968	0.17824839164020245	-0.003949576220548868
0.15344356204297538	0.1728682999356579	-0.0039818448333946484
0.15075234964807105	0.15635897381573605	-0.004061034094133784
0.1225675219570953	0.137413125692883	-0.004214134214942403
0.09441518909095387	0.11656264242884562	-0.004387802983733907
0.0877594704322538	0.10212824719862046	-0.004472404362031567
0.06610055285781163	0.05819621658358576	-0.004647418398453488
0.03835320985563856	0.03484725563837676	-0.00481890466594913
0.02371788470746694	-0.00034464801055444916	-0.004867543044886518
0.007987645854266923	-0.02526648817255539	-0.004911028495545693
-0.002644280360701412	-0.03537415482553069	-0.004930287093263212
-0.011483695288569518	-0.04667136005777106	-0.004943749819953039
-0.012890731668279753	-0.049056183770150086	-0.00494534916087905
-0.030696765502133905	-0.04685365728652058	-0.005011581787042734
-0.03629341560737798	-0.03856389018388878	-0.005047299815664286
-0.04440805368492562	-0.01978377781708307	-0.00514273302390647
-0.047392333637862216	-0.014436629362891251	-0.005191548402283358
-0.05004037480505502	-0.0032629941014258312	-0.005227552244204087
-0.044011388833272436	0.007583188567715338	-0.005254672503938305
-0.039739589492434835	0.012135345349470139	-0.005252760997861472
-0.02743250447573853	0.018774915404123793	-0.005227653352787478
-0.019720439012253232	0.029105589389714304	-0.005213996755738437
-0.01577831435496163	0.03156722840615278	-0.005194359093690261
-0.009142964499268824	0.025854312017214776	-0.00513239438044133
-0.008450620046870638	0.02678782833558946	-0.005142843902697161
-0.009920439383119262	0.029070146802998797	-0.005160241695978167
-0.01057304712948326	0.02508572428101663	-0.005166746400785731
-0.014347703737623951	0.010999717259887243	-0.0051320375305352285
-0.015731772753824147	-0.004929408349536146	-0.005098476997107732
-0.015386022617111805	-0.010746592307860459	-0.005078816119119707
-0.02615250265515262	-0.025099601392216675	-0.005107572550852638
-0.034171227637437185	-0.042083199775432234	-0.0050920005992934015
-0.042464547541710085	-0.05328875440100572	-0.005081535939194121
-0.04581928110043937	-0.054238966583955606	-0.005092192902721201
-0.05117264158797907	-0.05210826622593723	-0.005110247159178349
-0.05764607507551717	-0.052819517762245694	-0.0051259958991967235
-0.07259196734272627	-0.05527487584716684	-0.005160330097389228
-0.07182066750950311	-0.05300591359029466	-0.005171886727045715
-0.0696216866911828	-0.04571208917874847	-0.005187952859284594
-0.06790627655738896	-0.041361077935746504	-0.005200633092300546
-0.04882575071348222	-0.035113578408129564	-0.005152655885783498
-0.04722375226806047	-0.03565774061374566	-0.005162749675678037
-0.05477702408626278	-0.039480676458232056	-0.005164612130434827
-0.054043515752539406	-0.03824894050064398	-0.005172509073712448
-0.04985915576277422	-0.038422244911100134	-0.005157121356339177
-0.04245508223353839	-0.040991214844607715	-0.005128558013774659
-0.03751713873812085	-0.047693632966751	-0.005083584876827878
-0.01831419524250716	-0.047901169304211566	-0.0050086071287574595
-0.017572706035708652	-0.05143329326032131	-0.0049989896703457265
-0.019546215316783466	-0.05383731686633719	-0.005005142532719559
-0.03556392614090931	-0.04599878592144918	-0.005077893842789279
-0.034210574230733426	-0.04191486263768357	-0.005082090115101096
-0.024498739528403757	-0.04159771512768018	-0.005044282763907781
-0.028324618832273718	-0.045889870706111224	-0.005039169488337606
-0.030506035130466014	-0.04247358575567767	-0.005057881357919022
-0.04002548926749999	-0.04891295088007419	-0.005076267505338004
-0.0502729249189412	-0.053107949025008094	-0.00508779050755839
-0.05302850697682754	-0.055469210438683414	-0.005091989730269086
-0.051739068825250034	-0.05824792036494819	-0.005081412339256397
-0.04964130426470542	-0.052522031027879224	-0.005091022571779319
-0.0683338203965852	-0.05698904232740187	-0.005141548725170931
-0.07155279573728729	-0.061917916950178564	-0.005129623343201448
-0.07500758087479886	-0.06797631002495563	-0.005116591722772589
-0.07435515141237525	-0.06996725450779573	-0.005112897872861207
-0.06501687028413239	-0.06533588261480572	-0.005106666957184678
-0.06942405206224855	-0.046881125925152534	-0.005195750510979374
-0.06835027777871483	-0.03683750705814881	-0.005232296629359212
-0.0625320166149706	-0.028658930218071088	-0.005249084205429493
-0.06193809645500681	-0.03060949369732313	-0.005226242910356568
-0.056639372032797064	-0.032747161439428574	-0.0051927969708267085
-0.04404211604795333	-0.03736904259236051	-0.005130180191066223
-0.03737953906577779	-0.0451944419380258	-0.0050880374765037584
-0.031627993968265156	-0.05037333585611131	-0.005043142916812384
-0.025924354765658353	-0.03510879963351643	-0.005074982588311069
-0.012161395395954566	-0.030212943790536295	-0.005019165256657041
-0.011318630572464405	-0.02800658452395144	-0.0050197640635532845
-0.0037544871872088326	-0.02167362692455388	-0.0049990215145618005
0.022253271408871345	0.0012529332824058326	-0.004929452187622818
0.01734203374614207	-0.003972322853658117	-0.00493963109128038
0.016626956553585093	-0.005796210933253443	-0.004937071201321522
0.005612521303613949	-0.014169567190551291	-0.0049637313082685295
0.002117144210128208	-0.01908357874305644	-0.004976009647815478
-0.0028046773037300743	-0.024903007336107952	-0.005003862348891878
-0.015992885097458498	-0.027283310230470592	-0.005043095533010373
-0.015806559655741126	-0.03033345984292346	-0.005051565228054885
-0.012742680211402846	-0.036341286852750954	-0.00501261515871745
-0.008926548505949483	-0.027937050418747944	-0.005017640727725812
-0.010074926576271293	-0.02415047564142192	-0.005031800247185233
-0.014957382903310501	-0.018929891635332763	-0.005071102582114807
-0.013524137786527224	-0.00861824606870032	-0.005095254354183492
-0.015843179270317365	-0.004724225957158268	-0.005125074323350448
-0.01828832614387127	-0.0003153264047822679	-0.005119426475220613
-0.026055144706028044	-0.006836778597380189	-0.005145981562782856
-0.02854492124348118	-0.00808492828667251	-0.005159088752905618
-0.032157201978411376	-0.006761042947915907	-0.005157945136035469
-0.032538687714308845	-0.00893028349905678	-0.005160183271463772
-0.02311214159948405	-0.015712349318733887	-0.005087223157912349
-0.010835635376227282	-0.0047809353920662545	-0.005064800726641857
-0.002293293723490464	-0.011295925984848187	-0.004998035660465638
0.007701903780192421	-0.018230947202999115	-0.004953456262195096
0.013927080947909953	-0.02583425103284087	-0.004904340362657175
0.01633423826834446	-0.02803876326217236	-0.004895977638136454
0.014050606309219005	-0.03605157718032659	-0.004898082857169099
0.00738024522340025	-0.03403718114816623	-0.004923700754073408
0.0007986303587014798	-0.03691015912399764	-0.004942101304695273
-0.0001333740421612939	-0.026049416644277068	-0.004956649779115614
-0.012802271983070934	-0.008716342046768633	-0.005065062984360436
-0.02244005403302063	-0.005541099295742091	-0.005119750347265092
-0.02421994361001928	-0.004150830642206005	-0.005122084685779071
-0.02079758683985289	0.0019344831407314134	-0.005125543075327239
-0.024780249868772752	0.0050744795043036195	-0.005164000980806974
-0.02909511487108618	0.007633069905732981	-0.005194501895837833
-0.024956885577266774	0.0026012663768257838	-0.0051417941591648565
-0.017213854177457022	0.005794907027127705	-0.005144851181422849
-0.009201064352463761	0.013670871452569844	-0.005082164526585435
-0.0016172628485796037	0.00716467144368349	-0.005047053783784838
0.00925004787934297	0.011173563525581187	-0.004977049526252903
0.0007551685752842929	0.015894298508202453	-0.005040902128409575
0.003649459865341431	0.01680409619597334	-0.0050252136721394385
0.01828008479014348	0.016652026716073687	-0.004945361543492864
0.018953662886680933	-0.003178872885321593	-0.004920316199990153
0.01828855429121229	-0.008275238748527092	-0.004901044884778178
0.01648491325016105	-0.010951481492996518	-0.004901732392230451
0.008400012606706253	-0.019145868977383795	-0.0049232569880765555
0.0036576621561215106	-0.022943497054991657	-0.004928664142056493
-0.004043666545778646	-0.02317820305191831	-0.004979693521462353
-0.01640182400918605	-0.012595455309730164	-0.0050374650030645006
-0.02971369890294645	-0.01901669918446003	-0.005089976125635437
-0.02828594786189298	-0.014103433631952766	-0.005073080810383294
-0.030769842061678876	-0.001957394564977344	-0.005145156969451549
-0.032718694416527305	0.004624703833076116	-0.005177151596365576
-0.0343819446905862	0.011880628695648099	-0.005200991252968666
-0.02902420450689447	0.020520923942883185	-0.005183766002855389
-0.02537184208023846	0.02449517881515162	-0.005192788609739456
-0.02243253988432664	0.03024219360223579	-0.005179604061258445
-0.018463885516443956	0.035383649439177045	-0.005167657734956331
-0.007416984803966853	0.03856614418752802	-0.0051069460125218735
0.015009305957719266	0.04415008265407505	-0.00496901165206868
0.011127583306832445	0.04282829071206162	-0.004993121768108684
0.012734466348930273	0.037620853452121295	-0.004975781266972196
0.018422155596273526	0.03615587217064142	-0.004947994908954579
0.0031776416112634376	0.02617114328405057	-0.005028804621954531
-0.0024090537502483023	0.01895718785711553	-0.005047315488275971
-0.007141906987977398	0.008138738529250622	-0.005026325850114473
-0.007680920378807798	0.008213754172205379	-0.0050385508564701345
-0.015701990559585766	0.011834430790063077	-0.005059423573819187
-0.0241203413668305	0.004804085150783122	-0.005096912154398403
-0.029527640615424844	-0.0009590034800582847	-0.00511499639106169
-0.0318980675987085	-0.0067985781013699675	-0.005110140522638077
-0.02772790273731407	-0.0075056147701566545	-0.005102558538871712
-0.019977486513309495	-0.01189611942251334	-0.00503581706333608
-0.01971692347319498	-0.02103677989233077	-0.005021950615222956
-0.03169512150785664	-0.03242095568109171	-0.005054584372152666
-0.034526781660678574	-0.031221618205365065	-0.005066295505903499
-0.019673007481387395	-0.030251318726730814	-0.0050064587250608795
-0.007313550175092276	-0.027363025716039546	-0.0049756036110715956
-0.018523209597975487	-0.018876003369779237	-0.005049410258507652
-0.0255059017440617	-0.00921395136740144	-0.005125907445014834
-0.025092676660719904	0.006202517054900936	-0.005167341548732812
-0.02427283200382835	0.01855984397423671	-0.00520723493752373
-0.024527463272204453	0.02579372665264401	-0.0052433531858921585
-0.030572176388734162	0.03818195171733607	-0.005314957852368324
-0.022423316589154085	0.0347508025520864	-0.0052637789449159565
-0.018667261482678776	0.03301036433543714	-0.0052196738471645635
-0.01021074685680834	0.032126960121092285	-0.005141032693010627
-0.0072481954598535014	0.03245867364901378	-0.005131234345990882
-0.01884807348935358	0.01985897390553526	-0.005181458961317424
-0.02043709400477761	0.015429335186461168	-0.005173296884064942
-0.018431552544214802	0.021258288203846787	-0.00517325262061625
-0.016457702180212697	0.02901129651722556	-0.005176501071103233
-0.019877277324640175	0.030419622293923698	-0.005201786647241217
-0.02021164905585532	0.02870554321095975	-0.0052061760738013035
-0.017780985227456636	0.018711536133810935	-0.005169933950563848
-0.009934130251601225	0.03118848034163091	-0.005137779024528626
-0.0057247579757723766	0.020335545483168405	-0.0050722001165691795
-0.010634263722097359	0.008835251728341431	-0.005086021160333389
-0.01534869455216259	0.007517879483461165	-0.005114475297798774
-0.03226755190872549	-0.00022356852733307342	-0.005165502925077135
-0.020842808856236683	-0.005942019133858167	-0.005090990260117544
-0.012808598594979737	-0.006487298369935557	-0.005041278034481125
-0.020260692863242724	-0.011207413374236586	-0.0050660972321208905
-0.026095633168522425	-0.00837297083921218	-0.00510853410468177
-0.03211635310623068	-0.00434920550757445	-0.00513228239740751
-0.031598152905023935	-0.0035771300727188704	-0.005153319666153639
-0.02461145315987523	-0.012568103663526009	-0.00507394427730494
-0.016080946023682152	-0.009107948890201611	-0.0050341368179393645
-0.005233593343503373	0.011168519676407307	-0.0050292726151735965
-0.003946479736399444	0.0172054141636635	-0.005046621237896031
-0.0030413569971477483	0.020642291441493432	-0.005026044074485961
0.005025580050786016	0.026052164438058578	-0.005000070712699845
0.006543416288764703	0.02687525887844855	-0.004998671864590899
0.004716370238084244	0.023835307269420403	-0.005001212177559453
0.013986414636203315	0.025514308452086465	-0.004945848750265739
0.02182043927290178	0.023112897173498848	-0.004892484061716466
0.0223651521553504	0.023029840939620128	-0.004898525204495324
0.02070535401483753	0.015671021900787396	-0.004902923573064355
0.020759210627679492	-0.0034048551129116644	-0.004882100766159866
0.02461604137723855	-0.009702695802171757	-0.004856420967091949
0.022779246198061598	-0.028925700892301842	-0.004845935960806985
0.021971072746570508	-0.032293031014632434	-0.004856564484640078
0.021250849689009588	-0.03219961839890406	-0.004850325092793505
0.017786568190804264	-0.03795356152204904	-0.0048511696783680195
0.015289677672686575	-0.03924896223346663	-0.004867494753774527
0.0007033369760222064	-0.03260384610931777	-0.004920619318067546
-0.007175956376746229	-0.029494260437660014	-0.004944936620512777
-0.00828612574529014	-0.0187009848229025	-0.004975128802395314
-0.008137662081169061	-0.016551632225343837	-0.004982807518921883
-0.01048340801393488	-0.01309806303526917	-0.005002948199612601
-0.017522788672327483	0.008979678896761767	-0.005074633851206465
-0.01631030281328133	0.023648016087406187	-0.005130579705081245
-0.024459369752444005	0.022099625747792784	-0.005168992967684905
-0.026573146473161724	0.020203024935369962	-0.0051814127620064265
-0.02471187669962399	0.019837521698337968	-0.005169871412659042
-0.010692057834488067	0.018810377649997934	-0.005076526798690417
-0.006626726887358658	0.014215373519737451	-0.005056644510898472
-0.005447072926974383	0.010430588750528935	-0.005035183710005966
0.0031765441644168724	0.0045663819271321016	-0.004982037998544398
0.014719289151839454	0.0033257032496345484	-0.0049162523278026065
0.015169276700849055	0.005695101926409096	-0.004926122039376029
0.01374652336936144	0.0034272684846099466	-0.004929703152374896
0.011166550543389109	0.0014382132415291515	-0.004945565038231307
0.007997812463751641	0.002956515071387278	-0.004951807069205068
-0.0032100341860474835	-0.025329547494042592	-0.0049617564646480435
-0.008876798102681271	-0.036530007705081136	-0.004969199642303785
-0.04351863460911343	-0.07086072999168846	-0.005000770574514107
-0.06626774401760177	-0.08865311617272292	-0.005016151696498666
-0.0867690055820236	-0.10749252741311566	-0.005013145879151486
-0.11613336852085981	-0.12204589149003059	-0.005023462482557655
-0.13937565944097474	-0.13427086939831517	-0.005017788394393476
-0.146080871843758	-0.14080376806798733	-0.005015198868464964
-0.15981606624908595	-0.15564711888664212	-0.005017200166535692
-0.16368372760294148	-0.16021616151514695	-0.005019276134791842
-0.16288103137784293	-0.16677976861791693	-0.005029120079336294
-0.15402296051650755	-0.14372711592848447	-0.00501233198360704
-0.15520233897696145	-0.13163268653507076	-0.005006493632826332
-0.15323553819343216	-0.1284590955835221	-0.005009200643062376
-0.1411590763893138	-0.11743653115941127	-0.005019392281074857
-0.11648791571149147	-0.0827927586134955	-0.00507714164924303
-0.10317279066393814	-0.061895398503993004	-0.005126987379687706
-0.09303645940786925	-0.05273707254957083	-0.005144019809721753
-0.06632037527614132	-0.03379616945021591	-0.005158150448092758
-0.03919357915171945	-0.019380571844925476	-0.005105715965620664
-0.01776434056220516	-0.009101321761136094	-0.005049860809926442
0.0028974041007089335	0.009643788946261056	-0.004993972421006047
0.024383721678692738	0.03821271433760132	-0.004887851040303403
0.02978406044170251	0.03790382748865628	-0.004872512551014018
0.028715089498374147	0.03861523450530102	-0.004862354051408628
0.029558435958864815	0.04118076387741909	-0.004866477557891525
0.03676681853669933	0.02324353762327902	-0.004814399478230031
0.03669525442864158	0.020774701757608094	-0.004820628464924175
0.0357780735570386	0.016957547722318944	-0.004809767984629417
0.03880805919232361	0.00799533297557975	-0.0048043834331843015
0.029184418622248964	-0.0026226246197227354	-0.0048287966191183
0.02253287904821688	-0.006865967854609245	-0.004851661051981601
0.01414861529866418	-0.017112785214461246	-0.004883514229867649
0.0036499012743071435	-0.020113804248926836	-0.004930948142106589
-0.000915846815399135	-0.0289391743204912	-0.004919751481670087
-0.00171004788957968	-0.03222043030999289	-0.004921939063864075
-0.009380437824872356	-0.033965885996589895	-0.0049448901110386795
-0.01849336405499913	-0.023085675686840723	-0.004998965524262216
-0.016932310839021303	-0.023176213048265337	-0.005004337021238004
-0.010752163885195232	-0.02098544048533646	-0.004982654116838871
-0.00875537153688316	-0.018112730575327918	-0.0049731070244953615
0.017116041121337466	0.003692904103529404	-0.004892848245719756
0.026651364633926644	0.01802877030425387	-0.004865165032828278
0.031223891489326028	0.03361435759681508	-0.00483662377277244
0.0424497331789252	0.04453764998673326	-0.004770631498276427
0.04875683693098387	0.048119844359536645	-0.0047337556671199444
0.04945314728007577	0.04992252371759198	-0.004738092052876425
0.04275555271081005	0.03735081955577191	-0.004764653529924084
0.05115148747031334	0.04713983145816447	-0.004721221024151537
0.05747509999240613	0.046030076695866784	-0.004695011675595561
0.0563639113302814	0.0425661532505065	-0.004697257675927271
0.05868017050872243	0.04083820398097493	-0.004690274258927147
0.0593266336121851	0.04647470320147584	-0.004677861788135425
0.04950181522153818	0.0565255355966412	-0.004714982798486198
0.03981269203267607	0.052355616281413164	-0.004768008862187223
0.030833524184530448	0.04582865904120603	-0.0048304422245403905
0.020895338133737895	0.042588116096956785	-0.004869689675004962
0.008033375052003522	0.03703183724421244	-0.004945955355970079
0.012944068646127294	0.040076641688905124	-0.004885492950532123
-0.000915428908339011	0.03437671078731741	-0.004975072860755384
-0.012123097313360143	0.0316160323291117	-0.005032784410955378
-0.012926869006739783	0.032855082535427904	-0.0050385997924836
-0.004435629608350089	0.03078271182189618	-0.005004423103950759
0.014044367678622771	0.025321794361110483	-0.004895950579409674
0.023834640836205345	0.024634454825990026	-0.004847921391665216
0.03456594276076702	0.022836133936269154	-0.004796805806299398
0.03175424410200878	0.014028792115139854	-0.004806642657080007
0.028299986973425062	0.01450743869391724	-0.004810764528406293
0.02632874472531055	0.026048291348414798	-0.004841761818717609
0.027972996840076758	0.03784329964118549	-0.004815342815676775
0.027331559284405393	0.042339569011774825	-0.004824643688396593
0.02363288496916882	0.027716772154684377	-0.004844731911786426
0.02038292864128949	0.02559852244402916	-0.004864716544972542
0.015625885973819142	0.027880806009489945	-0.004899279714981793
0.014485011443332585	0.025455477600668464	-0.004899358795716678
