2
2
2
0.19114222341634918	-0.2584000047469377	0.5218501666834126	-0.32146957032177753
0.29168326761615226	-0.24631603672485244	0.6585234859998967	-0.31971903696292836
0.38608511868485446	-0.2767497390551328	0.7704969306807304	-0.3177275230310566
0.45697608878537493	-0.30750289915294154	0.8533220492120233	-0.3155011130761056
0.5036188029635472	-0.3348028668519076	0.9036413199863816	-0.31304596173461935
0.5313757596694486	-0.3535114161272483	0.9193281717219884	-0.3103682854775503
0.5390473176012465	-0.36409735662699666	0.899580611910588	-0.30747435464753914
0.5258288778522697	-0.36866409246617166	0.8449642266464253	-0.3043704857830902
0.49109383625528535	-0.3672199737731414	0.7574022500158507	-0.30106303422661185
0.4343610144763645	-0.35973796125663543	0.6401124570204244	-0.2975583870129187
0.3550639538482123	-0.34607953306751965	0.497492730650875	-0.29386295603439005
0.2519320216779186	-0.32602204171560123	0.3349592080137463	-0.2899831714786654
0.12550218073984545	-0.2992738305599652	0.15874283934874567	-0.28592547553443315
0.022743974894733926	-0.26540837998760974	-0.024348082021542778	-0.28169631636058856
0.2164968625064998	-0.22474357617155835	-0.2071904137690752	-0.27730214231377825
0.26168906985121687	-0.1914722884313781	-0.3826235703183322	-0.2727493964290919
0.10327296410278874	-0.2433152467635867	-0.543731010077553	-0.26804451114854955
-0.030943837407130442	-0.2515582376741053	-0.6841146802991295	-0.2631939032916683
-0.08293051262433107	-0.20389170610417875	-0.7981514444014208	-0.2582039692624553
-0.14721954100711993	-0.16376993641612908	-0.8812211079742505	-0.2530810804868172
-0.22362567445746323	-0.14675790985863468	-0.9298966761662734	-0.24783157907441494
-0.27350696977870176	-0.12709697798211567	-0.9420888814926851	-0.24246177369879596
-0.2896365895066214	-0.1051356054203897	-0.917138765651689	-0.23697793568961098
-0.287108448208022	-0.09057912300847992	-0.8558541154656569	-0.2313862953305962
-0.26669855822901156	-0.08459386406509643	-0.7604877632616809	-0.22569303835697116
-0.2241785884562457	-0.08307302519354967	-0.6346580785359136	-0.21990430264594438
-0.15980571862760412	-0.08553355745660003	-0.4832143076950533	-0.2140261750938358
-0.0768067385784143	-0.09262953787131374	-0.312051667314674	-0.2080646886734724
0.023644684438384904	-0.10395383689092581	-0.12788317104440391	-0.20202581966539607
0.12227647009088667	-0.11844100862025841	0.062023015692137626	-0.19591548505657178
0.1128859899053562	-0.1354611480017958	0.25013042282204173	-0.189739540100133
0.16802124354910944	-0.15076721705833915	0.4289339799284446	-0.18350377602990592
0.2705091340069782	-0.14401324485334513	0.5912606092188182	-0.1772139179234314
0.36467846758026967	-0.14927820096220742	0.730558595608567	-0.17087562270716883
0.4462675113284302	-0.16215218680279753	0.8411639711684995	-0.1644944772978731
0.5075104057204975	-0.1721106614997213	0.9185329826349535	-0.15807599687387408
0.5492415687672151	-0.17865444673934525	0.9594309955920135	-0.15162562327039264
0.5711678514726286	-0.1808846192465053	0.9620698790685108	-0.14514872349284574
0.5722969674608723	-0.1793801467384524	0.9261879441637355	-0.1386505883424089
0.5523354025285646	-0.17451130570419685	0.8530687997200764	-0.13213643114797782
0.5115832861015943	-0.1665385522630026	0.7454979452606315	-0.1256113865989674
0.45086572889352816	-0.15582118169007017	0.6076584468358911	-0.11908050967337588
0.3712802150287344	-0.1427931265150365	0.4449695317426039	-0.11254877465569094
0.2740413705558873	-0.12794711614904675	0.2638742904744817	-0.10602107423931838
0.16452617318107587	-0.11179712054210152	0.07158479072156343	-0.09950221870832447
0.10688703311855063	-0.09485459550462035	-0.12420530031020312	-0.0929969351934486
0.1410038951970075	-0.07801436015477782	-0.3156290988654886	-0.086509866997353
0.030227633949547986	-0.06735509134391844	-0.4949634779928214	-0.08004557298439399
-0.08732996945054361	-0.06518068268638542	-0.6549417910875686	-0.07360852703007689
-0.18241134323628372	-0.051402359088809246	-0.7890496043485294	-0.06720311752572153
-0.254943705793278	-0.03865658518028375	-0.891791319402122	-0.060833646933847234
-0.3165812976379581	-0.0289376317028076	-0.9589166911254214	-0.05450433138995045
-0.3582045301831233	-0.021789470691261123	-0.9875978273877916	-0.0482193003465597
-0.37812049419931204	-0.016166512392987088	-0.9765492343942469	-0.04198259625541542
-0.37640289737902966	-0.012246125486258787	-0.9260857641066855	-0.03579817428398642
-0.353997578872358	-0.009694830817972613	-0.8381158358129536	-0.029669902062452843
-0.3118491030317281	-0.008087402194767328	-0.7160699395056934	-0.023601559457580103
-0.25184350108528253	-0.006986152067461934	-0.5647670759961924	-0.017596838369948735
-0.1765444306949898	-0.0059849526540650426	-0.39022433827825387	-0.011659342551190367
-0.08911208893068737	-0.004698021427132403	-0.19941718477967071	-0.005792587438031424
0.006276341149888644	-0.002790811218509883	0.0	0.0
0.1011745053567831	0.0	0.04098272454607579	0.02509404638528879
0.12036581994963762	0.016894296603559518	0.08093706476814945	0.0501011535007186
0.14046853238407472	0.03870874654458927	0.11821497473416795	0.07500705982267136
0.16598442443739278	0.05945783822820875	0.1512530565119655	0.09979758809062109
0.19388374150566004	0.0812070363017726	0.17863819135456585	0.12445864590007553
0.2187650401964065	0.10459046041795517	0.1991679057488771	0.14897622632407567
0.24018694170710306	0.12952331679452844	0.2119028883297419	0.17333640857409424
0.2581157755123811	0.1551734225463336	0.21620936700071647	0.1975253587107885
0.27257211022657646	0.1811820349915444	0.2117894490996274	0.2215293304156519
0.2832908066509591	0.20724367708154215	0.1986980056691278	0.24533466583358093
0.2899371221071882	0.2330700249292916	0.17734522461651722	0.26892779649710735
0.2911779687490055	0.25830618751887485	0.1484845445420313	0.29229524434200016
0.28330080145705516	0.2825658454477585	0.11318628696539099	0.3154236228248479
0.2580992870644526	0.30513264920686467	0.07279790420757594	0.33829963815192265
0.20198538853925577	0.32438750970520847	0.028892327924071218	0.3609100906295718
0.10293128583936739	0.33676749007289386	-0.016793585028106826	0.3832418761454918
-0.030064837557919305	0.3357607135386412	-0.06242807919047851	0.4052819877903425
-0.15908511972364703	0.31374814547635516	-0.10615823302883837	0.4270175176289527
-0.24558607494425036	0.2712378452484894	-0.14618540672980887	0.4484356586304809
-0.2757367017315742	0.224874461587255	-0.18083931316029214	0.46952370676621674
-0.2606302374802454	0.1948887224391926	-0.20864764641689593	0.4902690632838271
-0.22904729944923538	0.1894978784568174	-0.22839835687655305	0.5106592371669537
-0.20780891851435657	0.20509033894011744	-0.23919193865049582	0.5306818477881075
-0.20684823056056117	0.22957079361626911	-0.24048148419460225	0.5503246277635905
-0.22275451487451664	0.2496829963859978	-0.2320987461052393	0.5695754260180187
-0.24373031372145737	0.25913843389956953	-0.21426500823980435	0.5884222110666354
-0.25637193973990247	0.25886769362896883	-0.18758618430180762	0.6068530745227038
-0.25253318797851754	0.2551933062451627	-0.1530322065825144	0.6248562348376069
-0.22863041941648338	0.2558067954386402	-0.1119014139808624	0.6424200412806151
-0.18286086362123785	0.26565085482085427	-0.06577126984085405	0.6595329781653084
-0.11070813827680613	0.28762248606722696	-0.016437310582669652	0.6761836693291811
-0.007161035208501275	0.32453761012800664	0.03415727839179017	0.6923608828727777
0.11676775299763092	0.38207973489573993	0.08399866338434298	0.7080535361645036
0.23466331123631876	0.4667262087271696	0.13108285673599496	0.723250701116807
0.33277975749658895	0.5695715253131642	0.17349646026397716	0.7379416097390952
0.41660376029938473	0.6644884649384418	0.20949438402073542	0.7521156599724848
0.4890739217671256	0.7373265036198123	0.237571371433571	0.7657624218112631
0.5437352607954506	0.7913994164443438	0.25652439692159823	0.7788716437152268
0.5802265545986636	0.8295288450659349	0.2655033580469947	0.7914332593169753
0.6054023306832023	0.8530030088271537	0.26404794683843946	0.8034373944277042
0.6235282645676548	0.867078092834927	0.25210913539416685	0.8148743743445513
0.6357814924920369	0.8765096683671191	0.23005432684794244	0.8257347314622682
0.642244989209548	0.8834595493631853	0.1986558791620637	0.8360092131913589
0.6375678278218324	0.8890399689990994	0.15906337922098193	0.8456887901843366
0.6042574670590353	0.894069309361654	0.11276070099844239	0.8547646648712668
0.504634346779856	0.8998553544418781	0.061509497389481735	0.8632282803053125
0.2840496212071631	0.9080508257044279	0.00728132554287954	0.8710713293181551
-0.07224717492944446	0.9080591237806542	-0.04781893218875385	0.8782857639848345
-0.45897698822634636	0.8208383198760961	-0.10163533400725484	0.8848638053967449
-0.7279498752925796	0.5234121571895902	-0.15204557900725305	0.8907979537409118
-0.7744313850084846	0.27410377393796426	-0.1970447860294977	0.8960809986830421
-0.5218910581548084	0.30148735125833304	-0.23482502562574242	0.9007060300510178
-0.28889579212738714	0.3292891929128628	-0.26384744359639234	0.9046664488147845
-0.3250020504168607	0.2710538263511621	-0.282904104832952	0.9079559783578667
-0.35660012295487087	0.36066871590378474	-0.291167090981637	0.9105686760348078
-0.30309626940872547	0.33989643633268846	-0.28822288826030545	0.9124989450081012
-0.38767325308406253	0.323902111927769	-0.27409068223401756	0.9137415463571973
-0.3647865589363084	0.3543698276992451	-0.24922381106486713	0.9142916114513131
-0.3427497175273878	0.31044071209341567	-0.214494292203254	0.9141446545767936
-0.36096778027575005	0.3206843155626165	-0.17116100315179858	0.9132965858088143
-0.2932267947736091	0.33139864191759844	-0.12082273832752848	0.9117437241161521
-0.2534795980347886	0.32139063286851566	-0.06535795580463727	0.9094828106867291
-0.16230111059780428	0.35859427553580697	-0.006853546599354007	0.9065110224605369
-0.00027504780615485516	0.38407464806351815	0.05247461503769929	0.9028259858554232
0.1686274656690815	0.4538007882249541	0.11036626548988226	0.8984257906700548
0.302868796511388	0.5986917541077533	0.16460321995754393	0.8933090041471751
0.4028462232283839	0.7474630302789071	0.2130943784639286	0.8874746851791039
0.5049916412989014	0.8408459346989753	0.25395599681048975	0.8809223986360619
0.585090970143756	0.8865670948861885	0.28558414022559064	0.8736522297966981
0.6252153823868369	0.9100945598015674	0.3067165468302461	0.8656647988588656
0.6401626303270033	0.9103738601144263	0.31648154334876155	0.8569612755072898
0.6472132043384741	0.9025365773041109	0.31443215983877304	0.8475433935134447
0.6480192470395871	0.8953863583919239	0.30056416338849273	0.8374134653415122
0.6490286681996303	0.8887135796279111	0.27531735001081525	0.826574396732882
0.6524549842453641	0.8822961561898125	0.23956007505634022	0.8150297012401343
0.653425895513768	0.8753061639284502	0.194557640463467	0.8027835146801696
0.6381751442182143	0.8675925762939211	0.14192576752952316	0.7898406094742596
0.5718027570462193	0.8594673250028456	0.08357094341603968	0.7762064088417359
0.3878451758100626	0.8507687917842351	0.021619917300338957	0.7618870008121607
0.03369551272951943	0.8344694312000936	-0.041658980036672934	0.7468891520194002
-0.388284552177094	0.761103885087957	-0.10393972567250018	0.7312203212395796
-0.6727640243782549	0.5132561931335381	-0.16292455613976034	0.7148886726330914
-0.7307747370190256	0.22137732562431875	-0.21642877483462786	0.6979030886495344
-0.5202741736000729	0.13346200932959648	-0.2624612705199721	0.6802731825526814
-0.24665895622828335	0.12019570424902322	-0.2992977812220368	0.6620093105213674
-0.17549427018881603	0.1470325738000152	-0.32554422622933576	0.6431225832801095
-0.17323467253767463	0.2694207278241048	-0.34018781464716114	0.6236248772123909
-0.20321000279345844	0.3033866576497693	-0.3426341064683586	0.6035288449075153
-0.314619808020727	0.2948239273330678	-0.33272873294834904	0.5828479250908407
-0.3431529525242003	0.2673769602368505	-0.31076305665842474	0.5615963518856498
-0.3303423637826297	0.19872546033490301	-0.27746364606847174	0.5397891633533597
-0.29582277322204886	0.1766503608181752	-0.2339660325524413	0.5174422092577826
-0.21389350197966783	0.17444068140461585	-0.18177378738296712	0.49457215799747406
-0.16693469807872605	0.18184171604247404	-0.12270448185968465	0.47119650264942387
-0.12159548590582668	0.2103429690728671	-0.058824556437338554	0.4473335660657456
-0.048710793630947685	0.22073772926655677	0.007624491548567728	0.4230025049641248
0.06323723447408065	0.22837295412849845	0.07430590016884946	0.3982233129520536
0.19006357396289675	0.2451814780929105	0.13887052330904695	0.37301682242341827
0.2728257529868932	0.27335715300801255	0.19903982356275088	0.34740470526584033
0.3221085214829289	0.30025370380407784	0.2526860264507519	0.3214094723159234
0.3575416580623071	0.3049433846183423	0.29790661498844667	0.295054471499437
0.38231406018368486	0.2947560173242883	0.33309057318925933	0.2683638845926409
0.3921793662120044	0.27787438734477743	0.3569741062228433	0.24136272254122568
0.39333046905159014	0.2561922686906288	0.36868396076357074	0.2140768192724721
0.38957196969012436	0.2296210827735761	0.36776692615983475	0.18653282393679257
0.3811210324428499	0.20050857937407907	0.35420459810692495	0.15875819151501447
0.3671630061070966	0.17019884647720662	0.3284130129534317	0.13078117172761405
0.34768913942915664	0.13917034815174825	0.2912272935066395	0.10263079618352777
0.3222015629247303	0.10778916661349047	0.24387196727730515	0.07433686370605459
0.2895015145805655	0.07659417116797847	0.18791810740566867	0.045929923775041605
0.24769694922831004	0.046111522355554595	0.1252288883894468	0.01744125802533358
0.19514376298867467	0.016914867426164285	0.057895528568325444	-0.011097140256627811
0.13589417044021146	-0.01027651873732069	-0.011834103017745266	-0.039652588695109535
0.0883581774171984	-0.03453742897142578	-0.08163171554425049	-0.06819174050052616
0.06714647384111073	-0.05516402269494081	-0.14916702856499056	-0.0966806113109656
0.05887869475222436	-0.07339837583778046	-0.21218573464906224	-0.12508460824906417
0.04899889747734481	-0.0921841204156374	-0.26858437148741415	-0.15336856124194354
0.03679706787829279	-0.11170078036277169	-0.3164796226481911	-0.18149675664760934
0.027251703837372535	-0.13030950170647257	-0.35426978818568133	-0.20943297322863164
0.022519337226583808	-0.14769144193843983	-0.38068646093193415	-0.2371405205096363
0.022711883139205732	-0.16486071204837158	-0.39483480000161697	-0.2645822795510322
0.028809216122872225	-0.18262725287405476	-0.3962211964839765	-0.2917207461675241
0.042583079007835783	-0.2014182326244286	-0.3847675628345234	-0.31851807661417464
0.06537700753446749	-0.22195340640380948	-0.3608119317027179	-0.34493613575858745
0.09805740590901665	-0.24533366677884597	-0.3250955062099273	-0.37093654775151585
0.141524915587284	-0.27266176816646914	-0.27873674671746895	-0.3964807492026118
0.19627318238268035	-0.30493216487638947	-0.2231934944253468	-0.4215300448618905
0.25984021473253927	-0.3431276095014002	-0.16021450654795075	-0.4460456658003578
0.319312322046223	-0.3878910973298136	-0.09178209986397294	-0.4699888300767964
0.3349986659153463	-0.4380974333419196	-0.02004785971882948	-0.4933208058695087
0.24469154787379627	-0.4871875766437302	0.05273643704279679	-0.5160029770448826
0.07387934758286335	-0.5162537592859536	0.12429041886108086	-0.537996911125773
-0.04367636658601254	-0.49262479051490876	0.1923769273485664	-0.5592644296143237
