-0.19975623794140723	-0.010894090566238468
-0.1634674392982436	-0.0283705505798294
-0.11991106610624147	-0.047074261859042954
-0.06990929763558129	-0.06735657045646193
-0.014067170883846458	-0.08974925146607982
0.04712031926349047	-0.11509300414149803
0.11251052004822781	-0.14470017049703232
0.17814777118000558	-0.1800346763835502
0.22825868599058696	-0.22079876561924627
0.22064235561845258	-0.2601687084496842
0.14520894825380926	-0.2861652710021625
0.10928670148730701	-0.29738476414915815
0.13802994585624417	-0.304292130201541
0.18955033960367462	-0.3252668258240182
0.2484808230382065	-0.3622162295074195
0.29225294493247833	-0.40499504317484525
0.3185824555475649	-0.44656424797161787
0.3353987416888361	-0.482140711039586
0.34616307165860316	-0.51028614870486
0.354273504361421	-0.5323454808577001
0.35948722988491977	-0.5493203582958222
0.36076719484234887	-0.5618634753334844
0.3579270159309814	-0.570157148554994
0.3510093211506883	-0.5740971672805201
0.340271427241733	-0.5735635012076786
0.32580989117755255	-0.5683325037037719
0.3074701264625783	-0.5580360405934042
0.28497651234848875	-0.5421347943771844
0.25804648991655343	-0.5199321699241477
0.2265997261648166	-0.49070191853604705
0.19106675087197822	-0.4539797073687426
0.15286243888158635	-0.4101195865816899
0.11529942562679174	-0.36113934491619937
0.0858900585856982	-0.3116228371559119
0.08222170367412773	-0.2691942665991418
0.13819501729827133	-0.2449104738826826
0.2646734983105753	-0.2509666566842216
0.3444754241822504	-0.27421019205300534
0.296786230890127	-0.28585825860285563
0.2303258877891058	-0.2751917919451158
0.19213994337584306	-0.24327514648041038
0.1336518776329868	-0.20221714841148408
0.04674310689490713	-0.15861867138837304
-0.02801349734297265	-0.11437404644705551
-0.08773876285251192	-0.07298679656847762
-0.14480806215811792	-0.03813097680987543
-0.19702961853074868	-0.010020029424390953
-0.23788376200900718	0.012538637347248915
-0.2686113901349497	0.030586275728490486
-0.29132449113413245	0.04533186807067069
-0.30684089105537	0.05803823724986645
-0.31635040330058845	0.06972903054322988
-0.32103426978848615	0.08119047222639586
-0.3216497457369275	0.09299560658541894
-0.31879532287788753	0.10550902448735044
-0.31288329284853733	0.11891916292256388
-0.3041644804077154	0.13325063346508204
-0.292835425288554	0.14836819352747388
-0.2790613540718786	0.16398268624028023
-0.26303422178341257	0.17965598056853205
-0.244995291575419	0.1948205880657361
-0.22511032951541188	0.20883204043366432
-0.20299466968916835	0.22111153766005343
-0.17618446296321544	0.23156311695257648
-0.13606191370700405	0.24175271463986947
-0.0607830853424588	0.25758366775532937
0.07684415130826106	0.29120495169737715
0.24164848463002775	0.34988689586205024
0.3367597901795193	0.4209966650523873
0.37616006929639856	0.4867093819640931
0.4246727467608614	0.5293717871808326
0.47404394821771134	0.5470862992795373
0.48899029089929946	0.5506323846012864
0.49159706825530736	0.5447607930403808
0.5015436450418361	0.5290657908985499
0.5132606750964376	0.5061615234815344
0.5218938839747608	0.4789017838428671
0.5297663431262959	0.448116268218395
0.5373077199339217	0.4139286510817646
0.5432369463828214	0.3767003889498002
0.5468248216284143	0.3367308221740448
0.547824913856615	0.29420190803145774
0.5458635951427709	0.24935773211735968
0.5405040832313753	0.202581405695752
0.5313580414195965	0.15438531036159886
0.5181108069503392	0.10539686243639634
0.5005700797578506	0.05632723713270971
0.47874557511649496	0.007919948169899937
0.4529016668709994	-0.03910010012157272
0.42355417153821595	-0.08405687566488707
0.391405340562594	-0.12632223042632784
0.35723148081577005	-0.16528460274051004
0.32175421269084925	-0.2002987274657867
0.2855321971454755	-0.23063295823010577
0.24891348323031393	-0.2554343131556418
0.21211341329950129	-0.2737445402464428
0.17556379863669347	-0.28463955302477884
0.14087556501916754	-0.2876430581731485
0.11314431437532435	-0.28365710309037717
0.10550201306139562	-0.27660985461457255
0.14271050733149127	-0.27569177869753236
0.24084108750618194	-0.2959176152278724
0.3484395866802007	-0.34314702319563495
0.3888802145997895	-0.3979737643352421
0.3871154259773829	-0.44183656439421026
0.39488446253211584	-0.4678327550869922
0.39590526205326293	-0.4800111020172323
0.35631533263706705	-0.48106087999472147
0.2981294905660321	-0.4709070906874223
0.24615405956868563	-0.44932080551196163
0.19495424384089155	-0.4193220684228133
0.1348276109524431	-0.38400435343951644
0.07393360488305256	-0.34446351347374404
0.019784233995107425	-0.30179779757109737
-0.02952524126484246	-0.2589233659871889
-0.07686507770439699	-0.21828347643021517
-0.12000654355215323	-0.18073157477944612
-0.15732293857557167	-0.14669191870982923
-0.18962970248900352	-0.11662178192874484
-0.21764416870727482	-0.09046243652928831
-0.240986371557609	-0.06766436794429131
-0.25967880142199756	-0.04763072989646644
-0.27426423517346377	-0.02982547047728301
-0.2852006465044676	-0.013704917688151963
-0.2927913401535105	0.0012526260024907643
-0.2974007063289066	0.015492572654980608
-0.2993958561982263	0.029383701031548526
-0.29907431274800017	0.04322283160254403
-0.29667834442420027	0.05722709941787674
-0.29240116663133925	0.07152659586679966
-0.2863786432091581	0.08615844746188328
-0.2786979089387136	0.1010621171237398
-0.26941194245239686	0.11607972954504042
-0.25855669922958774	0.1309628401083498
-0.24616952310701729	0.14538609535527525
-0.232293848176145	0.15896843403193106
-0.2169472216767766	0.1713042228947108
-0.2000049876381248	0.1820139722760512
-0.1808953721740622	0.19084158132707452
-0.15789464954808607	0.19786216632251086
-0.12669151871449424	0.203927421178278
-0.07833284842551336	0.21148600893667502
-0.00011966687082087812	0.22538581005584635
0.10955432703602264	0.251201053745018
0.21902554240954264	0.2883531781359887
0.2930620401276508	0.3268296310140575
0.34109344723765644	0.3555354888404183
0.38341357122110853	0.36835049343779125
0.4156355459092048	0.36603017050934983
0.4312510135085629	0.3526888568396931
0.43989018469397434	0.3307466465949018
0.4487925055545431	0.3015492120203387
0.457139088763712	0.2671877667391622
0.4641103984377316	0.22952248321640556
0.4705318322441424	0.18955181898447293
0.47661459897414604	0.14785766879910445
0.48219002216469786	0.10486808528077285
0.487329124154379	0.060881094310431205
0.4921899541544138	0.01616496804397971
0.4968364620121456	-0.028946229457281425
0.5012277593767224	-0.07402091648470355
0.505215075732696	-0.11853297830672294
0.5085525523328934	-0.1618873973008308
0.5109415733642216	-0.20346355941704353
0.5120895597842606	-0.24266457884861747
0.5117631261155392	-0.27896113765518327
0.5098223459575736	-0.3119216320211592
0.5062301443419747	-0.3412249263113021
0.5010390629643443	-0.36665670124309546
0.4943629928423491	-0.3880935718177745
0.48634289665123387	-0.4054803693809006
0.4771141093529271	-0.41880564764571626
0.4667800881523573	-0.42807932207412325
0.4553948687991992	-0.4333150578434499
0.4429547591578168	-0.4345189848972486
0.4293991607154547	-0.43168567486846676
0.4146206403543734	-0.42480200924578637
0.3984849915634082	-0.4138594155490529
0.3808623365367435	-0.3988746566023603
0.3616694910267394	-0.37991854415401904
0.3409210411135334	-0.35715021430170857
0.31878158073582086	-0.33085176592916155
0.29560536523442094	-0.3014545741835821
0.27194531098099284	-0.2695459457970836
0.24851551247221326	-0.23584541615753585
0.2261040562451626	-0.20114604480461484
0.20545449761332002	-0.16622722631067044
0.18715520840705058	-0.1317575207534789
0.17157936284972497	-0.09821207548221322
0.15888626926998806	-0.06582506176061709
0.14900643216670983	-0.03458694144831953
0.14135521785774852	-0.004293875157847293
0.13376492397581996	0.025315643296291546
0.12036008385382446	0.05424428309915541
0.09106818112195403	0.08169106559293549
0.04013923226354843	0.10562115428708219
-0.022162552533882218	0.12331446816559954
-0.07956961943909657	0.13344611024923148
-0.1255701573678234	0.13764706055069253
-0.16027912860771665	0.13908147870478804
-0.1866830217205172	0.14015189312432486
-0.2094719642527702	0.14166815425101897
-0.23172615258167245	0.14319453208652022
-0.25427855643404484	0.14375873765224711
-0.2764444171151029	0.14255655199307582
-0.2968517475900968	0.13931089414674402
-0.314631886684811	0.1342297123630385
-0.329651279487992	0.12776674479956607
-0.3422473683435987	0.1203614649254936
-0.35293316941096686	0.11231023341952562
-0.3620775351205132	0.10378130279212128
-0.369863231606878	0.09488453980566369
-0.3763668498277935	0.08572991338716274
-0.38163173672337913	0.07644239926467633
-0.38572727876765434	0.06714336318002889
-0.38874337107489315	0.057927967778000244
-0.39076579788261173	0.04885353967928818
-0.3918600594009398	0.03994114504269963
-0.3920634269939343	0.03118443461006737
-0.39138973280788214	0.022558635932235616
-0.3898361564151768	0.014027599471176933
-0.387387591792403	0.0055494678696184074
-0.38401917088592835	-0.0029179663568841274
-0.3796973068609395	-0.011411849137904273
-0.37438092319967153	-0.019959416621909365
-0.36802308930868916	-0.02857439682026286
-0.36057270648201245	-0.0372549699476854
-0.3519760008162232	-0.04598320165036318
-0.3421777424163432	-0.054725637294595675
-0.3311223524442132	-0.06343469507688537
-0.31875511015432795	-0.07205051256065609
-0.3050236724191503	-0.08050295362379756
-0.28988013165377136	-0.08871357306480321
-0.27328387793785636	-0.0965974526345087
-0.2552055623352017	-0.10406492654588706
-0.2356324483392886	-0.11102326397576123
-0.21457536171074892	-0.11737834108294853
-0.19207727934856977	-0.12303620216304767
-0.16822330761638138	-0.12790418626439914
-0.14315137886890872	-0.13189102767734706
-0.11706246918074059	-0.1349051325036228
-0.09022859440640485	-0.13685026323716565
-0.06299642990078291	-0.13761833731758089
-0.03578435581018302	-0.1370801105775975
-0.00907137360571586	-0.13507610810327908
0.016621926144783306	-0.131411871742532
0.04075686288309377	-0.12586265245102335
0.06279581935971912	-0.11819221153930992
0.08220090946510006	-0.10818790469367412
0.09838927160164546	-0.09571013705774023
0.11062868144067728	-0.08075029160129832
0.11792416824892449	-0.06348993883673704
0.11920406817175166	-0.044356305957513276
0.11470244456959522	-0.024061056667473713
0.10941964276365324	-0.003531104461651724
0.0993766988136543	0.05020094073126713
0.09007983841282574	0.12878591594433364
0.09658087554630024	0.20628984905796388
0.1095475234630271	0.28372371985065237
0.13765867731073178	0.36247802601508305
0.16999795232102743	0.4431290389727167
0.2062363620281662	0.5255318901352695
0.24814342721527405	0.6063627455260465
0.30129509739010407	0.6811360904039758
0.36801424972191554	0.7452010164627345
0.4475892511740186	0.7952846338029933
0.5340023671992374	0.8297945615572395
0.6178067819066998	0.8494982815018031
0.687499170307417	0.8572345165898989
0.7344617048062306	0.8569471514508471
0.7558858894183437	0.8523662372298302
0.7555346228638343	0.8461624822727289
0.7416058036554344	0.839483822783454
0.7232005124052711	0.8319414659719866
0.7061002368784276	0.8220286052696701
0.6907381907373867	0.8078520082980267
0.6738554702591121	0.7877615141646801
0.6520209294856755	0.7603444855621562
0.6243155664663035	0.7239153695086082
0.5924916610594037	0.6760572920983094
0.5595904595327778	0.6136618831607732
0.5286837315688265	0.5337214330692055
0.5012888934148153	0.435096337417626
0.4743169764980485	0.3211576339290281
0.438862248570156	0.20108905597800275
0.3879795142503045	0.08584076508397964
0.32787467717022223	-0.01901962158700865
0.27396216430152054	-0.1137583216847129
0.23578757556145935	-0.19852926485422284
0.21236421771578384	-0.27140722709972565
0.19820910146703707	-0.3312147163961684
0.18837878628323335	-0.37916101614759834
0.179688904606504	-0.4178846933600633
0.17046158971994263	-0.44991794289068876
0.16012083547676292	-0.4768978546195357
0.14883455251321465	-0.49954647604108926
0.13719197758204227	-0.5179909195537065
0.12593027322088357	-0.532095121774549
0.11573846798435528	-0.5416737532804254
0.10714936627382221	-0.5465843106298038
0.100509796317785	-0.5467428759976626
0.09600760374995121	-0.54211386706766
0.09372560859913304	-0.5327104404801488
0.09369387294784892	-0.5186242665837607
0.0959203414648564	-0.5000856388041892
0.10039242463659148	-0.47753947757612814
0.10705655307216189	-0.4517092456953059
0.11579066808853411	-0.42360863821897743
0.126381238727034	-0.39445312300534907
0.13850148357910974	-0.36542632437428835
0.15166521798284116	-0.33728301651837567
0.16511784832879184	-0.3098422391782826
0.17765000908574613	-0.28155692067514393
0.18740742101207042	-0.2494976657020913
0.1918903867839301	-0.2100814555617535
0.1883142114010775	-0.160488808510859
0.17416484855937886	-0.10008373820459471
0.14745695532840475	-0.030979688545623052
0.10671058473489847	0.042380560064605666
0.05186355832741296	0.11390705308237825
-0.013297329597086738	0.17646135737357183
-0.08055846821037116	0.22359732373789698
-0.14154856011298966	0.25286774404411694
-0.19120047365417392	0.2672251380632358
-0.22655719679486264	0.2727477419636932
-0.24674890387749926	0.2759093890128501
-0.2552302461671786	0.2817020060249129
-0.2594444662837524	0.2919105597643066
-0.2666974980463246	0.3045351874087914
-0.279760684050151	0.3153304316449783
-0.29611500898764975	0.32054143263727886
-0.31073606825268635	0.3190805812031805
-0.3195586228085038	0.3128992458748374
-0.3217902432384225	0.30537922541179463
-0.3199546074414777	0.29898179997780305
-0.317541549630155	0.29399901361815917
-0.3164566789576949	0.2891042885367736
-0.3163747057181662	0.28271183181920856
-0.31581527774182216	0.27389587193851006
-0.3133011841093615	0.262555013590557
-0.30792293186042546	0.24908597645549446
-0.29953606378475983	0.23390852488056213
-0.2885099763493612	0.21713958832151015
-0.27529459675892287	0.19853436932681356
-0.26010608336295143	0.17765157654481345
-0.24273390712502857	0.15411064447103118
-0.22260722468013316	0.12777386098736288
-0.1990616198007169	0.09875887960787089
-0.1716035618406151	0.06730214860660011
-0.14003639220191422	0.03358919929647941
-0.10435898139732058	-0.002338933130865195
-0.06457957640213885	-0.040603944065306985
-0.020623922700220843	-0.08152370765146055
0.02766372348160151	-0.12572709632070111
0.080570146855787	-0.1742890302990937
0.13873839051076953	-0.2287240172571695
0.203448698573805	-0.29068214867826137
0.2765295095045618	-0.36125148620065517
0.35917772744371546	-0.4398737648881311
0.44895738968048093	-0.5232041428690912
0.5356929532863456	-0.6047959270686062
0.6008250286715014	-0.6764881380531722
0.6258917065965145	-0.7310137363326921
0.6046680408373407	-0.7641674802661298
0.5435186789581715	-0.7757346817294416
0.4511176741205628	-0.7691521333755302
0.3346888785414285	-0.7495662187379141
0.20722345549419863	-0.7185790930147054
0.09349216066251664	-0.6671097453989867
0.01992057554282689	-0.582014025858856
0.0018670485811921322	-0.47351370675293136
0.03512916350245632	-0.387534948696332
0.09254422303783172	-0.35620980850094996
0.14477650126780583	-0.3624934778286478
0.1740690680885142	-0.37583632321106564
0.17780646928258204	-0.37850758293730313
0.16905294991617537	-0.36555809155312213
0.16388374468143674	-0.3407733642516718
0.16916100925347888	-0.31075340469231216
0.18178291850160122	-0.27894345793602104
0.19566415805934867	-0.24429404815502787
