2
2
2
0.10724797556450523	0.03091521798676386	-0.1001946489511904	0.0609890257223557
0.041429106520332715	0.04980492762145746	-0.20846225455638712	0.08536538055158328
-0.03512645019275071	0.06649630218312057	-0.3124449787277057	0.10929082620772125
-0.1025955829912053	0.07760191426541944	-0.4095441511545285	0.13271643933775573
-0.16072649636476632	0.08359591509757684	-0.497283730573578	0.1555959263066412
-0.20833962586903748	0.08702073332622455	-0.5733752428730763	0.17788566224762903
-0.24658101618769476	0.08869032264017312	-0.6357798491470319	0.1995447202155862
-0.2770093811246106	0.0896182578476495	-0.6827658397902799	0.22053489081521724
-0.29944550941641396	0.09035355482991998	-0.712959903460767	0.24082069269330317
-0.3138432139660918	0.09119926412135881	-0.7253906191844758	0.2603693742965653
-0.32001132062321974	0.09274726720761746	-0.7195227656334978	0.2791509073076525
-0.31785889436606607	0.09550997847980154	-0.6952812319486698	0.29713797218071913
-0.30778776752977377	0.09999094940776376	-0.6530635463221104	0.3143059362040116
-0.29052190798847066	0.10662630765990201	-0.5937403074914165	0.33063282452133863
-0.2672420234101253	0.11566022901464755	-0.5186431046219688	0.3460992845466354
-0.23967004093721195	0.12718014922305196	-0.4295398358563494	0.36068854420631585
-0.21007208407465927	0.14105413409137454	-0.32859767712913146	0.37438636444275586
-0.18081905942950488	0.15686623377518163	-0.21833430180158966	0.38718098640924326
-0.14981565927199314	0.1738697450473278	-0.10155829872071832	0.3990630737828589
-0.08498541217822864	0.19112368165522445	0.01869992854793548	0.4100256506150191
0.0900563347330685	0.20942144805001717	0.13926518549996142	0.4200640351333525
0.25629212139472435	0.24273677664169113	0.2569005567167629	0.4291757698995763
0.328363466765432	0.32649198047530853	0.3683944061706028	0.43736054871912
0.3761860700310202	0.406545170172429	0.4706490032509483	0.44462014068775574
0.42998100705627346	0.44399669738208525	0.5607683398282554	0.45095831174966766
0.4716979417654234	0.46999856573242244	0.6361426384717256	0.4563807441291169
0.4976227741801931	0.49697894989402797	0.6945270565630358	0.4608949539858028
0.5172333481727631	0.5176356146768873	0.7341121685127083	0.4645102076305442
0.5318726343286061	0.5310133331850695	0.7535839595701298	0.46723743662458933
0.5398929099762557	0.5409462769973351	0.752171288638484	0.4690891520719
0.5411393122350949	0.5480546292401729	0.7296790705840637	0.47007935839935294
0.5364663959288289	0.5518799850868916	0.6865057850444628	0.47022346690561845
0.5269999765986682	0.5524612445786993	0.6236443307311448	0.46953820934452783
0.514573278036769	0.5501241610366586	0.5426657016533702	0.4680415517943278
0.5021092527449711	0.5452422456000746	0.44568545264319526	0.46575260904924143
0.4935419942954234	0.5384273701431668	0.3353134325090274	0.4626915597552236
0.49115905482570965	0.5307161878502682	0.21458777930505593	0.45887956249708634
0.4755088945946037	0.5235756565770479	0.08689467793503589	0.4543386730297921
0.3017193824025161	0.5179003804372145	-0.044124140444040255	0.44909176283230123
-0.21818133284652955	0.5066191791059663	-0.17467374093932356	0.44316243914852305
-0.5017038474621418	0.4313814218822188	-0.30091537407850116	0.43657496666588885
-0.5274367107985466	0.19278383049074665	-0.4190798093496676	0.42935419096887706
-0.4689064064397902	0.07748810549306835	-0.525581288546577	0.4215254638913721
-0.30710817542370933	0.06666959291602152	-0.6171286471194553	0.4131145708793238
-0.26202477818401354	0.08484631600527696	-0.6908301275327446	0.40414766046263323
-0.28879548042609277	0.14272535892385266	-0.7442884923907941	0.39465117592290916
-0.32525169365335954	0.15670652648514896	-0.7756832385088945	0.384651789233081
-0.3752818861322813	0.14245281942747975	-0.7838370143963456	0.37417633733262273
-0.38740578454799574	0.12508779860484523	-0.7682637474232659	0.3632517607925384
-0.3718410490745338	0.1037360169040885	-0.7291964843345574	0.35190504491344876
-0.34373228395458466	0.09616368620946336	-0.6675935273764623	0.34016316329062224
-0.3025079055691435	0.09777740562177482	-0.5851220925438971	0.32805302387067464
-0.26074858896022346	0.1030718873357811	-0.4841194079483152	0.31560141751574877
-0.21826153267121748	0.11191526068431895	-0.36753188830528105	0.3028349690830593
-0.17444528112057744	0.12004481246978749	-0.23883374356677198	0.28978009101910346
-0.130027730832148	0.127388704729671	-0.10192708220933387	0.27646293946187217
-0.05382270239154953	0.13399774822352917	0.038973771257204706	0.2629093728361401
0.12351357662781266	0.13954271225782178	0.179470432786507	0.2491449129215394
0.2561475159841565	0.15205820663277095	0.3151172743216379	0.23519470836678127
0.31737360688112465	0.18717507771055378	0.44156268918605857	0.2210835006180002
0.36848972338879193	0.20637944558181665	0.5546903302119118	0.20683559222406073
0.4201370481305091	0.20614656621109084	0.6507557152748357	0.19247481747738698
0.4607134360522342	0.20197597183496396	0.7265136158593626	0.17802451534427388
0.4908479273158316	0.19628906013636227	0.7793318190184279	0.1635075046350643
0.5121174649505926	0.1871562155779237	0.807287181180069	0.1489460613611938
0.5232971129773448	0.1751864801706687	0.8092403679862206	0.13436189822276093
0.523219348302564	0.16107140749512808	0.7848862866784879	0.11977614616847387
0.5115238358607639	0.14506420607585735	0.7347779503204841	0.10520933796581336
0.4883482298447539	0.12749832247203818	0.6603223453951622	0.09068139371944585
0.45426317921381987	0.1088575093253149	0.5637477808328482	0.0762116082724401
0.4102630667388419	0.08969338938374695	0.4480431485616454	0.06181864042383751
0.3575852002585579	0.07058162555849717	0.31687049181868127	0.04752050389634034
0.2967379455077886	0.05208364047811611	0.17445322465206314	0.03333455998458216
0.22202692038503494	0.034702660304457934	0.02544324066972006	0.0192775118165795
0.10948124687513056	0.018841708780842032	-0.12522904183014308	0.005365400158289751
0.0052960188312983145	0.004824418509932759	-0.272516958812707	-0.008386399307164548
-0.05444984047270893	-0.006552419585701412	-0.411426916423253	-0.02196317729524932
-0.10976499071897813	-0.014763925491140329	-0.5371890779079322	-0.03535089089927555
-0.16374262968047304	-0.021551574290373934	-0.645423564298182	-0.048536162301293435
-0.2127595796099753	-0.026778682276234488	-0.7322963205952449	-0.06150627628303155
-0.25254408165016246	-0.030459408357253973	-0.7946590144195907	-0.07424917660277215
-0.28112755669096556	-0.03296342713831207	-0.8301677543262408	-0.08675346130535921
-0.2970656388153624	-0.034910624209819864	-0.8373760315500476	-0.09900837702891359
-0.2992749374866353	-0.036895036759674635	-0.8157980857615339	-0.11100381237330537
-0.2870612734331316	-0.03953249681202519	-0.7659398493278475	-0.12273029039168909
-0.2602176786604242	-0.04344182387145579	-0.6892957059466839	-0.13417896026713216
-0.21889514870489638	-0.04921548538309747	-0.5883104730914172	-0.14534158823330648
-0.16343722801767208	-0.05738203044237352	-0.4663072436866276	-0.15621054779732638
-0.09410644798211751	-0.06840160187064961	-0.32738295783466215	-0.16677880932186354
-0.011054186205692262	-0.08267637538619795	-0.17627477551564955	-0.17703992902025345
0.07985791601167094	-0.10058764607482941	-0.018201441149314226	-0.186988037418854
0.1227618839871236	-0.12249414887523308	0.1413151725492808	-0.19661782733694239
0.12469611471305035	-0.14751444612319944	0.2966423209407121	-0.20592454143448738
0.1937777564002924	-0.1637280316291752	0.44223578925088797	-0.21490395937518486
0.27491868166802674	-0.17129864315293175	0.5728393783083464	-0.22355238465076918
0.3509226739288506	-0.19425907376655058	0.6836772550288669	-0.23186663111082437
0.41542228380475166	-0.2208855248703964	0.7706320523294505	-0.2398440092401124
0.4630296513051961	-0.24701168863158918	0.8304019718238849	-0.24748231222438594
0.49499804033742584	-0.2707880953828532	0.8606307694853468	-0.25477980184270094
0.5103762907313345	-0.2905829627813008	0.8600053728956545	-0.2617351942235731
0.5080858866332036	-0.30644823165851603	0.8283169625782276	-0.2683476454996724
0.48735849127782854	-0.31793629186820976	0.766482614191296	-0.274616737394629
0.44755588793574375	-0.3245577066322554	0.6765260001507136	-0.2805424627729594
0.38809209964408886	-0.32584387565690515	0.56151713925801	-0.2861252111836569
0.3080190657376407	-0.32126297863794906	0.4254727070910594	-0.2913657544246837
0.2060243926680273	-0.31018263692856257	0.27321992145911117	-0.29626523215549627
0.08724550829534425	-0.2917688551500898	0.11022843861905893	-0.30082513758203705
0.03597294444363111	-0.2650432757433409	-0.05758401875498689	-0.3050473032375214
0.260513127311277	-0.2312025312414058	-0.22406548392953377	-0.30893388688078166
0.25173428599937664	-0.2175913407164384	-0.3830553386478058	-0.31248735753213613
0.10855760464568157	-0.2926478962921189	-0.5286134067202769	-0.31571048166578963
-0.0018843261287459778	-0.29283781951601284	-0.6552439927572578	-0.31860630957577296
-0.03189182449326862	-0.2485525421111953	-0.7581063435592791	-0.3211781619316033
-0.09750155111098552	-0.21348500643462828	-0.8332033693403021	-0.3234296165380425
-0.169846159230581	-0.20482004265670314	-0.8775411413862739	-0.3253644953124447
-0.21602015891812926	-0.1837438145914552	-0.8892526628459668	-0.3269868514917011
-0.22764979449258405	-0.1601271693952763	-0.8676806588339258	-0.3283009570796209
-0.2275801072553637	-0.14521335958552328	-0.8134156083520198	-0.32931129054470704
-0.21098547836607698	-0.1417586827276184	-0.7282868912541173	-0.3300225247766861
-0.17221774252925315	-0.14209139183283492	-0.6153066880858714	-0.33043951530972204
-0.10970202830431215	-0.14786688474068552	-0.47856808274350693	-0.3305672888186696
-0.027932037184713834	-0.16107902365197607	-0.32310060773657634	-0.33041103189420584
0.07467790897985392	-0.18239848165744688	-0.15468816894760007	-0.3299760801014702
0.17985495959320816	-0.21033348265267557	0.02034417723430874	-0.3292679073261498
0.12822612423174873	-0.24523591754941065	0.1953668101816496	-0.3282921154110584
0.0925599848972466	-0.2803391733558071	0.36369667975561715	-0.3270544240854743
0.18783934509974234	-0.26182558645883186	0.5188534705538389	-0.3255606611887877
0.28838854498020045	-0.24854946269035474	0.6548109334974376	-0.3238167531892966
0.38314266285565307	-0.2791872398539199	0.7662335605417013	-0.32182871599833845
0.4541477540626091	-0.31037335690833984	0.8486892030923403	-0.31960264607933625
0.5006448321879593	-0.3381617316834257	0.8988290366757448	-0.31714471185072635
0.5283023455161634	-0.35716384454865313	0.9145274286002443	-0.3144611453812475
0.535937369342383	-0.3678647963253749	0.8949757322188836	-0.31155823437551194
0.522750296293615	-0.37249161722333524	0.8407257581238313	-0.3084423144473267
0.4880929198531479	-0.37105915333579736	0.7536805948851717	-0.305119761677831
0.43144816759779697	-0.36354002938110797	0.6370324964343813	-0.30159698545500147
0.35221561010176494	-0.3497833263769599	0.4951496402439697	-0.2978804215908973
0.24909413383660517	-0.32954573139299886	0.33341560724883046	-0.29397652571241256
0.12270626178647825	-0.3025123119096614	0.15802735831332226	-0.28989176692125357
0.02094242126326412	-0.2682327371155388	-0.02424079623303691	-0.2856326217183618
0.21770997108062778	-0.2270507615057066	-0.20629829026162663	-0.2812055681878506
0.264986930370142	-0.19363710474208806	-0.38101440483743026	-0.27661708043531674
0.10641105410925361	-0.24710047501519852	-0.5414986034691622	-0.2718736232750164
-0.027939338575844713	-0.2560498402669227	-0.6813740213451904	-0.2669816471604291
-0.07874670756753449	-0.2076989533359791	-0.7950331695421077	-0.2619475833523699
-0.14263601358466343	-0.16696833326210034	-0.8778654957156193	-0.2567778393187791
-0.21953170050119603	-0.15002470131966705	-0.9264474474809397	-0.2514787943602015
-0.2698218785267795	-0.13016907370188627	-0.9386870788369078	-0.246056795454759
-0.2859722666726927	-0.10774222671156397	-0.9139169725132882	-0.24051815331639384
-0.28364003628722023	-0.09285523277778075	-0.8529312562984402	-0.23486913866020923
-0.2636091451200639	-0.08676407891485345	-0.7579646914501268	-0.22911597866846636
-0.22140899889031462	-0.08516210055711125	-0.6326141192918833	-0.2232648536507261
-0.1572093359835658	-0.08756135486276784	-0.48170487551332364	-0.21732189389214304
-0.07432254195926799	-0.0946849141321315	-0.31110702605878154	-0.21129317668295364
0.026081180497950107	-0.10614018484640131	-0.12750835133267893	-0.20518472352320766
0.12429742092983011	-0.12082631822333405	0.06184717992131003	-0.199002497496016
0.11252222949757999	-0.13810327655757662	0.24944522644193307	-0.1927524008031542
0.16647677520910914	-0.15356733215460877	0.4277998798338332	-0.1864402724565045
0.26894971764964004	-0.1462464314628321	0.5897535282772531	-0.18007188611914324
0.36320821413233645	-0.1513942035145885	0.7287656954978337	-0.1736529480899044
0.44495803272234724	-0.16450155872364794	0.8391791107597636	-0.16718909542488775
0.5062247889462745	-0.17466488020982598	0.916452086460871	-0.16068589419032991
0.5479499787668567	-0.18136894428004946	0.957347554020945	-0.154148837840173
0.5698948880903254	-0.18366680509245223	0.960070788438561	-0.1475833457130703
0.5710611525763294	-0.1821659225910457	0.9243498721548271	-0.14099476164223107
0.5511479605739785	-0.1772503155470226	0.8514552299437396	-0.1343883526729792
0.5104412556229899	-0.16918199795277977	0.7441570170893875	-0.1277693078818608
0.4497480403224529	-0.1583229085608213	0.606621663837306	-0.12114273729203479
0.37014161077149177	-0.1451100706132834	0.4442513668859263	-0.11451367087939772
0.2728093140394053	-0.13004051756417703	0.26347267078740616	-0.10788705766397336
0.163188529372324	-0.11363334809222769	0.07148240053402855	-0.10126776488158491
0.10643135673959045	-0.09640624133043929	-0.12403899789275398	-0.09466057723033414
0.14273511606633257	-0.07927730805321694	-0.3152352561691146	-0.08807019618739059
0.031899589557439365	-0.06852787897745298	-0.4943908326242163	-0.0815012393906013
-0.08603547538819956	-0.06651359011734646	-0.6542433887532011	-0.0749582400808395
-0.18125215065718314	-0.05247612941184885	-0.7882794599233239	-0.06844564659989423
-0.25372881423965615	-0.0394640943214909	-0.8910011997976989	-0.061967821939753566
-0.3155603996386398	-0.02955240740179223	-0.9581531923315746	-0.05552904333891493
-0.3573701622617538	-0.02226987988995635	-0.986899898126683	-0.04913350192128084
-0.3774328264345203	-0.016525721457673594	-0.9759462712644323	-0.042785302373853064
-0.3758359411490942	-0.012517841868423604	-0.9255963694088473	-0.03648846265888821
-0.35354943775723047	-0.00990819523015272	-0.8377472912338196	-0.030246913757257465
-0.3115032180512198	-0.008262726292387437	-0.7158184084982592	-0.02406449943856309
-0.2515803162075195	-0.0071345138961379055	-0.5646185071388291	-0.017944976055353355
-0.1763427647737061	-0.00610987002550386	-0.39015600323000293	-0.011892012357155961
-0.08895005614540713	-0.004795052681952644	-0.19939974967038238	-0.005909189321700009
0.006409974490258236	-0.002848236846758598	0.0	0.0
0.10119876317048816	0.0	0.055330782449861185	0.025094806304500616
0.12727951940877402	0.01689831999046131	0.10899855649951583	0.05010419230738823
0.15449927824975793	0.03871236695699926	0.15880607452782908	0.07501389387492988
0.1875224398545277	0.06000612533605198	0.20269070624159286	0.09980972939635849
0.2206989441459194	0.08268184632159886	0.23881000801091753	0.1244776003773704
0.24870945265307332	0.10740720919222084	0.26561911060495574	0.14900349206179545
0.2717352425064666	0.13371143619049133	0.28193666343239904	0.17337347409304693
0.2901458177313256	0.16059910249756734	0.2869965164473167	0.19757370122581105
0.30415144125554044	0.18767128251210394	0.28048288499308427	0.22159041409787408
0.3139664119616124	0.21459810150344763	0.2625474054553981	0.24540994007433684
0.3200542918978303	0.24105694358908125	0.2338072237970514	0.26901869417256646
0.32225948295141904	0.2667607728138921	0.19532403474619484	0.2924031800793668
0.3181399083016033	0.2915315445647388	0.14856477454172795	0.31554999127004235
0.2991354580179215	0.3150529943479063	0.09534543201088051	0.3384458122393359
0.24465604864635299	0.3362475377582131	0.03776014944113937	0.36107741985375585
0.12626922285144124	0.35166904910667857	-0.021901593615901445	0.3834316848357128
-0.04959085698048503	0.35244168556884165	-0.08124641023341328	0.40549557338768777
-0.21247553701274902	0.3237176614021774	-0.1378733694381737	0.42725614896691405
-0.3040887524897635	0.26266579380784216	-0.18947138565817284	0.4487005742193569
-0.31809875995859477	0.20078212873065002	-0.23391365996879618	0.4698161130814519
-0.2772304507626346	0.16857466515211753	-0.26934529551627634	0.4905901330597198
-0.22902069091878613	0.17010693578241853	-0.2942604666759903	0.5110101076951423
-0.2068309682840927	0.19716885946569193	-0.3075659292543914	0.5310636192226242
-0.21292264357019747	0.22975406797301431	-0.3086282011119644	0.5507383614322313
-0.23858137403478408	0.25040265326154065	-0.29730239708004474	0.5700221427415713
-0.26569821768843266	0.2559732004043172	-0.27394144230426654	0.5889028894863798
-0.2784482890820426	0.2502007112315218	-0.2393851838721767	0.6073686494368795
-0.27260534316832585	0.24306596780995118	-0.1949297390800242	0.6254075955484294
-0.247603732272539	0.2435374359257675	-0.1422782262540205	0.6430080299521788
-0.20412283028272618	0.2542492662593805	-0.08347478733636501	0.6601583881941279
-0.132471128651085	0.27635757377907194	-0.02082449893389487	0.6768472437276678
-0.013258273760447609	0.31105091059931395	0.04319764824584347	0.6930633126679652
0.13805369164005432	0.3672256365336671	0.10604506684027618	0.708795458812388
0.2683619031058473	0.46269079666702456	0.16520124492040494	0.724032698934227
0.36125709291586483	0.5856496976402781	0.21828068306519255	0.7387642083545313
0.4391626096115765	0.6869575820897555	0.26312502563784573	0.752979326797128
0.5083644518712217	0.7534164925615273	0.2978904999787462	0.7666675645323567
0.5540742510340924	0.8015291960320287	0.3211231198763257	0.7798186088131004
0.5793469485557206	0.8357234281803475	0.33181859650336487	0.792422330607725
0.5970845233301443	0.8555249193949562	0.32946451111813374	0.8044687916333116
0.6118707825208202	0.8677535459941436	0.31406301428796435	0.8159482516928247
0.6245783801830205	0.8770289466975703	0.28613309720669783	0.8268511763181137
0.6373252513135261	0.884509685127461	0.24669230005091683	0.8371682447219878
0.6476419430843265	0.8905849650069291	0.19721854694752422	0.8468903580607244
0.6407990645863838	0.8953318855885586	0.139593593573186	0.8560086480077999
0.5741174697609207	0.8991519466847828	0.07603030949251151	0.8645144856407203
0.3602598790648548	0.9048947111719524	0.008986663437173619	0.87239949063979
-0.05981394625648765	0.9149317777665699	-0.058930190028620745	0.8796555407992201
-0.5236820288232606	0.866129508361964	-0.12506593068159116	0.8862747818491082
-0.8082163208725957	0.5355925089193849	-0.18682316689059378	0.8922496375866058
-0.8580352908056517	0.26326194864274866	-0.2417634917267386	0.8975728203137402
-0.5493576070877426	0.3452079446450562	-0.28770347341512	0.9022373415788171
-0.29474341893537437	0.38433397558510823	-0.32280079744342177	0.9062365232173598
-0.379532743303067	0.27083196715410457	-0.3456271721726003	0.9095640086878634
-0.4188114400119667	0.3576675876251561	-0.355225137604542	0.9122137746969278
-0.3189939636514107	0.31296075417186464	-0.35114655639151265	0.9141801431072174
-0.3957141295219615	0.2984345017516433	-0.33347129121951846	0.9154577931210659
-0.3520418771788629	0.3456254898029371	-0.3028053540988977	0.9160417737314748
-0.3318739090116004	0.30798421377121105	-0.2602586195410987	0.9159275164313986
-0.3670180399737353	0.32781217615023706	-0.20740299300241857	0.9151108481710605
-0.3115332198434513	0.3381415292632581	-0.14621268676546378	0.913588004552264
-0.28932988534853915	0.3193576089005339	-0.0789889478207212	0.9113556432473368
-0.19732056512191481	0.3481371942189435	-0.008272179470242615	0.9084108576294906
-0.003755030552340617	0.3605983328829909	0.06325512253377275	0.9047511906000248
0.1947354561785493	0.42586370326083073	0.1328708554494677	0.9003746485968991
0.32559616278688	0.5967093261678194	0.1979172581629746	0.8952797157676495
0.411872980821904	0.7704320728252819	0.25590232489765874	0.889465368288851
0.513047490017705	0.856109160118046	0.3045948015983166	0.8829310888125315
0.5899043650180049	0.8918396975210751	0.3421091477161218	0.8756768810191257
0.6165380917262668	0.9128925554011776	0.36697724918547625	0.8677032842549669
0.6226410836593836	0.9115707642360974	0.37820419252435605	0.8590113882308748
0.6267598390787944	0.9045661170442904	0.3753060338189856	0.849602847757339
0.627262571448936	0.89835302395357	0.3583281948410885	0.8394798974900269
0.6304571620006384	0.8918621914884773	0.327843864039203	0.8286453666581416
0.6384311802598475	0.8851203225429548	0.2849325434974606	0.8171026937463698
0.6485818064581657	0.8776910718003074	0.23113963467153517	0.804855941100443
0.6512398864871701	0.8695886970098373	0.16841866710952474	0.791909809423405
0.6134513370539657	0.8609681867091497	0.09905841867598508	0.778269652129841
0.4509172374182704	0.8521028064223094	0.02559772917206164	0.7639414895225931
0.06018403478699577	0.8410113536049869	-0.04926874836288849	0.7489320227550036
-0.43451090297012673	0.7902255466433861	-0.12279029850001107	0.7332486475411586
-0.7341360182279497	0.5348972188846838	-0.1922616573698246	0.7168994675734961
-0.7858952515332459	0.2013592283212501	-0.25512251389120416	0.6998933076071515
-0.5508589940789757	0.13357618410921093	-0.30905132745602937	0.6822397261674976
-0.2426318784845989	0.12364272892670702	-0.35205003227138487	0.6639490278367226
-0.19547320789152633	0.1385125377129172	-0.38251656483702823	0.6450322750731772
-0.19832128133384	0.27265345496340304	-0.399302627204908	0.6255012995161185
-0.21747394636501305	0.2920868316226887	-0.40175466548433314	0.6053687127264537
-0.3322027021546549	0.2808149753420257	-0.38973667816505647	0.5846479163130389
-0.3458579080513149	0.26013112611217587	-0.3636341476818134	0.563353111392843
-0.32988884890811765	0.1906857676514803	-0.3243390854549975	0.5414993073304604
-0.3015269264766396	0.17599947823656556	-0.2732168693875277	0.5191023297037816
-0.2206071083957895	0.17526588456498923	-0.21205620819606555	0.4961788274378306
-0.18180177420822746	0.17981853312393858	-0.14300416539674368	0.47274627905143374
-0.13970402391226525	0.20789422598173876	-0.06848869616181824	0.44882299795606034
-0.0618707886875388	0.21470010429406874	0.008868425216375	0.4244281367487932
0.06626122906326044	0.22121770423358889	0.08634509485720417	0.3995816904383164
0.20669137967739565	0.24052454168341378	0.16121539831053658	0.3743044985417665
0.2874345730451127	0.2754825239487039	0.23084570112363784	0.3486182459907401
0.33384529825214104	0.307226626548845	0.2927869077617882	0.3225454627829574
0.3699862311052204	0.3107498828007027	0.34485966151177716	0.2961095223160842
0.39561929755086067	0.29927076556325605	0.38522954652239644	0.2693346383390388
0.40554655492566594	0.2822135550801512	0.4124697420346701	0.24224586045743207
0.4076500527840229	0.2603482361315002	0.4256090524572186	0.2148690681267469
0.40519449289926085	0.23336270601013917	0.42416377682648	0.18723096307028597
0.3976398556899294	0.20398399129096967	0.40815246695370644	0.159359060056438
0.38405050702857135	0.1733955877546485	0.37809323357579144	0.13128167597115506
0.36451643920926524	0.1419430664031146	0.33498387207105584	0.10302791712257099
0.338622622736248	0.11001408297722225	0.28026567214278236	0.07462766471440359
0.30531891046532694	0.07820403930834637	0.21577232885001452	0.0461115584265089
0.26265607100235755	0.04708586108818303	0.14366586686710683	0.01751097804173181
0.20786539866472115	0.017272493383930314	0.06636190976926391	-0.011141976939738674
0.14252052343414806	-0.01049257334426138	-0.013553041674995317	-0.03981450975656504
0.08715767023451611	-0.035208698751128246	-0.09340942351241763	-0.06847315096838556
0.061952903303293366	-0.05586658862861627	-0.1705444851208453	-0.09708378521677517
0.04960482294291954	-0.07358244308756673	-0.24239117330286417	-0.12561168021695462
0.033908551083389186	-0.09188960837541361	-0.3065630484964079	-0.1540215180267252
0.015623504538297667	-0.11068105314676409	-0.3609324367624455	-0.1822774286389749
0.0009407413339823228	-0.12799035944162254	-0.4036992917043168	-0.21034302593823587
-0.00813832770993475	-0.14367002313043	-0.433448591146014	-0.23818144605928437
-0.011691153442279861	-0.1590222732380079	-0.44919451055823895	-0.2657553881812396
-0.008602491729522155	-0.17490539270173242	-0.4504100832880814	-0.293027157786698
0.003024350371702178	-0.19176399174533343	-0.4370415596747113	-0.31995871240910223
0.024477209362755936	-0.21042349348435377	-0.40950719548438197	-0.34651170988875435
0.056615699721818666	-0.23210523917929995	-0.36868071703264615	-0.3726475591502962
0.10055861141677383	-0.25798227766791904	-0.315860208667079	-0.3983274735089374
0.1574562198382997	-0.2891478659207967	-0.2527236318286613	-0.42351252650823545
0.22644230916174005	-0.3268066205574746	-0.18127259916780397	-0.4481637102819044
0.2974676911872671	-0.37206871196145813	-0.10376637967419793	-0.4722419964294688
0.33021182061085913	-0.4247161038075891	-0.022648391404451258	-0.49570839938408273
0.24409345838883909	-0.47942507590423755	0.059532360271425416	-0.5185240422459884
0.06174697263890752	-0.5164640747528403	0.14020232352072173	-0.5406502250451798
-0.04805918340644627	-0.4947060919796959	0.2168443127417979	-0.5620484953881408
-0.048546944176985574	-0.41096981186814535	0.2870757384058918	-0.5826807214365457
0.019166259030228838	-0.3591667861148733	0.34872173247706484	-0.6025091671530959
0.11106117857484288	-0.3710853612189315	0.3998809551435934	-0.6214965697434942
0.17419361811623552	-0.42680210562079074	0.43898214147578474	-0.6396062192102525
0.20225451844620143	-0.5001763500041251	0.4648297746293148	-0.6568020399265568
0.20668732578338542	-0.5551155210510563	0.47663764341549913	-0.6730486741248464
0.1956784217567073	-0.5869454665584127	0.47404944352448813	-0.6883115671858849
0.17758358162863225	-0.6029436206555183	0.45714599990063826	-0.7025570546017702
0.15200976560675528	-0.6079010831395775	0.42643910911271077	-0.7157524504741926
0.11626326665235043	-0.6067640475699512	0.3828524117360004	-0.7278661373989518
0.06917901358381068	-0.5987898057116982	0.3276900932197668	-0.738867657573773
0.010807821658128547	-0.5814480397962333	0.2625945660091408	-0.7487278049556052
-0.051948154466468055	-0.5531537225719855	0.1894945958348991	-0.7574187182804181
-0.09534269315832433	-0.5135172750610778	0.11054559277076781	-0.7649139747462045
-0.05773131594557801	-0.468439335618866	0.028063986509482032	-0.7711886841470149
0.13641331493336176	-0.43781118788517004	-0.05554225904727211	-0.7762195832337092
0.3705030095394894	-0.4707073775295889	-0.13784486660141765	-0.7799851300637214
0.4473886176208752	-0.629348897564493	-0.21646607184136668	-0.7824655980900139
0.46137233384539833	-0.7849683016704686	-0.28914698480522555	-0.7836431697268207
0.5544276495164526	-0.8197123780109793	-0.35381153494407075	-0.7835020291171922
0.6237432537694371	-0.8246030553457334	-0.4086242225683649	-0.7820284538155089
0.5861186008206288	-0.8474547192674545	-0.4520401210802511	-0.7792109050860475
0.5377961507745487	-0.8524861819803732	-0.48284583580157997	-0.7750401165073149
0.519869440280572	-0.8465920312167419	-0.5001904173002618	-0.7695091805606752
0.5038458888438642	-0.834202327106396	-0.5036055403225599	-0.7626136328712042
0.49545986568375844	-0.8242626360881801	-0.49301458387471075	-0.7543515337585569
0.49792508418352455	-0.8128561609707416	-0.46873057382690625	-0.7447235467463399
0.5179976480505191	-0.8019750563040163	-0.4314432670987693	-0.7337330136693919
0.5527301507071349	-0.7931045307000675	-0.38219595709248516	-0.7213860260109312
0.6035734298851771	-0.7883507196136672	-0.32235285545286096	-0.7076914920935694
0.6700517333442156	-0.7858315006901634	-0.25355814837938123	-0.6926611997432677
0.7453093461475667	-0.7841271357281099	-0.17768803071814726	-0.6763098740385105
0.7928881158575515	-0.7806045283565829	-0.09679718337101473	-0.658655229754744
0.7088551944767629	-0.7723006689506932	-0.013061276022169598	-0.6397180181097152
0.3647634343469146	-0.7597261535924895	0.0712828539124439	-0.6195220674148213
-0.037633949861404226	-0.7402761221414789	0.15399767416543442	-0.5980943172371215
-0.18393930894957888	-0.6097183893191925	0.2329044361193863	-0.5754648456775935
-0.14730749803810272	-0.3609815505473913	0.3059400828882271	-0.5516668893747385
-0.013473618760289241	-0.263306118857562	0.3712101220325264	-0.5267368558464195
0.1497498290051455	-0.2707057598982756	0.4270361454513516	-0.5007143277898175
0.22764290782346155	-0.3267452316574119	0.4719968575449572	-0.47364205896631145
0.25780558783991525	-0.3894236847808558	0.5049616763409872	-0.44556596130918324
0.2663690250030577	-0.4014727261991465	0.5251161944920681	-0.4165350829028959
0.2656198475490808	-0.38802245691976034	0.5319790211745477	-0.3866015764969907
0.26799178711185945	-0.3637020994364504	0.5254097652131121	-0.35582065823399806
0.26619621972336494	-0.3347396881129612	0.5056081576049605	-0.3242505562876598
0.2571266491261914	-0.30603875511461515	0.4731045417321522	-0.29195244912963997
0.24015745648540357	-0.2752134731710984	0.4287421761050179	-0.2589903931638915
0.21500935200441232	-0.2418890394497508	0.37365199226231377	-0.22543123949477673
0.1838726658496215	-0.2067087662783406	0.30922062497284014	-0.19134453961932066
0.14962353222392727	-0.1705257909304602	0.23705267946133868	-0.15680243986711034
