2
2
2
0.6208461394167204	-0.8067536565445513	-0.38777751470551386	-0.7590860123913689
0.5924234926636569	-0.8292861736267607	-0.42911173142568904	-0.7561610125493624
0.5504933234239281	-0.8359075998235235	-0.4584964363418424	-0.7519238219733897
0.5339437217176891	-0.8297343250427085	-0.4751121066773033	-0.7463687423018434
0.51978673468298	-0.81793033113125	-0.4785019137613509	-0.739492458354025
0.5110255425923373	-0.8083049443592264	-0.46858091649101175	-0.731294114293069
0.5131586300426152	-0.7974999794909919	-0.44563467204816726	-0.7217753866877429
0.5321802063103481	-0.7866197074385894	-0.4103075069390421	-0.7109405541271778
0.565375588873084	-0.7776861229290267	-0.36358097852721327	-0.6987965630358149
0.6131478852443976	-0.7725614589831554	-0.306743321095778	-0.6853530893295965
0.674752796135161	-0.7696259463007339	-0.2413509042726729	-0.6706225955493498
0.7418020583099079	-0.7675252951501953	-0.16918292968381957	-0.6546203831032804
0.7770461730237604	-0.764172906430522	-0.09219074950702412	-0.6373646392470715
0.6834766413807492	-0.7570267022710581	-0.012443305052664982	-0.6188764784290028
0.3558628550774542	-0.74531746751992	0.06792974717600953	-0.5991799776259816
-0.02257201227015837	-0.7194122341791133	0.14679563070363602	-0.5783022052979034
-0.1735524347147952	-0.5863410736148776	0.2220751952124486	-0.5562732435896595
-0.14572469337362304	-0.3577034101013745	0.29179730660417746	-0.5331262034138989
-0.017660708723197083	-0.2598838509462516	0.35414947670997726	-0.5088972320527544
0.1367598267339707	-0.2623064391246512	0.40752346614584717	-0.4836255129241263
0.21455304067585076	-0.3134737903062828	0.45055476165814645	-0.457353257166463
0.24494829556871361	-0.36998111778436144	0.4821550215631804	-0.4301256867066314
0.2530338320706563	-0.3820426857500501	0.5015367934493261	-0.4019910084880217
0.2523193654482897	-0.36947171187085903	0.5082300308196407	-0.3730003795500812
0.25435211536445745	-0.3460613333427888	0.502090163372936	-0.34320786266718406
0.25288416530464436	-0.3183759112622519	0.4832977028353645	-0.3126703722727166
0.24475967766210427	-0.29086508036792724	0.4523495866227718	-0.28144761041540756
0.2291473283846891	-0.26154509505689066	0.41004266953403334	-0.2496019925169097
0.205829325216411	-0.22998519858462263	0.3574499641117765	-0.2171985627248974
0.17693771027031818	-0.19670644636735204	0.2958903989019716	-0.18430489868284805
0.14538706493142992	-0.16250176858371942	0.22689300700735582	-0.15099100556719647
0.11625963425064237	-0.12860476796602946	0.15215657229521198	-0.11732919927353756
0.09924493092457748	-0.09607416800215056	0.07350584548466499	-0.08339397866760524
0.10644229872038324	-0.06574736636528823	-0.007154503928389509	-0.04926188685286634
0.1255899240604747	-0.03796079764272011	-0.08788701152466595	-0.015011361444073801
0.10881672150547536	-0.011680825403376548	-0.16676843744183997	0.019277426123013683
0.054112925562769455	0.015386911107477093	-0.24193553880934585	0.0535227421734372
-0.009443301388525826	0.04178054366728192	-0.31162851708702916	0.08764147314999801
-0.07015238457293536	0.06339383764903954	-0.37423115131912826	0.12154931858222554
-0.12361292775150834	0.07983088019439681	-0.428306738606163	0.15516099445593137
-0.16645617656828926	0.09204422934230522	-0.47262909101925515	0.18839044672300795
-0.19924892962407906	0.10122877224064365	-0.5062079798474157	0.22115107463827943
-0.22329891652913103	0.10897052535208708	-0.5283085694259089	0.25335596355818374
-0.23973884652715668	0.11626181183285504	-0.5384645397328355	0.2849181267812771
-0.24982645753832233	0.12376343106948096	-0.536484755400568	0.3157507559552388
-0.2543880617191373	0.13197510539332	-0.5224534948587016	0.345767479518837
-0.25415104245563747	0.14115900619232494	-0.4967244033354604	0.37488262858958654
-0.24994393390312813	0.15154237954371266	-0.4599084740448156	0.4030115096510866
-0.24267875247939258	0.16325573309639616	-0.41285649011360165	0.4300706833349984
-0.23350145476366907	0.17627419062502062	-0.3566364731329463	0.45597824853571967
-0.22360569798257834	0.1904265213097891	-0.2925067806065468	0.48065413103759963
-0.2135171602008541	0.20532566421534662	-0.22188557247536883	0.50402037577741
-0.200602691304586	0.22044296448088918	-0.14631742529715877	0.5260014418087726
-0.17125766662945807	0.23548163734041863	-0.06743791103938493	0.5465244989802169
-0.08894365772560191	0.25179743461040455	0.013063024211138642	0.5655197252849297
0.0706338669383334	0.2771501127002336	0.0934780475517261	0.5829206037886763
0.2286712504929248	0.33455934806123416	0.17211897842935497	0.5986642179931735
0.3223137930123353	0.4432611099591339	0.24735210283980863	0.6126915444451808
0.3853953367554911	0.5504868880646342	0.31763153883827094	0.6249477413583259
0.4477958937148681	0.6137691501009863	0.3815299966230009	0.6353824319738846
0.49269077283840523	0.6554640159057427	0.4377663551915856	0.643949981350545
0.5134225006495733	0.6916277010412882	0.48522956577310844	0.6506097652408163
0.5251490031037527	0.7154903590670464	0.5229984875257568	0.655326429683971
0.5347058200926944	0.7271822445360766	0.5503573609330961	0.6580701399228359
0.5408232966861879	0.7335880714637879	0.5668067265314849	0.6588168172343601
0.5438769703685786	0.7372865167258774	0.572069698723829	0.6575483622524865
0.5454406686098073	0.7379920084974533	0.5660936042732951	0.6542528633565183
0.5460904023794556	0.7358938710272135	0.5490470905810978	0.6489247886994896
0.5460271410705915	0.7314736713169077	0.5213128981918227	0.6415651604592146
0.5458344281668962	0.724879720656452	0.48347657352749995	0.6321817099101898
0.5464325041849822	0.7161352699966583	0.4363114702689588	0.6207890119376029
0.5488077878127986	0.705378490118513	0.3807604499912728	0.6074085976456367
0.5535750304458895	0.6928649003490133	0.31791474380650747	0.5920690437514622
0.5595048557273942	0.6788889265433528	0.24899047633907503	0.5748060375038155
0.5586998718388548	0.663631183066023	0.17530338109608126	0.5556624159212044
0.5227055575989432	0.6466613335077426	0.0982422522024957	0.5346881782100203
0.3771384043697485	0.6253473870312786	0.019241681799048373	0.5119404702962856
0.04042102838533443	0.5896574201709304	-0.06024537436990482	0.4874835404882405
-0.34551097627374217	0.5069878132522501	-0.13877467783736905	0.461388665378492
-0.5310695599874605	0.3271113011626591	-0.21493693616514303	0.4337340451958887
-0.5134720771305727	0.13795662471551698	-0.2873827162543884	0.40460466792698824
-0.3555214751765542	0.061425853443277965	-0.35484562161186606	0.3740921416461906
-0.2004268964753526	0.06023106472286285	-0.4161633618781687	0.34229449462084105
-0.15941022076279318	0.10384144068205901	-0.47029639676767876	0.3093159428939611
-0.1827428283568609	0.14169903534297537	-0.5163438940423997	0.2752666251913609
-0.23659411471342634	0.13770512970848434	-0.5535568009495299	0.24026230515143288
-0.28012992687236715	0.11434205170011776	-0.5813478894188998	0.20442404103577347
-0.2886414347576437	0.08582909769896248	-0.599298696023827	0.1678778232442489
-0.2797369353036625	0.06285032114412563	-0.6071633371083939	0.1307541801306801
-0.26329609952462874	0.047739629815388575	-0.6048692365186252	0.09318775279301797
-0.24624722524933984	0.034857267773967374	-0.5925148570944884	0.05531683969454398
-0.22989138812079213	0.021631087978524238	-0.5703645766520087	0.017282912159293496
-0.21022331778669467	0.0070653384549889744	-0.5388408939057445	-0.020769898025507254
-0.18541311264362564	-0.00884660566977477	-0.49851418908017686	-0.0586953374745055
-0.1546857909924462	-0.0262119556688206	-0.45009029739826206	-0.09634559491891975
-0.11790924494991335	-0.04553335340355586	-0.3943961809178579	-0.1335718879589684
-0.07478524589813154	-0.06742626263689992	-0.3323640051429361	-0.17022507084988495
-0.024625074285466265	-0.09247888908095465	-0.265013941428013	-0.206156261127157
0.032980219087784375	-0.12129870695698165	-0.19343602450052422	-0.24121748268995122
0.09572227582211346	-0.15459166433416302	-0.1187713966361624	-0.2752623227791553
0.15081909440098756	-0.1930136075346703	-0.04219326642950423	-0.3081466001109104
0.16438722009921153	-0.2362755351240847	0.03511209891908168	-0.33972904125751924
0.11650086859468209	-0.2799105346944504	0.11196404287222426	-0.36987196220757196
0.06398654429577	-0.30986675350281473	0.18720556390562082	-0.3984419518880968
0.054105441026596146	-0.3140655498941624	0.2597204708125713	-0.42531055429281145
0.0826404598667359	-0.3120042576499083	0.328449410483405	-0.45035494573590124
0.13347277047832767	-0.3257284161405541	0.39240455800475504	-0.47345860364032716
0.18485745897775896	-0.35650949324996956	0.45068278930021266	-0.49451196317484236
0.22562440633703257	-0.3982994896026273	0.5024771883351314	-0.5134130579765978
0.2566243255516685	-0.4401969599935345	0.5470867735240496	-0.5300681411374131
0.2804552584633567	-0.47569378941279866	0.5839243608220177	-0.5443922825928572
0.29959917701910443	-0.5045743745388704	0.6125225134953817	-0.5563099390352696
0.31464676778313405	-0.5277931258715935	0.6325375602407932	-0.565755492476324
0.32485305993249447	-0.5463997992948076	0.6437516936816516	-0.5726737536121337
0.3295136703272652	-0.5605593479759988	0.6460731899056347	-0.5770204261957361
0.3281065231837277	-0.5698240817814164	0.639534816250956	-0.5787625286984716
0.3203793594810965	-0.5738174308088856	0.6242905186989663	-0.5778787696443605
0.30626259524022464	-0.5722720669731647	0.6006105017409062	-0.5743598731302536
0.2857518103400364	-0.5650494749215667	0.5688748322695549	-0.5682088512000664
0.2589125732034648	-0.5520972395328564	0.5295657147733541	-0.5594412199238524
0.22590138705483576	-0.5334181137471353	0.48325859780768726	-0.5480851562418837
0.18703808156813595	-0.5091201073310273	0.4306122813655364	-0.5341815928703795
0.14297884500535424	-0.47948362441142706	0.37235820139809417	-0.5177842488284599
0.09511424293125209	-0.44504832448458037	0.30928907141949885	-0.49895959343515317
0.046564666847498604	-0.4067236248082979	0.24224706198778598	-0.47778674193979903
0.004636300995480347	-0.36595217934546587	0.17211169703878976	-0.45435728128825514
-0.013898308862982878	-0.32504409840592	0.09978764174655379	-0.4287750248898477
0.022090760575092544	-0.2879317585668952	0.026192550005398413	-0.401155695634224
0.1315809878022222	-0.26159889864286817	-0.047754868992908865	-0.3716265368124238
0.24566916542731107	-0.2563470532445148	-0.12114641603097114	-0.340325851019452
0.2787136286751942	-0.27362330853745714	-0.19309546188150975	-0.30740246755596695
0.25968072936617276	-0.2832787878414347	-0.2627473781848107	-0.27301513930075305
0.23483933506906662	-0.26093775597083174	-0.32928922953051176	-0.23733187049168575
0.19470794493315893	-0.22235808388919956	-0.39195863205148934	-0.200529177328164
0.12771606962331492	-0.18282119093029614	-0.45005169928461175	-0.1627912837894291
0.054341116425007524	-0.14166545963908803	-0.5029300117350373	-0.1243092555477086
-0.011597042578494435	-0.0994915561619019	-0.5500265622650286	-0.08528007533991613
-0.0713518485993442	-0.061706150203416445	-0.5908506448935604	-0.045905663642859036
-0.12522940132828977	-0.030046279528649234	-0.6249916696436311	-0.0063918489708888
-0.17020130603511335	-0.003783637172122509	-0.6521219005239869	0.033052707420911244
-0.20591534025138442	0.01770073094965401	-0.6719981274251426	0.07221762719594461
-0.2335014704071695	0.03527661862538589	-0.6844622955055466	0.11089196529404471
-0.25380426780593307	0.05003639805076065	-0.6894411274261886	0.14886538891527928
-0.2676983326714339	0.06291500995319703	-0.686944784467005	0.18592937867305998
-0.2761256821228466	0.0747168300253402	-0.6770646220531131	0.2218784451061546
-0.2799007808359564	0.08607943713598808	-0.6599701034820851	0.2565113534187672
-0.27977126045310613	0.09744580284454567	-0.6359049426441576	0.2896323490340481
-0.2764264758885811	0.10910847714597781	-0.6051825522531677	0.3210523763042401
-0.2705020868755334	0.12121767305451363	-0.5681808785650466	0.3505902825219302
-0.26262580677985475	0.13380102846665193	-0.5253367067730932	0.37807399922576224
-0.2534326401192416	0.14678570643173972	-0.47713952327628206	0.40334169269336473
-0.2435748855645315	0.16000310601497555	-0.4241250218662447	0.4262428754671929
-0.23369833404630336	0.17319851013203189	-0.3668683406355124	0.44663947076694593
-0.22429858282073067	0.18603986267946226	-0.30597711514670123	0.46440682170904707
-0.21526885250430755	0.19814039389285543	-0.24208443119822784	0.4794346373794897
-0.20457590079245552	0.20914105629645754	-0.17584175746759984	0.4916278679936123
-0.18483836331924958	0.2189553494859251	-0.10791193449651204	0.5009075016260924
-0.13734098303552816	0.22847223406518666	-0.03896229200162129	0.5072112753062853
-0.03586305307231547	0.2413771847109071	0.03034203855397203	0.5104942936493189
0.10887557828934313	0.26750087482387913	0.09934455471484138	0.5107295486305446
0.23358199778535707	0.3213161426234257	0.16740350159408435	0.507908334609939
0.3143184216980279	0.3962234885796175	0.23389762889787585	0.5020405532718862
0.3746831015126255	0.45473700507105447	0.29823154343920777	0.4931549037626084
0.4249888447942963	0.48475363988865827	0.3598406206358388	0.4812989539798524
0.45587688261427434	0.49977063484808176	0.4181954449819225	0.4665390896940509
0.470925071906506	0.5054892581796339	0.4728057559226806	0.4489603389534388
0.480439914415957	0.49917104521119676	0.5232238818774092	0.42866607004327706
0.4881220799249947	0.48328633491950296	0.5690476512878507	0.40577756212674554
0.49395884362500325	0.4621454400651908	0.6099227754536948	0.3804334485868386
0.4987732012289352	0.43724036331208366	0.6455447035129838	0.35278903400887357
0.5031965401077537	0.40870059219472443	0.6756599551827387	0.32301548668612673
0.5070190173854898	0.37694719172611135	0.7000669417634403	0.29129890948957377
0.5097831455317865	0.34233026772519143	0.7186162903987022	0.2578392929095248
0.5111222977856601	0.30497617266309734	0.7312106906483106	0.22284935504598144
0.5106974028506864	0.26502337099769363	0.7378042860613315	0.18655327428531396
0.5081765761248958	0.22273408746320036	0.7384016366183049	0.14918532134919654
0.5032600779494273	0.17848172013865407	0.7330562806425296	0.11098839832571923
0.49568251852506806	0.13274740912481414	0.7218689270624193	0.07221249318669785
0.485201012910562	0.0861159402285606	0.7049853107455593	0.03311305914963488
0.4715874936663996	0.03925600135481856	0.6825937450316403	-0.00605067095041836
0.45462352663228284	-0.007108090898979773	0.6549224065798954	-0.04501742436233662
0.43409528625074684	-0.05222678008309747	0.6222363882360518	-0.08352567059031092
0.4097890796800498	-0.09535448491164429	0.5848345558339624	-0.1213154338151199
0.38148849337806884	-0.1357737144540402	0.5430462447027484	-0.1581301228099454
0.34897594338600324	-0.1728107431488337	0.4972278311758849	-0.19371836514391738
0.31204677104571943	-0.20584149850682168	0.447759213622088	-0.2278358321096234
0.2705566843026161	-0.23428929284176417	0.3950402364678202	-0.26024704055205067
0.22455377716748498	-0.25762059336452253	0.33948708938432093	-0.2907271176213318
0.1746203512017426	-0.27535295448493585	0.28152871230128074	-0.319063514426113
0.1227230245634649	-0.2871055553199766	0.22160323521090947	-0.34505765463087396
0.07420675343214514	-0.29276022286604486	0.16015447987082693	-0.3685265042229506
0.041731979544891745	-0.29288641959622425	0.09762854853004738	-0.3893040489745832
0.04889114921513393	-0.2897469977172354	0.03447052271642797	-0.4072426665445718
0.116921651108519	-0.28928382367005195	-0.028878707035234385	-0.42221438070118017
0.2194720700834399	-0.3030779290157896	-0.09198546184635842	-0.4341119858034549
0.2910569402329991	-0.34233572596384837	-0.15442612911407935	-0.4428500304494717
0.318470446524624	-0.395439647255432	-0.21578983689231324	-0.44836565008357204
0.3337013296690934	-0.4317733721036318	-0.27568093605911326	-0.4506192393469454
0.34295528596436164	-0.445655373343587	-0.3337212804806871	-0.4495949560508301
0.3266585720353654	-0.45108853393550946	-0.3895522975125031	-0.4453010498430485
0.28824944321858675	-0.4507283662485342	-0.44283684324122985	-0.43777000991867926
0.24517180681569606	-0.4366106074766552	-0.4932608388509708	-0.42705852748594086
0.20147886231644482	-0.410425748622921	-0.5405346863831851	-0.41324727012892365
0.15202707971892362	-0.3798141999434173	-0.5843944639427741	-0.39644046669925376
0.09901202353715974	-0.34706284508833773	-0.6246029020723366	-0.3767653029073471
0.048113974313407165	-0.3108356198888102	-0.6609501445687151	-0.3543711293584455
0.0006056986641489182	-0.2729160806017252	-0.6932542984442965	-0.32942848537608616
-0.044741813508403686	-0.23621033212408557	-0.721361779036502	-0.30212794356228906
-0.08705342550977252	-0.20161026460347375	-0.7451474574409266	-0.272678781645189
-0.12481232465443452	-0.16901302215831995	-0.7645146184866062	-0.24130748974759703
-0.15780912802052166	-0.13888951850979778	-0.7793947383845373	-0.20825612275712804
-0.1864077677089692	-0.11164792281765594	-0.7897470919663314	-0.17378050897792674
-0.21057115319022265	-0.08717068461138462	-0.795558200090205	-0.13814832767826
-0.23026804471037238	-0.06516094400838074	-0.7968411283303338	-0.10163706950421178
-0.24575423209243438	-0.04536297951801102	-0.7936346484869673	-0.06453189499234044
-0.2573665941893672	-0.027465943118532926	-0.7860022747636759	-0.02712340756953911
-0.265399175683851	-0.011102485321642238	-0.7740311866601707	0.010294641536666798
-0.2701700640627527	0.004088579802805031	-0.7578310507302699	0.04742769815186905
-0.27203098336295145	0.01844054011523193	-0.7375327533610818	0.08398278069000974
-0.27133768061418956	0.03224810844543999	-0.713287056648116	0.11967086668520392
-0.26844421493701726	0.045749314307836485	-0.6852631892788066	0.15420927019722822
-0.2637032750662015	0.05911460247180799	-0.6536473841003413	0.18732398970289493
-0.25746076756157554	0.07244200526641258	-0.6186413737446927	0.2187520059992709
-0.2500533866278853	0.08575654627292673	-0.5804608553198611	0.24824350974246795
-0.24180805472041011	0.09901498936639756	-0.539333934761652	0.27556403853162226
-0.23304088035559556	0.11211370130452586	-0.49549956097576364	0.3004965039214925
-0.2240535932148736	0.12489817421154513	-0.4492059594019598	0.3228430894108802
-0.21511907265165175	0.13717368501250046	-0.4007090740938595	0.34242700130415554
-0.20643831704439622	0.14871724384560833	-0.350271026850571	0.3590940553758981
-0.1980293935789113	0.15929383922674334	-0.2981586013520671	0.37271408347891266
-0.1894591322450504	0.1686844513460072	-0.2446417596555764	0.3831821456152615
-0.17923022323985568	0.17674251790365017	-0.18999219780266188	0.3904195345290507
-0.1635140380677847	0.18351526673009944	-0.134481946676537	0.3943745615670826
-0.13418729825991213	0.1895032590029424	-0.07838202363744418	0.3950231143764077
-0.0785882394495755	0.19617159257037872	-0.021961139856746633	0.39236897895075623
0.010802666822956171	0.2066944646678147	0.03451553232712505	0.386443920585138
0.11752841238590403	0.22587417524627826	0.09078752829743994	0.377307520431396
0.210413901836883	0.25580653153953087	0.1466001931300387	0.36504676654828855
0.27838136814886266	0.2881569001405313	0.2017057140395281	0.3497754005877019
0.32874920461542445	0.30956996541534243	0.2558640812302742	0.33163302353258106
0.365615478587074	0.31641671523815956	0.3088439755927639	0.31078396618057363
0.38888996939120046	0.31235374565795654	0.3604235821773309	0.2874159323277334
0.4024741515537196	0.2996660288679725	0.41039132884009416	0.26173842482642506
0.41161921446510374	0.2792765128422654	0.45854654989421845	0.23398096684808756
0.4190751951600473	0.2531709636165744	0.5047000750083565	0.20439113275232698
0.4260059105426974	0.22334067134389649	0.5486747439782126	0.1732324049268562
0.43323577705863864	0.19085472216690305	0.5903058483490716	0.14078187479632456
0.4411343914470024	0.15628818451804502	0.629441501193128	0.10732780788256292
0.4496293659788315	0.12007173055059724	0.6659429366412193	0.07316709431311276
0.4584805922495872	0.08252006588549228	0.699684741037619	0.038602607503119876
0.4674182278717182	0.04390213328755119	0.7305550178259945	0.0039404948595752175
0.4761714583351402	0.004518895835987598	0.7584554884876297	-0.030512574737148652
0.48448832212853843	-0.035271991141072885	0.7833015320401224	-0.0644521812441832
0.492145828329053	-0.07505714524938285	0.8050221657633635	-0.09757891569571331
0.4989487477019786	-0.114377950462157	0.8235599699575136	-0.12960110832280114
0.5047256960808321	-0.15274768832778476	0.8388709596468739	-0.16023749657629072
0.509325747112878	-0.18967121338244544	0.8509244062342515	-0.18921980740422925
0.512615972321634	-0.2246644116553327	0.8597026121763478	-0.21629522872348092
0.5144800345470288	-0.25727174958360316	0.865200641798069	-0.24122874586934479
0.5148176571666877	-0.2870805312680298	0.867426011390691	-0.2638053199025851
0.5135446907486677	-0.31373094695422193	0.8663983417485519	-0.28383188599312986
0.5105935391896195	-0.3369215636426066	0.8621489762914997	-0.3011391516723523
0.5059137669352815	-0.35641055792094883	0.8547205678977001	-0.3155831765387799
0.49947277792951117	-0.372013624126339	0.8441666375345751	-0.3270467170002958
0.49125652100464623	-0.38359996093259574	0.8305511077256297	-0.3354403218196583
0.4812702245604046	-0.39108794179516426	0.8139478138296052	-0.340703166581283
0.4695391891399584	-0.3944419587544354	0.7944399960362102	-0.34280361769163015
0.4561096665664528	-0.39367150970524767	0.7721197749012928	-0.34173951914001843
0.4410498320277224	-0.38883295143426827	0.7470876131548085	-0.3375381979548386
0.4244508218948261	-0.3800335836976408	0.7194517664181571	-0.33025618706513465
0.4064277831836256	-0.3674370077452496	0.6893277253645096	-0.3199786670906597
0.3871208835682792	-0.35126816401553596	0.6568376517482836	-0.3068186314060791
0.366696288641729	-0.3318162250025197	0.6221098106173272	-0.29091578162699944
0.34534724804391015	-0.3094336771212782	0.5852780009066004	-0.2724351634176058
0.32329565891996126	-0.2845304670940521	0.5464809864943649	-0.2515655551919504
0.3007947950693181	-0.25756291363708234	0.5058619296821214	-0.22851762484466787
0.2781342796157241	-0.22901800248737733	0.463567828940269	-0.2035218720732021
0.25564875710810864	-0.1993944488851814	0.4197489626407574	-0.1768263761165359
0.23373183811399983	-0.16918229840720653	0.37455834037700525	-0.14869437080807746
0.212855968999247	-0.13884270273648447	0.3281511633545323	-0.11940167069965439
0.19359453720502806	-0.10878884583951294	0.28068429521686167	-0.08923397363819587
0.17662776624068488	-0.07936796742102649	0.23231574455558993	-0.05848406654588739
0.16267018761961455	-0.05084345340056747	0.18320416024238914	-0.02744896225311727
0.15214636493037023	-0.02337618622932566	0.13350834060817132	0.0035730039533730146
0.14424798313306433	0.0029906557392719905	0.0833867573898395	0.03428508888825996
0.13508295087180774	0.028319032098966926	0.03299709525917782	0.06439503773935845
0.11647139341318154	0.05265591012692437	-0.017504192348299717	0.09361793275770186
0.08047864370007381	0.07565152727688874	-0.06796231048704149	0.12167896547508587
0.028793633535063146	0.09595541553574304	-0.1182245325079869	0.14831610427182096
-0.027734430565109006	0.11137411566367567	-0.16814059197867373	0.17328263013099576
-0.07895574978585305	0.12074646520076097	-0.2175630563602935	0.1963495147230956
-0.11986061536220527	0.12519729170815946	-0.2663476821639804	0.21730761655101136
-0.1503269955021165	0.12691295723154392	-0.3143537513839882	0.23596967273673644
-0.1735289121927693	0.12773369308134655	-0.36144438907490806	0.2521720661275244
-0.19309640111134768	0.12851103575951686	-0.4074868620064304	0.2657763497195447
-0.2114607820627764	0.1290564120365035	-0.45235285839024053	0.27667051291696904
-0.22959630937215922	0.12876372938915404	-0.49591874873141345	0.2847699768370577
-0.24737307813454978	0.1271623093134323	-0.5380658279083409	0.29001830870869877
-0.2643014579277768	0.12412311145460364	-0.5786805386346457	0.2923876483618522
-0.28002016145192943	0.11983263760478413	-0.6176546765005911	0.29187884283718724
-0.29442445878825396	0.11458939510716178	-0.6548855768320854	0.28852128822489087
-0.3076126115614512	0.10864805523149212	-0.690276283641801	0.28237248093611617
-0.31973003950113604	0.10217354699249948	-0.7237357009796488	0.2735172836851306
-0.33087097913459595	0.09525882567594675	-0.7551787270189801	0.2620669144810847
-0.3410616046136644	0.08797575265819789	-0.7845263712405479	0.24815766986176746
-0.35028162456428774	0.08040533758952811	-0.8117058550988899	0.23194939641500284
-0.358500979588837	0.07264033107821317	-0.8366506965739997	0.21362372729503526
-0.3656993587514927	0.06477537474890994	-0.8593007790282848	0.19338210292118796
-0.37186753826145386	0.05689425266116119	-0.8796024048013179	0.17144359731692774
-0.3770015158145796	0.04906349413459316	-0.897508333985651	0.1480425735829976
-0.38109545399795514	0.0413314717391693	-0.9129778088349544	0.12342619377604777
-0.38413855160837446	0.03372944326545451	-0.9259765642610337	0.09785180996376378
-0.38611497133977013	0.026272888002553868	-0.9364768248799925	0.07158426443236893
-0.3870046531580026	0.018962520015774684	-0.9444572890687776	0.044893127918572716
-0.3867840871371568	0.011785695300430289	-0.9499031004928904	0.018049905315863382
-0.3854267401415818	0.00471876635313864	-0.9528058075634149	-0.008674761441937325
-0.3829035641483921	-0.0022696196342418345	-0.9531633112778457	-0.0350138636916173
-0.3791839066511698	-0.009214585659837354	-0.9509798018933889	-0.060706740318527144
-0.3742368391302028	-0.016150863244290898	-0.9462656848748465	-0.08550170749640466
-0.3680327651478213	-0.02310875244054463	-0.9390374965511382	-0.10915857641911544
-0.3605451220643237	-0.030110485303025274	-0.9293178099056578	-0.13145103289010326
-0.3517520274640597	-0.03716721517868363	-0.9171351309153988	-0.1521688542557711
-0.3416377551535546	-0.0442767762889305	-0.9025237858438807	-0.17111994105597764
-0.3301939515872009	-0.05142225320667009	-0.8855237998803965	-0.18813214289466235
-0.3174205375729492	-0.05857128973032453	-0.8661807675077069	-0.20305486038344922
-0.3033262893545294	-0.06567598042960869	-0.8445457149665839	-0.2157604075519542
-0.28792914893327154	-0.07267314609250229	-0.8206749551740088	-0.22614512182170676
-0.2712563627940717	-0.07948480488149119	-0.7946299354389286	-0.23413021147470936
-0.25334458200904636	-0.0860187119504666	-0.7664770783058336	-0.23966233347954854
-0.23424007146343093	-0.09216893833230022	-0.7362876158444829	-0.24271389753435788
-0.21399917331393647	-0.09781657213378113	-0.7041374176907632	-0.24328309521179423
-0.19268915780962625	-0.10283072371616207	-0.6701068131312067	-0.241393656112199
-0.17038958921428315	-0.10707007586127744	-0.634280407510743	-0.2370943359126104
-0.14719436032033678	-0.11038522219634589	-0.5967468932325162	-0.23045814410740464
-0.12321464051022069	-0.11262197665937583	-0.5575988556050822	-0.22158132203811873
-0.0985831886634703	-0.11362572174947816	-0.5169325737832196	-0.21058208447394872
-0.07346087710354235	-0.11324671568406515	-0.4748478170359723	-0.1975991405008585
-0.04804697038571826	-0.11134613180295942	-0.4314476365669465	-0.18279001177839507
-0.02259587268899753	-0.10780249884494741	-0.3868381531018147	-0.16632916830414737
0.00255510469201016	-0.10251819419054568	-0.341128340449986	-0.1484060036637275
0.026939942608291856	-0.09542576703666672	-0.294429805238442	-0.1292226733199437
0.049891490819331835	-0.08649420984439345	-0.24685656300991055	-0.10899182079181094
0.07044075878848373	-0.07573598667811347	-0.19852481087109922	-0.08793421757999277
0.0872300267147815	-0.06321689911828816	-0.14955269687047232	-0.06627634339997131
0.0986417552686632	-0.04907295398406192	-0.10006008628261753	-0.04424793368287422
0.10371798957075071	-0.03354044251776451	-0.05016832497093966	-0.022079521393766257
0.10455535781268203	-0.017000420386942	0.0	0.0
0.10838511062944113	0.0	0.012749358459382422	0.1002062307702935
0.10900577999802803	0.07777376457985917	0.02561735877103763	0.19909022662638223
0.11280867938551882	0.15530637881203554	0.0385716818794536	0.29565684083074245
0.12153456042585015	0.23079632973030317	0.05157939539494606	0.3889376702308936
0.1432959273248487	0.30509278766262177	0.06460702089401854	0.47800087546309744
0.17587015421700822	0.3791655909989557	0.07762060328267956	0.5619605895743748
0.21689782923389012	0.4580711023898718	0.09058578217076392	0.6399858179837858
0.2642539240503573	0.5420830135482894	0.10346786520153657	0.7113087384715063
0.31763275727189644	0.6295169126467722	0.11623190327767698	0.7752323166149934
0.3758423150645369	0.7168428370827641	0.12884276762032593	0.8311371597121733
0.43694344825941767	0.7999265909424255	0.14126522859371216	0.8784875406511351
0.4981194611424293	0.872664436342621	0.15346403622303392	0.9168365323100943
0.5562513548357179	0.9284386303309491	0.1654040023279415	0.9458302027944103
0.6074045342382666	0.9625173367959173	0.17705008418847545	0.9652108320310117
0.6476038903020321	0.9745699900407848	0.1883674696545663	0.9748191208281546
0.6741482876427609	0.9693539592084129	0.19932166360333567	0.9745953743519868
0.6869416084242145	0.9551674501597281	0.20987857564196016	0.9645796529499839
0.688772156200862	0.939926939780599	0.2200046089466518	0.9449108942431583
0.684343091281717	0.9273701165041169	0.22966675012037915	0.9158250212929389
0.6781073042835515	0.9161367288645971	0.23883265994437916	0.8776520623059803
0.6722931925148388	0.9019205661063984	0.24747076488973332	0.8308123176545712
0.6665099877010037	0.8806222942599834	0.25555034924658027	0.7758116198515844
0.6589133376003709	0.8497758390675981	0.26304164771936206	0.7132357414209978
0.6477927952819669	0.8078271554814512	0.2699159383271059	0.6437440142503639
