2
2
2
0.4592948688779863	0.11231811598760576	0.5722953944107997	0.07825942739195665
0.4147110594788826	0.0925466045236394	0.4547656340356084	0.06349025980002225
0.3613891643566484	0.07282121006278282	0.3215749661566937	0.048813655811924234
0.29990710974151347	0.053727159424765886	0.17701591591851573	0.03424744681919634
0.22451410528133264	0.03578916972977302	0.025813022712719822	0.01980879993807243
0.109705747970138	0.019426696607528833	-0.12702957893832725	0.005514213346923579
0.0032420569372642906	0.004972589088461769	-0.27639293487926214	-0.008620486872923102
-0.056892631539643496	-0.006737342276522558	-0.4172150302423279	-0.02258014846307467
-0.11275810564964635	-0.015130093584935346	-0.5446637814043953	-0.03635029334966619
-0.1673775487153679	-0.02206787274052906	-0.6543053237141787	-0.049917116709304786
-0.21702574159862045	-0.027384171218677412	-0.7422616739724001	-0.06326748480834715
-0.25729840902875584	-0.0310910109872934	-0.805352071791728	-0.07638893168196237
-0.28622173435984727	-0.0335729794126934	-0.8412127364319885	-0.0892696547208316
-0.30233891453022044	-0.03548095357746036	-0.8483904064021215	-0.10189850922966849
-0.3045552127360929	-0.03743294558455582	-0.8264058414783279	-0.11426500202331927
-0.2921651169826387	-0.040070370190871056	-0.7757844371010291	-0.1263592841224083
-0.2649605857895733	-0.04403792518047104	-0.698052199153711	-0.13817214261129732
-0.22309397816665713	-0.04995359316439473	-0.5956965170245289	-0.14969499171803635
-0.16690744865122017	-0.058368779429467665	-0.47209241421728854	-0.16091986317512819
-0.09664420078939179	-0.06976490373655088	-0.3313962050466903	-0.1718393959190045
-0.012373934778089596	-0.08456526143885333	-0.17840969787770658	-0.18244682518265304
0.0802205001237752	-0.10317602340378405	-0.018419214659246504	-0.19273597103645157
0.12351564944177446	-0.12599320683876117	0.1429853004948666	-0.20270122642822747
0.12406618561260657	-0.1521550090065351	0.3001049745460346	-0.2123375447736677
0.19433646353815873	-0.16899215822722277	0.4473337570750364	-0.22164042714522092
0.2766636292572928	-0.17652040605136232	0.5793600831919465	-0.23060590910626552
0.353739449559423	-0.20051268520123477	0.6913611495834778	-0.23923054723553
0.4191288191827253	-0.2282988971868168	0.779182618764098	-0.24751140538452235
0.46729025964472487	-0.2555427303986962	0.8394969473123857	-0.2554460407096982
0.4996208178901589	-0.2803132210505588	0.8699341749407249	-0.2630324895180945
0.5151519385202797	-0.30089380458601567	0.869179895569951	-0.2702692529645167
0.5127823922084167	-0.31738163415975135	0.8370362324026134	-0.27715528263567246
0.4917233663226085	-0.32932255924992	0.7744429206218593	-0.28368996605553987
0.45130805906600746	-0.33621601368429826	0.6834570202321392	-0.289873112143647
0.3909068187222843	-0.3375748900893943	0.5671912877420964	-0.2957049366575073
0.30948349868858543	-0.33283095310691	0.42971277420176807	-0.30118604764707774
0.20553776425754142	-0.32129111926808185	0.2759047311604116	-0.3063174309490376
0.08392208390274197	-0.30202505267013197	0.11129633740385765	-0.31110043574593654
0.031195277095259655	-0.2739116802275911	-0.058133948480732264	-0.3155367602141516
0.2678645211189863	-0.23805618285110638	-0.226174504122211	-0.31962843728301643
0.25928042320454114	-0.22352541698547193	-0.3866083599526216	-0.32337782052565267
0.11193706551526583	-0.3051795414758853	-0.5334443626187602	-0.32678757020108523
-0.0006264020644295848	-0.30554292523539667	-0.6611430512312647	-0.3298606394651727
-0.027408238949746644	-0.25848677409472204	-0.7648286554851187	-0.3326002607670715
-0.0938516999763193	-0.22151533249551167	-0.8404789965990653	-0.3350099324461015
-0.16829816427027747	-0.21372588669264245	-0.8850857658733631	-0.33709340554300027
-0.2157289311780024	-0.19165348687773173	-0.8967786517736396	-0.3388546708380359
-0.22684765542253427	-0.166501860133214	-0.8749080528888923	-0.3402979461272636
-0.2270875253465571	-0.15066802567243817	-0.8200826076541818	-0.34142766374732475
-0.21092595253990037	-0.1473088066962809	-0.7341594392243778	-0.3422484583575451
-0.17209859505789946	-0.1475833546661973	-0.6201867941538624	-0.3427651549876715
-0.10872156631012758	-0.15344903204200486	-0.4823005795603094	-0.342982757357966
-0.02592438343158715	-0.1671960526104546	-0.32557810489237005	-0.3429064364778635
0.07822923534816847	-0.18965257648958486	-0.15585404035398973	-0.34254151952815753
0.18546781663084982	-0.2190629189002289	0.02049485427831601	-0.3418934790309798
0.12881174768418413	-0.2559044541866444	0.19678836300730776	-0.34096792231092443
0.08888424822164531	-0.29310045354731645	0.36629591204939455	-0.3397705812498758
0.18566921808952105	-0.27220155737454177	0.522494536701044	-0.33830730233736084
0.287739837606933	-0.2569808154021324	0.6593217843318414	-0.33658403701752604
0.3842924202517918	-0.2894125787655298	0.771413669573479	-0.3346068323331648
0.4563077054116538	-0.3223647403403261	0.8543182353472545	-0.33238182186660414
0.5031633585891812	-0.3517872833248355	0.9046760899288587	-0.3299152169766277
0.5310108416628369	-0.3717799410484197	0.9203604602144415	-0.32721329833011153
0.5386294272714374	-0.38296910218459224	0.9005707845139441	-0.324282407726479
0.5252033832421972	-0.3878454152526742	0.8458756110238972	-0.32112894021260907
0.4900466552931628	-0.38643561626598677	0.7582025056568662	-0.3177593364854239
0.43258600095324856	-0.37870716368730656	0.6407747311286786	-0.3141800755788445
0.35213446289647393	-0.36446934542527165	0.49799655791311936	-0.3103976678316244
0.24722247654032597	-0.3434096666861049	0.3352911235663302	-0.3064186481319395
0.11823693161655113	-0.31512075078360136	0.15889668695541517	-0.30224956943456405
0.014412486630604848	-0.27903263085424856	-0.0243711513426211	-0.29789699654594354
0.22335076611374666	-0.23540761061198545	-0.2073822442435679	-0.29336750017232044
0.2752041120359177	-0.20000591698808523	-0.3829695840429144	-0.28866765122584476
0.11225814353926108	-0.2595015372838396	-0.5442110373554544	-0.2838040153832226
-0.02496851127798702	-0.27017477049866684	-0.6847039954588843	-0.27878314789147907
-0.0727154645340143	-0.21857541591640142	-0.798821957105857	-0.27361158861503987
-0.13638743865976294	-0.1752541626449107	-0.8819426545831396	-0.2682958573182944
-0.21561375450804787	-0.15844664622949223	-0.9306383528170451	-0.26284244917767785
-0.26750482411197046	-0.1377672409101998	-0.9428203602754687	-0.2572578305170957
-0.2835527186171824	-0.11371245470849706	-0.9178315375617022	-0.251548434760469
-0.2814849487173665	-0.09775627411715482	-0.8564826085566019	-0.24572065859523995
-0.2620427150314718	-0.09143178372430909	-0.7610302913517891	-0.23978085834038126
-0.22002983765023704	-0.08970207544419362	-0.6350975845775293	-0.2337353465123808
-0.1553980233659421	-0.09207919302685148	-0.48353887608615964	-0.22759038858320482
-0.07182067458228003	-0.09950279894064702	-0.31225479051301186	-0.22135219992323166
0.029623014978621368	-0.11161701868531514	-0.1279637673323683	-0.21502694292319116
0.12865158966267703	-0.12718536931793215	0.06206082509756058	-0.2086207242883288
0.11154492908400271	-0.1455517308141353	0.2502777584157698	-0.20213959249859736
0.1638954919869322	-0.16196242263580393	0.4291778418571791	-0.1955895354283003
0.2673871720090132	-0.1532218705692814	0.5915846720303263	-0.18897647811894175
0.3625742786494854	-0.15836737679069357	0.7309441172050252	-0.18230628069905455
0.4452711734457141	-0.17238529606508038	0.8415907693760154	-0.1755847364443924
0.5069521207918527	-0.18328014715122176	0.918980431107012	-0.16881756997285774
0.5488564444924762	-0.19053285178713023	0.959878991392667	-0.16201043556739314
0.5708606316387113	-0.19306372171729258	0.96249973715513	-0.15516891562152904
0.5719542539903815	-0.19157074269120603	0.9265831789294608	-0.14829851920086867
0.5518318534256038	-0.18647764811049394	0.853415760486292	-0.14140468071532772
0.5107639540733885	-0.17805564849714225	0.7457862807715181	-0.1344927586958465
0.449532782082628	-0.1666798211781478	0.6078813829795585	-0.12756803467022568
0.3691641368828141	-0.15280226507249542	0.4451239564428029	-0.12063571213243361
0.2707642661111137	-0.1369387040560328	0.26396064947572845	-0.11370091559980278
0.15985391791556655	-0.1196287179658051	0.07160680735723299	-0.10676868975304081
0.10485120366538776	-0.1014111123202442	-0.12424105978906838	-0.09984399865344791
0.14821908346961526	-0.0832694119129964	-0.315713785605307	-0.09293172503275762
0.036263041047055106	-0.07215678611257918	-0.49508661210138893	-0.08603666964995908
-0.08334747239551926	-0.07070836035115921	-0.6550919663155288	-0.07916355071093453
-0.17927991726207806	-0.05578186134488522	-0.7892152060496123	-0.07231700334555859
-0.25167447432485945	-0.04189979293878579	-0.8919612163024137	-0.06550157913800286
-0.3141717275993618	-0.03137314465515101	-0.9590808638376291	-0.05872174570574979
-0.3565054363599369	-0.023677104109928026	-0.9877479008923571	-0.05198188632272775
-0.3768772504898586	-0.01756005936688162	-0.9766788876342621	-0.04528629958266306
-0.375440122717299	-0.013291306838034395	-0.926190997088724	-0.03863919909815008
-0.35327105629916344	-0.010515247936691877	-0.8381950827791272	-0.032044713232074536
-0.3112738488705506	-0.008767442853428594	-0.7161240254165027	-0.02550688485675286
-0.2513468600541548	-0.007569716218244975	-0.5647990222839996	-0.019029671138035595
-0.17606959614403167	-0.0064837946399225405	-0.3902390321459286	-0.012616943339892906
-0.08861834116780007	-0.005090447156639177	-0.1994209337956352	-0.006272486646738629
0.006773307300528264	-0.0030251411927520438	0.0	0.0
0.1012726117891598	0.0	0.04501044456084595	0.025092454182395342
0.1222895154026522	0.01690628332693896	0.08881435608160294	0.05009478651208115
0.14440717804080147	0.03870897331634996	0.12960951928901954	0.07499274093450593
0.17215178848474713	0.05959749852777865	0.1656923940667461	0.09977214930366578
0.20169410580192484	0.08159744287436495	0.19552934358552135	0.12441893197477774
0.2275520015068939	0.10535889508319414	0.21782177860041751	0.14891909842476694
0.24948733179238086	0.13068647715822948	0.23156244362159395	0.17325874791214438
0.267619855868376	0.15668650762672828	0.23608040603092922	0.19742407018669667
0.28205063009317266	0.18298996699020967	0.23107275060886642	0.22140134625884067
0.29266475740021325	0.20929111345342835	0.21662151191463858	0.2451769492408355
0.2993695396186482	0.23529913932594984	0.1931949741573789	0.2687373452681399
0.3011490377946341	0.2606847647967661	0.16163310816237464	0.2920690945123235
0.29453761762481356	0.28512896847945884	0.12311757128684499	0.31515885229512663
0.2709492834677415	0.30802904289633765	0.07912734123840479	0.3379933703135599
0.21459104650168942	0.3278880564464017	0.03138166149458596	0.3605594979854621
0.10944000490556817	0.34107867231509964	-0.018227481417603313	0.38284418392583003
-0.035540810845553376	0.34030991380108294	-0.06771067346870287	0.4048344775620296
-0.17452348224299172	0.3161361665908056	-0.11506115846608443	0.42651753089824707
-0.2632530808674177	0.26847678404368297	-0.15833644520885573	0.4478806004378319
-0.28897933262801534	0.21755234894179576	-0.19573809669910838	0.46891104927185817
-0.26629913000492533	0.18655481484237382	-0.22568640788314756	0.48959634934386886
-0.22921168347034818	0.18306727622367536	-0.24688686170643212	0.5099240838975373
-0.206951401129486	0.20202213765927132	-0.25838556696528536	0.529881950117404
-0.2078761479211016	0.2291309311903135	-0.2596113132982212	0.54945776196921
-0.22681452224241802	0.24974383422769483	-0.25040241143943953	0.56863945324901
-0.2500813299123115	0.25813290458135346	-0.2310170989758943	0.5874150808479454
-0.26332238887621073	0.2561259487395648	-0.20212695830155195	0.6057728282400457
-0.2591855515974463	0.2511274860833867	-0.16479348684363787	0.6237010092013751
-0.23497725105449105	0.25134463601182394	-0.1204286512974074	0.6411880717660262
-0.18946177409210313	0.2612275332365688	-0.07074091885023906	0.6582226024271479
-0.11673102175930752	0.2831464200298666	-0.01766886167127056	0.6747933305878532
-0.008490179597993731	0.3195512651976577	0.036695048928148274	0.6908891332701396
0.12294866725967718	0.37703883651178294	0.09018742712144781	0.706499040085783
0.2448272228149474	0.4647183228266108	0.14066041182275543	0.7216122384762099
0.34219473989804405	0.5727851941248097	0.18606807878766132	0.7362180792259185
0.4244866125404032	0.6696386401868347	0.2245493280482856	0.7503060822542557
0.4958040311113861	0.7408517659972244	0.2545038763721173	0.7638659426908229
0.5478312450783838	0.7930466678572703	0.27465824967835606	0.7768875372378169
0.5809261255395304	0.829807748643065	0.2841190630438248	0.789360930823648
0.603720525563339	0.8520932822271687	0.2824113802043325	0.8012763835509352
0.6208144038192295	0.865559626255305	0.2695005398396846	0.8126243579422423
0.6333894635489045	0.8749375077740599	0.24579649817815147	0.8233955264851597
0.6421192941773546	0.8820582555146069	0.21214043959169482	0.8335807794796841
0.6424011630787205	0.8877667774024016	0.16977412026686292	0.8431712331889569
0.6171344343774527	0.8926298659803558	0.12029310567662004	0.8521582382938574
0.5263710632000692	0.8977456128402416	0.06558571215876233	0.8605333886530238
0.3060810027025529	0.9054361228060276	0.00776004005705828	0.868288530366843
-0.06838585921081677	0.9091614074838642	-0.05093803275910108	0.875415771145505
-0.4766653138947399	0.8322213876394112	-0.10821266202027148	0.8819074899793569
-0.7521730147718326	0.5251590355120053	-0.16180818156449694	0.8877563471095631
-0.7993691777273542	0.26816881794437497	-0.20959801289676502	0.892955294296247
-0.5295257365467699	0.30927662908345316	-0.24966881730394944	0.8974975853807357
-0.28815464142412006	0.3397881285758249	-0.28039655462028296	0.9013767871375704
-0.3368357768424736	0.2684316189866692	-0.3005114322779003	0.9045867904112723
-0.3702863334181146	0.3595950844427473	-0.30914916759574324	0.9071218215321362
-0.30531481434995705	0.3316998857813292	-0.30588652742552686	0.9089764540042224
-0.3898992743396531	0.3156234612653047	-0.2907597303312092	0.9101456204580924
-0.360625433923718	0.35134617077543506	-0.264264972366769	0.9106246248597673
-0.33885503396304284	0.30771666048180174	-0.227341041109386	0.9104091549665495
-0.36286820164476485	0.32092674870460597	-0.1813346858114881	0.9094952950192022
-0.29728078624178855	0.3317082571364834	-0.12795008644549888	0.9078795386592203
-0.26273633756215053	0.3186376490302865	-0.06918438442183532	0.9055588020586044
-0.1712422018941607	0.3542200192316815	-0.007251778614163754	0.9025304372487181
-0.0005927200415646455	0.3757066111384373	0.05550086891138848	0.8987922456334618
0.1760990560567762	0.44422682989710865	0.116683649209138	0.8943424916711162
0.30971270750302327	0.5956732141458652	0.17395498166303283	0.8891799167076753
0.4058742457446055	0.7502269981835338	0.2251112258866345	0.8833037529437342
0.5072853914231803	0.8413629970568962	0.26817108633236586	0.8767137375152301
0.5858341789898943	0.8842022485402542	0.30145157716589055	0.8694101266675301
0.6217809704662609	0.9072379789588209	0.3236326506407531	0.8613937100008051
0.6338854713453548	0.907560485926112	0.33380803806432624	0.8526658247632125
0.6400701904412527	0.9002809333831095	0.3315203903331195	0.8432283701673806
0.6409979466898929	0.8935284561723013	0.3167794133669199	0.8330838217039487
0.6429213932223135	0.8869075751305765	0.2900623484821255	0.8222352454247478
0.6480071251435446	0.8802871872714779	0.2522968231573493	0.8106863121664596
0.6520510527482429	0.8730513209478734	0.20482676756343215	0.7984413116849011
0.6423692929921871	0.8651298932262529	0.1493627309571224	0.785505166667209
0.5842613405125457	0.8567590647439931	0.08791851536625968	0.7718834465893832
0.40575012888611994	0.8478937524563911	0.02273655012955319	0.7575823813839777
0.041412552277538345	0.8329881622331734	-0.04379515877255894	0.7426088748812805
-0.399630076121403	0.7655512013101146	-0.1092313707143751	0.726970517986805
-0.6884885146349986	0.5161266503480274	-0.1711599306128614	0.7106756015548639
-0.7442395408759506	0.21429147275730762	-0.22729070111686475	0.6937331289180461
-0.5266267011187287	0.12997843253026184	-0.2755398143946058	0.6761528280295696
-0.24415001525498403	0.11745227038286306	-0.3141061475389245	0.6579451631749169
-0.1778779242218994	0.14331394919201915	-0.3415372358782075	0.639121346207113
-0.17695565678059422	0.26914125739531375	-0.35678224960862165	0.6196933472589577
-0.20591208793705815	0.2999899015748044	-0.3592301545488177	0.5996739048835714
-0.31848117139382226	0.2907054395466996	-0.3487317379187347	0.5790765355736257
-0.34355960147461095	0.2640842823513751	-0.32560478317954084	0.55791554260845
-0.32995088602649203	0.19538581236460503	-0.2906223011759253	0.5362060241754653
-0.2963265165389739	0.1751474399177383	-0.24498434472937058	0.5139638807137645
-0.21491314082946447	0.17333827702793206	-0.19027452756829225	0.4912058214229697
-0.17012165909158553	0.18030028156443564	-0.12840291451335287	0.46794936988318475
-0.12574208328462838	0.20839458321032303	-0.06153742874763968	0.44421286872666266
-0.05186122672509416	0.21774627181292006	0.007973682816453458	0.4200154833044583
0.06433096025406829	0.22495743285466804	0.07768548685109507	0.3953772042883739
0.19464216324485872	0.24212712958113394	0.14514307258884945	0.3703188491475399
0.2767360337779098	0.27180330242357514	0.2079682214335853	0.3448620624394952
0.3249091788828702	0.2996810343080108	0.26394295915545446	0.31902931485392816
0.3602728453438443	0.30395919124990606	0.311087055610047	0.2928439009473192
0.3851053400884372	0.29339050339757805	0.3477267830408873	0.266329935505646
0.39492569698826685	0.2765185966867238	0.3725525827379256	0.23951234847369401
0.39632830557268073	0.25491967109415087	0.38466370747870254	0.21241687838659437
0.39296680072492995	0.22844608327520607	0.38359838751319	0.185070064242675
0.3848226255730053	0.19951246737941122	0.369348592685491	0.1574992357543464
0.3710448287537396	0.16940498740714074	0.34235901319123724	0.12973250191515598
0.3516461981740494	0.13855454971708644	0.3035104365245524	0.10179873782225675
0.3261540447930674	0.10732769780088326	0.25408823866963315	0.07372756969333823
0.29341390105355847	0.07627136910411793	0.19573721476913972	0.04554935801886197
0.25151377848145623	0.04591787056977597	0.1304044311509592	0.017295178791296877
0.19847751561157576	0.01684405082452389	0.0602721716822731	-0.011003197244822861
0.1376852429131944	-0.010233501166592442	-0.012316635474765348	-0.0393133273773799
0.08808058298636183	-0.034379151754896226	-0.08493789889182625	-0.06760212179832734
0.06561238851120844	-0.05481381281612343	-0.15516800864272023	-0.09583587061261988
0.05598636900750373	-0.07272923141329594	-0.2206648647610659	-0.12398027303346039
0.04428344335924004	-0.09117116516215688	-0.27924556888073837	-0.15200046880745083
0.030202966672783868	-0.11024418765614441	-0.32895820966820294	-0.1798610719130262
0.019019700108551835	-0.12824730075127413	-0.36814540828539566	-0.20752620656968027
0.012853666014779275	-0.1449141171803425	-0.39549760048194943	-0.23495954559295984
0.011782618600869738	-0.1613193226783223	-0.410094404867563	-0.26212435112565635
0.016822413753446702	-0.1782777811648533	-0.41143284850141776	-0.28898351777168635
0.029758222129664183	-0.1962212999239293	-0.3994416758564069	-0.31549961815283345
0.05190489245138198	-0.21589078570791279	-0.3744814394418562	-0.3416349509057141
0.08412273366212018	-0.2384011042449012	-0.3373305436732099	-0.367351591128787
0.1273693111179591	-0.2648563985132969	-0.28915787212093796	-0.39261144328371284
0.18232403548816187	-0.29626530365437337	-0.2314830571142607	-0.4173762965509104
0.24701098474788227	-0.333662427806155	-0.16612583626840038	-0.44160788262893624
0.3094306024974838	-0.37782488025168465	-0.09514627109727052	-0.46526793596465993
0.3300009748510107	-0.42793136383244335	-0.02077786886637377	-0.4883182563898541
0.24231656996712211	-0.47790170131302395	0.054644156971877654	-0.5107207741350258
0.07110789682160357	-0.508841723758075	0.12875713465637573	-0.5324376171815478
-0.042418510671551335	-0.48639708196423026	0.1992452978637919	-0.5534311809045797
-0.05479548557775721	-0.41005992519111256	0.26391191129770253	-0.5736641999524104
0.0023470934509810526	-0.35698512826281475	0.32074691711260267	-0.5930998222953479
0.08672643071960628	-0.3614259038706296	0.3679880432620524	-0.6117016853712431
0.1485740395955703	-0.40930460201900093	0.4041735584365115	-0.6294339942416779
0.17694147052020676	-0.47650787579544707	0.42818515394799794	-0.6462616016655497
0.1810070164386938	-0.5298726237379423	0.4392797699469364	-0.6621500899835058
0.1692172718246221	-0.5613733058788553	0.43710954994338574	-0.6770658546980214
0.15031192836182783	-0.5765678509179382	0.421729491370182	-0.6909761896218879
0.12519281160587142	-0.580359398013331	0.393592748322904	-0.7038493734560469
0.09165896046452116	-0.5779946245327369	0.35353392332196115	-0.7156547576477041
0.04877707819429217	-0.56969268722088	0.30274104627573106	-0.7263628553660654
-0.0028695633971251855	-0.5534546314002519	0.24271727005625177	-0.7359454314225199
-0.05560525648117487	-0.528142187065671	0.17523360379796982	-0.7443755929493319
-0.08550964215035228	-0.4940135636075907	0.10227424928004515	-0.7516278806389936
-0.037964796338797235	-0.4574438454312146	0.025976296392407696	-0.7576783603339525
0.14184335751590407	-0.4377397239077076	-0.05143433361238859	-0.7625047147447244
0.3541594374688429	-0.47806362008524483	-0.12770873598559204	-0.7660863350614979
0.44341573682096946	-0.6223197824573553	-0.20064068874412794	-0.7684044122127042
0.4777414418795837	-0.7637813729942114	-0.26813021230987044	-0.7694420275119629
0.5688927621653239	-0.805658224303003	-0.32824320135335133	-0.7691842424227611
0.63589359934602	-0.8176463476121865	-0.3792654628681765	-0.7676181871589209
0.6104021428811217	-0.8385078480611264	-0.4197496948599778	-0.7647331478274054
0.5707943541105847	-0.8428462421554831	-0.4485541782273913	-0.7605206518092117
0.5531544400935476	-0.8382438627180977	-0.4648722222111299	-0.7549745510635186
0.5372442267685346	-0.8288341891234666	-0.4682516923834636	-0.7480911030302673
0.5296235494118341	-0.819915442318596	-0.4586042504046891	-0.7398690487968287
0.5334554799525624	-0.8094429074132131	-0.4362042375419425	-0.730309688185744
0.5528221518211667	-0.799345163084733	-0.40167743032046493	-0.719416951412075
0.5859671249762408	-0.7909709424897389	-0.35598017826938116	-0.7071974669520918
0.6338684170034259	-0.7854290496775009	-0.30036969287217086	-0.6936606252577245
0.6948934835961498	-0.7814850006600299	-0.23636648681402014	-0.6788186379468969
0.7591195185264558	-0.7779155688001825	-0.1657101578023213	-0.6626865920937368
0.788414237280288	-0.7725607367174909	-0.09030986720685995	-0.6452824992410234
0.6869867936637808	-0.7633520997671298	-0.0121909773968382	-0.6266273387534785
0.3574202438469073	-0.7510265010664877	0.06656061884441378	-0.6067450951305685
-0.018952744705984015	-0.7265151141834085	0.143854918544852	-0.5856627888976331
-0.17433130354395576	-0.5941874921677525	0.2176534390020628	-0.5634105006956619
-0.15248732564231626	-0.3644269385692294	0.2860225796954388	-0.5400213881940964
-0.027009815826662287	-0.262859314159185	0.34718333614143887	-0.5155316954553584
0.12826031706974736	-0.2621997467777855	0.399556119990883	-0.48998075438726507
0.20767225881821358	-0.3127989127154437	0.44179960315109984	-0.46341097792689445
0.23868672597502297	-0.3708221093637973	0.4728426913390279	-0.4358678446109342
0.24627989302083367	-0.384096042846203	0.4919089382843801	-0.40739987419878104
0.24458843416694304	-0.37185387860026253	0.4985329295643453	-0.3780585940292504
0.2461973278877476	-0.34815730433752795	0.4925683884722887	-0.34789849580835114
0.2448228658476611	-0.31998288556696336	0.47418797919157385	-0.316976982542693
0.23713384514743815	-0.29222390296842254	0.4438749989355795	-0.28535430535507084
0.22216434306978772	-0.26280882008101386	0.40240735510870884	-0.2530934899398355
0.19955742497459725	-0.23120695180960427	0.3508344109800439	-0.22026025244252403
0.17151000482651044	-0.19788210408731977	0.29044744953716134	-0.18692290457245664
0.14102734397479874	-0.16358833438412687	0.22274464654929071	-0.15315224778986253
0.11328800246023471	-0.12957717796938759	0.1493915576652585	-0.1190214564373289
0.09794412619549855	-0.0969169963947588	0.07217820870388697	-0.08460594972211409
0.10642160762520653	-0.06643966971035285	-0.007026067892008386	-0.04998325249060219
0.12581701052744648	-0.03844859093640309	-0.0863188843738116	-0.015232844774118988
0.10970895810640059	-0.011852838471441106	-0.16381097774089193	0.019563999871479054
0.055978037987060046	0.015620300884673506	-0.23767119528905487	0.05432438717098258
-0.007113505934200836	0.04245705673676975	-0.30616922493654475	0.08896398596932466
-0.06771752511162787	0.06452418580853707	-0.36771509623777604	0.12339722295170064
-0.12120266561762598	0.08134560019735056	-0.42089458558913284	0.15753748803858603
-0.16409747180085174	0.09385552870235969	-0.4644997841817813	0.19129735020210156
-0.19690714734292447	0.10327297218919262	-0.4975542259497521	0.22458878339502555
-0.2209593647381397	0.11121813413898735	-0.5193321211320535	0.25732340223210504
-0.23743647501993573	0.11871246803370132	-0.5293713950762337	0.289412707006926
-0.2476458534324581	0.12642470975542855	-0.5274803875659755	0.32076833757063333
-0.2524486392609372	0.13484763098332378	-0.5137382214131921	0.3513023355428473
-0.25258530211296637	0.14422690411135938	-0.48848899669491347	0.38092741426413473
-0.24888228653459857	0.15477316606628003	-0.4523301055355045	0.4095572358436659
-0.2422350627035671	0.16660445051503656	-0.40609508880619644	0.43710669459319046
-0.23375923609657379	0.17968669560172157	-0.35083156803611926	0.4634922060814608
-0.22458915744617663	0.19384445684914065	-0.2877748811777899	0.48863200098264464
-0.2151200152182205	0.20869195671256136	-0.21831812810402748	0.5124464228340533
-0.20244702564011965	0.22371792963810821	-0.1439793898074568	0.5348582287608584
-0.17259332089533064	0.23868969427629258	-0.0663669237057091	0.5557928921682028
-0.08942337119811954	0.25513795106617604	0.012856843822071366	0.5751789063462699
0.06967724808466537	0.28117221804588327	0.09201170707912674	0.5929480878801299
0.2275331536789048	0.3400291680783392	0.16943565124849003	0.6090358787056858
0.3224367617963794	0.450331215497716	0.2435196376360727	0.62338164560321
0.3869104338861529	0.5592552656938583	0.31274049016529204	0.6359289758757505
0.4503840568362048	0.6241319818981513	0.3756912347607704	0.646625967916533
0.4959992955606546	0.6669241751638304	0.4311083203428396	0.6554255153312161
0.5169220073716478	0.7036333250365413	0.4778952366330397	0.6622855832471699
0.5284822864451894	0.7276312850193705	0.5151421375103927	0.6671694754116454
0.537758117574789	0.7393067152959301	0.542141176877305	0.6700460906566598
0.5435731285292016	0.7456275606423479	0.5583973645161311	0.670890167289072
0.5464055312448642	0.7492145124092907	0.5636348499601874	0.6696825139513093
0.5478960176551758	0.7498329600216938	0.5577986407757869	0.6664102254909271
0.5486427176592248	0.7476986276956287	0.5410518558436631	0.6610668823771533
0.5488506152170471	0.743292190098285	0.5137687024137918	0.6536527322090476
0.5491013524197064	0.7367601806327783	0.47652344629257365	0.6441748518741548
0.5503007293355517	0.7281239833394904	0.43007571615744383	0.6326472889380287
0.5533968641180027	0.7175150071932435	0.37535254459852585	0.6190911808754702
0.5589106243178955	0.7051752479971815	0.31342759924760605	0.6035348507914604
0.565386511474161	0.6913771572955629	0.24549809673784737	0.5860138783278507
0.5644178265699904	0.6762642943700939	0.17285991996921724	0.5665711445060966
0.5266528836759548	0.659342698091141	0.09688147523996017	0.5452568493220173
0.37736674052660535	0.6378684340750655	0.01897683046441366	0.522128500981537
0.037657181010907204	0.6015410469547292	-0.05942133058526612	0.4972508757496829
-0.3503921929149032	0.5168177158043363	-0.13688841965698928	0.470695947477578
-0.5393922447707458	0.3323493700662396	-0.21203382868262985	0.44254278597300833
-0.5221739362969785	0.13899312007291756	-0.2835255298782941	0.4128774234923298
-0.3596671864918207	0.06060373970298668	-0.35011297527309754	0.3817926887496453
-0.19960098901119788	0.05914078675986919	-0.410647927656581	0.34938800797067066
-0.15626063650136818	0.10472264112735702	-0.4641029078451906	0.3157691726533104
-0.17907822106345697	0.14494063318453	-0.5095869997071434	0.2810480738467722
-0.23439663465521296	0.14152163392984676	-0.5463588132731699	0.2453424029115986
-0.27959571578345854	0.11769842559521897	-0.5738364662434272	0.20877531888830392
-0.288271711841524	0.08813927359528001	-0.5916045040729332	0.1714750827690523
-0.278789668166595	0.06429981596290203	-0.5994177374451067	0.13357465914313868
-0.26143717253779597	0.04882487162760867	-0.5972020322778625	0.09521128586920365
-0.24371917311854674	0.035709664492034957	-0.5850521405111284	0.056526012612398355
-0.22714882587832136	0.022214080794391633	-0.5632267089694998	0.01766320927756389
-0.2074315325437209	0.007267568531821217	-0.5321406478821861	-0.02122995443826135
-0.18259721524809225	-0.009103533363319812	-0.4923550796045109	-0.06000405695108886
-0.15179547966172616	-0.026971837115745956	-0.4445651212846427	-0.09850799853414498
-0.11489750590312195	-0.046845780109922956	-0.389585782357129	-0.13658959908059307
-0.07161234066363217	-0.06936282012517368	-0.3283362786486283	-0.17409621786826446
-0.021237454565487816	-0.09513060547255288	-0.26182307950440503	-0.21087539311230002
0.03661958121766948	-0.1247755030286915	-0.19112201276895224	-0.24677549889877234
0.09949611516599546	-0.15902900691713587	-0.1173597548479027	-0.28164641690410974
