2
2
2
0.37174576632363393	0.20664097358665057	0.5658710706255908	0.20668743152185004
0.42438306479742866	0.20648571958567938	0.6637436784397435	0.19233607671941985
0.4658353736472716	0.20247074315269717	0.7408699551913822	0.17789538303832564
0.49674635853127613	0.19691679135584417	0.7945784054634537	0.1633881552061357
0.518561463993866	0.1878723718737826	0.8229223081435493	0.14883665516753572
0.5300151267069858	0.17595372268441514	0.8247551775041373	0.13426258159278648
0.5299516388031267	0.16183787483426496	0.799781376373528	0.1196870514572961
0.5180185491706004	0.14578248188663243	0.7485796122756385	0.1051305836311765
0.49436712832955376	0.12813330534802472	0.6725978981154168	0.09061308441565982
0.45959463279999035	0.109385443140906	0.5741194838261141	0.07615383496160812
0.4147351847172768	0.09010221331883038	0.4562002349901109	0.061771480503881315
0.3610898063934435	0.0708713591409834	0.32257891676420053	0.04748402134432393
0.299292118019986	0.052265630126098965	0.17756280283280584	0.03330880551520036
0.22384297916890608	0.03479801073822977	0.025891935441332982	0.01926252305440011
0.10986169886890694	0.018878572906580345	-0.12741381959807208	0.005361201823345946
0.003940324683201504	0.004830839201846378	-0.27722008117603025	-0.008379795201559213
-0.056766078979491576	-0.006550598267870987	-0.41845023315080604	-0.021945771233022483
-0.11325215716246786	-0.014721068954063976	-0.5462589082085979	-0.03532269564128039
-0.1683195213794692	-0.021448709447434905	-0.6562007209723822	-0.048497202655174265
-0.2182620044288302	-0.02658011258868474	-0.7443883138174529	-0.06145658886356523
-0.2587698047687353	-0.030140394546457856	-0.8076340061108	-0.0741888095839881
-0.28786913665227853	-0.03250966969528347	-0.8435697726699422	-0.08668247416449829
-0.30410136215208666	-0.03431826590483391	-0.8507409109494615	-0.09892684028362624
-0.30637942809034396	-0.03616891938993821	-0.8286695721379744	-0.11091180731214585
-0.2940149829767689	-0.038686931252292035	-0.7778853051610173	-0.12262790879909707
-0.2668163912974639	-0.042499316692135636	-0.6999208641826689	-0.13406630414310908
-0.22495844370915835	-0.04820504157529159	-0.5972727235805144	-0.14521876950861515
-0.16881708184762118	-0.05633714264109599	-0.4733269890181667	-0.15607768804499184
-0.09868788691290077	-0.06735816005604278	-0.3322526454664695	-0.1666360394650734
-0.014703241728271199	-0.0816703004598401	-0.17886529747259097	-0.17688738903780218
0.07761207109835	-0.09965353467217898	-0.01846568825701535	-0.1868258760481047
0.12239986443190101	-0.12167402459492382	0.14334171140185342	-0.1964462017752848
0.12580677152140754	-0.14692422867597257	0.30084391644273845	-0.20574361703951008
0.19669584527319284	-0.16350647576557292	0.448421680512678	-0.21471390936412255
0.2789565042067935	-0.17139605200483807	0.5807516234914584	-0.22335338979968966
0.35574467624470363	-0.1947625347824599	0.6930009184613516	-0.23165887945391125
0.42085688647440767	-0.2216481247789279	0.7810073383289391	-0.23962769576964424
0.46898626590446774	-0.24795821420743194	0.8414378455958192	-0.2472576385914971
0.5013320019521004	-0.27187921431139545	0.8719195528784042	-0.2545469760595818
0.5168991648514657	-0.29180132736528147	0.8711377694897372	-0.2614944303672688
0.5145976889709497	-0.3077643421958791	0.8388969538368377	-0.26809916341793055
0.49365923083147467	-0.31931252382904357	0.7761416767214753	-0.27436076241392515
0.45345981170815586	-0.3259558374562957	0.684936123171555	-0.2802792254093129
0.39342608266096535	-0.32722572206125955	0.5684021700656856	-0.28585494685605933
0.3126052024929823	-0.32259088077998876	0.4306176187489357	-0.29108870317182545
0.20959600645571427	-0.31141559484923514	0.27647767855833655	-0.29598163835573266
0.0890963260264849	-0.29285475977452047	0.11152423058743888	-0.30053524967692286
0.03492071423282117	-0.26589114499351824	-0.058251305329240305	-0.3047513734591186
0.2620270205748056	-0.23156685914919703	-0.22662457610715228	-0.30863217098283185
0.2510315351632436	-0.21703895908544213	-0.3873665866196732	-0.3121801145254104
0.10580259365109695	-0.2928407270022449	-0.5344753048156041	-0.31539797355760146
-0.006117452108071811	-0.2923247065454045	-0.6624019301013083	-0.3182888011139235
-0.03644450632889602	-0.24739198046054656	-0.7662632194038987	-0.32085592035276383
-0.10290174065132736	-0.21184849886998514	-0.8420316398662426	-0.3231029113207777
-0.1757337519919072	-0.2030736605573542	-0.8866958140515826	-0.32503359793490083
-0.2221800895527738	-0.1817283637971665	-0.8983847230609623	-0.3266520351940444
-0.23381315876709718	-0.15798022384832813	-0.8764504030285833	-0.3279624966313551
-0.23366811623867173	-0.14300049815534213	-0.8215053676734809	-0.3289694620167922
-0.21679398786272572	-0.13954686983937814	-0.7354126606639922	-0.32967760531865825
-0.17763873547870965	-0.13989923983958644	-0.6212282251618666	-0.33009178293170166
-0.11466695879800315	-0.14575141545117962	-0.4830971069037676	-0.3302170221783821
-0.0324086009986618	-0.1590638674028287	-0.3261068110975132	-0.3300585100889526
0.07081924444947374	-0.18049924096990846	-0.15610284122372975	-0.3296215824650919
0.17744107590264832	-0.20856305575916848	0.020527009265075155	-0.32891171323095736
0.12788966244203565	-0.2436453755365042	0.19709172714961673	-0.32793450407470975
0.09428111577282794	-0.27921960982583055	0.3668505969414221	-0.32669567438277675
0.19074210881936415	-0.2614245489691333	0.5232715524328467	-0.32520105146838846
0.2917642242651488	-0.2488584853083592	0.6602844150340527	-0.32345656109522125
0.3867020607763115	-0.2798426473881101	0.7725191222204056	-0.3214682182963299
0.4579030954031412	-0.31111671945544167	0.8555194897161905	-0.3192421184879317
0.5046746928830319	-0.33888965253898456	0.9059238707103047	-0.31678442887702707
0.5325017641666643	-0.3578892065347499	0.9216052487310928	-0.3141013801612984
0.5401715906781172	-0.36862469741796744	0.901764787445454	-0.31119925851922736
0.5268738405487207	-0.373268260813149	0.8469746069108615	-0.3080843978878924
0.49197179286006343	-0.3718310972566577	0.7591674965868508	-0.3047631725254759
0.4349694942819663	-0.3642844164412031	0.6415733365679327	-0.3012419898551065
0.35527569824246547	-0.35047863865051276	0.4986040996953013	-0.29752728358627895
0.25156868717205777	-0.33017198409642273	0.3356913650410328	-0.29362550710976437
0.124303524006563	-0.3030468869934131	0.15908220460427094	-0.28954312716159286
0.02080352393039417	-0.26864263313828174	-0.02439896956039395	-0.28528661775141695
0.21820425218806777	-0.22725016435739495	-0.20761356365998024	-0.2808624543502935
0.26469531342239805	-0.19335999334780649	-0.383386825845116	-0.27627710833269464
0.10490227495757451	-0.246938152177234	-0.5447898798471	-0.271537041667339
-0.030223159065739608	-0.2556536174713562	-0.6854146231070364	-0.26664870185125467
-0.08137061012823182	-0.20702038297279493	-0.7996304970835233	-0.26161851708131484
-0.14563436918282485	-0.16613307005884723	-0.8828127339645986	-0.25645289165734947
-0.22273540851117513	-0.14913161032033465	-0.9315327060765101	-0.25115820161079483
-0.27308755676995516	-0.1292194185355549	-0.9437024164018729	-0.24574079055276232
-0.2891976559670828	-0.10679070757691089	-0.918666918876633	-0.2402069657353041
-0.2867402111996226	-0.0919295970188217	-0.8572404790434911	-0.23456299431958194
-0.2664793196091999	-0.08587509246667879	-0.7616845006560451	-0.22881509984460263
-0.2239874734476967	-0.08432173872598708	-0.6356275644017466	-0.22296945889013384
-0.15946539954856642	-0.08678593197431421	-0.4839302579616299	-0.21703219792739506
-0.07623748088799623	-0.09397890559292421	-0.31249972729846903	-0.2110093903511072
0.02455170245077591	-0.10550168430948677	-0.12806095463464565	-0.20490705368648326
0.12348080223140342	-0.12025236972054935	0.06210641769490253	-0.198731146964758
0.11260818578109646	-0.13759670493761816	0.2504554235321745	-0.19248756826087593
0.16733655058000452	-0.15319225679321868	0.42947190357608883	-0.18618215238699767
0.27014879509937856	-0.14606072483644528	0.5919754442507933	-0.179820668735524
0.364604990810649	-0.1513443065310151	0.7314089997060691	-0.17340881926538707
0.44647826013419034	-0.16448618759638214	0.8421054254159692	-0.16695223662543568
0.5078512269234576	-0.17465828352393442	0.9195199883372314	-0.16045648240878324
0.5496408525982782	-0.18136081085633773	0.9604192086209126	-0.15392704553210115
0.571584808252284	-0.18365920559170154	0.9630180829605193	-0.14736934073387442
0.5726876618270996	-0.1821569562974248	0.9270597740880661	-0.14078870718578354
0.5526549876871377	-0.17723512022903454	0.853834144281771	-0.13419040721142236
0.5117832788667447	-0.1691570321252942	0.7461339711075436	-0.1275796251066753
0.4508912911165509	-0.1582860747096457	0.6081502112710004	-0.12096146605620813
0.371063362113073	-0.1450609459685568	0.44531016998182743	-0.1143409551405897
0.273490481861077	-0.1299801927844766	0.26406478576505	-0.10772303642871008
0.16357126301853775	-0.11356408653825385	0.07163335619071982	-0.10111257215026578
0.10641958270771748	-0.09633046387990135	-0.12428418047560823	-0.09451434194318264
0.14261554490204004	-0.07919269356698108	-0.3158159053924318	-0.08793304217101411
0.03148758943616381	-0.06842007940708998	-0.49523509377610875	-0.08137328530541374
-0.08657352365252372	-0.06639899226011585	-0.6552730556143739	-0.07483959936897244
-0.18187653594379813	-0.05236078418893656	-0.7894148974124721	-0.06833642743378868
-0.2543961837312352	-0.039362623027321963	-0.8921660870454038	-0.06186812717128898
-0.3162284696302311	-0.029464427626717412	-0.9592788320494158	-0.05543897044895878
-0.35800149719687374	-0.02219503405739397	-0.9879288675276512	-0.04905314296975885
-0.3780032501292687	-0.01646439533732667	-0.9768352304255686	-0.04271474395013949
-0.37632669101122823	-0.012468970518531776	-0.9263178926306479	-0.036427785832697575
-0.35394813827622656	-0.009869964247611508	-0.8382906429973066	-0.03019619402968291
-0.3118061121803628	-0.008233354110310238	-0.7161892450922549	-0.024023806693648318
-0.251791853880378	-0.007112419148600804	-0.5648375448216898	-0.017914374511721277
-0.17647466457037367	-0.006093768462567335	-0.39025675079512323	-0.011871560520079687
-0.0890200603112704	-0.004784176317751317	-0.19942545455904684	-0.005898939935382627
0.006381022270341081	-0.0028424818350644148	0.0	0.0
0.10119604407943783	0.0	0.04253971657719845	0.025093674964969066
0.12111284338028193	0.016896797362629605	0.08398218204466093	0.0500996682446628
0.14199109102233048	0.038708728901039616	0.12261975336951839	0.07500371959128041
0.16837953610771708	0.05951384080015146	0.1568348579840496	0.09979165387046607
0.19693441261725936	0.0813611619301192	0.18516778857675192	0.12444938165423627
0.22220863108277095	0.10489414914294966	0.20637891626427038	0.14896289984226732
0.24383997605867172	0.12998563449653747	0.21950266458348622	0.1733182923224723
0.2618590760138046	0.155777731963447	0.2238908963291876	0.197501730681578
0.2763208663712517	0.18190743629282602	0.219243777273798	0.22149947497622569
0.28701947361806956	0.2080699349211398	0.20562667903566434	0.2452978745752162
0.29371456369481846	0.23397673266272004	0.1834722477561717	0.2688833690830307
0.2951923902635448	0.25928334890334387	0.15356737271843102	0.29224248935491276
0.2878217390244895	0.28363000800783555	0.11702541443469945	0.3153618586134921
0.26322034168753744	0.3063436284127245	0.0752446688740449	0.3382281936768709
0.20693049173927797	0.32584776407156585	0.029854627318745646	0.3608283063079024
0.10543960445388512	0.3385429753002563	-0.017347885039961475	0.3831491046941732
-0.03221506288023363	0.337604170093329	-0.06447016681442477	0.40517759506825923
-0.1651568349277621	0.31472233064788185	-0.10959982874768338	0.4269008834773253
-0.2526205837588128	0.2702033394779712	-0.1508826225274345	0.44830617771143433
-0.28109091758734267	0.2220327039892036	-0.18659872224493304	0.46938078939920386
-0.2630162575416839	0.1916007891505033	-0.21523430480575784	0.4901121362798575
-0.22920216076655425	0.1869351930387201	-0.23554544122751933	0.5104877446599971
-0.2074719655046123	0.2038540676277326	-0.24661160194015283	0.5304952520636945
-0.20721961361726154	0.2294080961507112	-0.24787648468172696	0.5501224100840165
-0.22433765933626848	0.24977113076271176	-0.23917437722193133	0.569357087443918
-0.2462789183021899	0.25883054865015986	-0.22074084858750306	0.5881872732744563
-0.25923330990848215	0.25786817711874527	-0.1932071979673665	0.6066010806176894
-0.255318314662215	0.25363714182263225	-0.15757875390341394	0.6245867501618176
-0.23128918074858917	0.25405339227075957	-0.11519778028755283	0.6421326542154474
-0.18555564591873114	0.2638931694436868	-0.06769238249932873	0.6592273009280067
-0.1130836856002465	0.28585263105631004	-0.01691339015718836	0.6758593387627745
-0.007667249868031065	0.3226156535792682	0.03513830201989823	0.6920175612288793
0.11918310561301827	0.3802186880055592	0.08639104810470452	0.7076909118782675
0.23870532860118307	0.46611207743910016	0.1347852434195613	0.7228684895733452
0.336651807712234	0.5710347728548089	0.178356259303628	0.7375395540306913
0.4199536920872943	0.6667999199799178	0.21531415992225686	0.7516935316458555
0.49201142117524677	0.7390854823650196	0.2441169543339947	0.765320021604011
0.5456851951670948	0.7924382533150075	0.2635343837460104	0.7784088022806148
0.5808663818201737	0.8300021517467795	0.2726996140498082	0.7909498379362391
0.6051028037798005	0.8529690178816302	0.27114668242831447	0.8029332857088411
0.622817233086699	0.8667665131550137	0.258832114656022	0.8143495029067477
0.6352056460818362	0.8761469051865749	0.23613976357739463	0.825189054604809
0.6425868704817647	0.8831396812743533	0.20386859331678497	0.835442721546
0.6398871750667774	0.8887482396056686	0.16320382056119143	0.8451015083500543
0.6097134404711856	0.8936902624615946	0.11567249576475057	0.8541566520302035
0.5134132407446059	0.8992109181368209	0.06308523599337516	0.8625996308186693
0.2926970335444737	0.9072936374508287	0.0074663817734681	0.8704221733008125
-0.07078572768507996	0.9089850676176582	-0.049024680034795924	0.877616267857385
-0.46602579837417857	0.8258156965045252	-0.10417792566328492	0.8841741724135735
-0.7379813506321619	0.5243300779378346	-0.15581949932171027	0.8900884244929563
-0.7849179184086934	0.2719273178847026	-0.20189747542340297	0.8953518515737383
-0.5252612845920929	0.30517969074508255	-0.2405631765572851	0.8999575817439496
-0.28878023700079913	0.334288472347186	-0.2702448182629509	0.9038990546515173
-0.3303103153369673	0.27031148346608647	-0.28971055325060735	0.9071700327443469
-0.3628625809438798	0.3603809579577322	-0.2981184058418238	0.909764612794718
-0.30422602909253865	0.3365271321223118	-0.29505110504800813	0.9116772377014623
-0.3886868748341692	0.3204380742193296	-0.28053442086497926	0.9129027085625308
-0.36300335667026173	0.3532866521293256	-0.25503825899077587	0.9134361970095721
-0.34102675463033405	0.309596209311294	-0.21946044814245602	0.9132732577952811
-0.36187870299530234	0.3211271768434312	-0.17509383432436146	0.9124098416232242
-0.2951046288012792	0.3319009888201681	-0.12357795075095722	0.910842308208866
-0.2574669393747516	0.3205199398524017	-0.06683713480487166	0.9085674395594521
-0.16605452974206755	0.3569791891615335	-0.007007490783990628	0.905582453459325
-0.00045837995979986293	0.3808149379254595	0.05364447122139561	0.9018850171461169
0.1715627973088161	0.45014853579116226	0.11280837071873988	0.8974732611621218
0.3056301472223253	0.5978847074980189	0.16821832190083835	0.8923457933639395
