2
2
2
-0.27746226402778307	-0.4857136574900454	0.17740003103698218	-0.4734424549035617
-0.22631060257373814	-0.390783244234226	0.10283287428928534	-0.4469004203313221
-0.04686859437699298	-0.3426850336976752	0.026986421120393005	-0.4182215555053761
0.2670189966792918	-0.3623066689882067	-0.04919238140103576	-0.387536786973002
0.5605877088210138	-0.4786952205657913	-0.12476817343043621	-0.35498869585839304
0.744490644375386	-0.6689221702565927	-0.19882855129984964	-0.32073097898078096
0.9585495004205407	-0.7845016139384505	-0.27049477548584283	-0.28492783576990366
1.2232880644065265	-0.7920178319918939	-0.3389317058293648	-0.24775328233198501
1.283412982773335	-0.7828466015095062	-0.40335686780494573	-0.20939039451357408
1.138298621534433	-0.7596034797512972	-0.46304856965663976	-0.17003048231714107
0.9832711533870739	-0.648776426990797	-0.5173530064546498	-0.12987219852716997
0.8288609504711706	-0.4717730459722318	-0.5656903033340605	-0.08912058491821506
0.5703660887627864	-0.3000491763602938	-0.6075594661262219	-0.0479860599216895
0.24867935672420516	-0.14706680494574406	-0.6425422230944976	-0.006683352130099307
-0.03708233700484753	-0.01689469028179891	-0.6703057563340437	0.03456961548959239
-0.27589221880279374	0.06409562246952227	-0.6906043354483543	0.07555288532558001
-0.46861459785861	0.09486943644720873	-0.7032798792166666	0.11604566298328545
-0.585919097149513	0.08778620081465342	-0.70826148300869	0.15582754703259602
-0.6301291138870327	0.05616888041628263	-0.7055639605863719	0.1946797839764911
-0.6185568211324785	0.025752860962364732	-0.6952854585889329	0.23238654139697998
-0.5681369306280364	0.013862715555156724	-0.6776042103727651	0.2687361918810713
-0.5114567028903533	0.025776461330732896	-0.6527745029466905	0.3035226000195487
-0.47135436286571514	0.060942895057040015	-0.6211219364925415	0.33654640449997464
-0.45657091270698824	0.10553734803667592	-0.5830380604055345	0.36761628708776123
-0.46962254649988183	0.14490366589949547	-0.5389744729455068	0.39655022011572677
-0.4950104237151632	0.16965512013742753	-0.4894364735127179	0.42317668397430164
-0.5141078686297089	0.17452811857405734	-0.43497635729042267	0.4473358460277306
-0.512983339855723	0.1691855922247875	-0.3761864416141893	0.468880692367345
-0.48047277605097216	0.16720092361633285	-0.3136919119918659	0.4876781038627088
-0.4283619432384067	0.17858015588517717	-0.24814357331536713	0.5036098680824276
-0.3768224864240839	0.2121148899763695	-0.18021058854619182	0.5165736188300308
-0.3359234726867568	0.261752557519926	-0.11057328312709686	0.5264836952821917
-0.28608315341332924	0.3128528900492062	-0.03991608867849671	0.533271913020603
-0.1215109654477319	0.3553360057067294	0.031079305741764793	0.5368882396236648
0.21706269579580598	0.40650199054879943	0.10174053227955696	0.5373013679209777
0.5548720381924469	0.5806196794824974	0.17141079640826434	0.5344991805190139
0.770729663066074	0.9503123030380566	0.23945475251399959	0.5284890997735431
1.0061461786359365	1.2355587143967484	0.30526395950039353	0.5192983180153794
1.3369835065334548	1.3265896909548835	0.3682618796445945	0.5069739035256425
1.5050347412052238	1.3422969737663495	0.4279083906220646	0.49158277850367554
1.4912239480300764	1.2424128736042992	0.4837037872393886	0.47321156606981934
1.4344825068037061	1.1548823292752095	0.5351922558965408	0.4519663041948338
1.336168006907404	1.1721585594256794	0.5819648110809085	0.4279720253385826
1.2694261689413286	1.195055856930127	0.6236616892220412	0.4013722015131956
1.2601124055357074	1.1974991062282518	0.6599742009496651	0.3723280554480971
1.2575209295776046	1.1606434297401271	0.6906460481587472	0.3410177395255448
1.251735041761907	1.1051736301888697	0.7154741172666891	0.3076353851641302
1.2379306228299527	1.035174695764762	0.734308764603932	0.2723900263483499
1.2223906989624138	0.9483572615087864	0.7470536140069832	0.23550440203077827
1.2052680602926096	0.8427441464154531	0.7536648903513815	0.19721364315091236
1.1848128199435697	0.7209505318968593	0.7541503159728932	0.15776385103072912
1.1592062215436618	0.5853299170053606	0.7485675996713779	0.1174105748906076
1.1274548122714112	0.4387117330429399	0.7370225502743128	0.0764171971935619
1.0881844348950616	0.2850324991560092	0.7196668485658666	0.03505323644498778
1.0398500693440245	0.12929761434821538	0.6966955127721409	-0.006407422048269411
0.980962669836692	-0.023145141304345362	0.6683440937527704	-0.0476883561385958
0.9102309370059266	-0.16702329591510756	0.6348856365960167	-0.0885124854403881
0.8265595090257284	-0.2976208317887719	0.5966274454810354	-0.12860398581739174
0.7291396015331029	-0.41115152788896286	0.5539076884698895	-0.1676902263962382
0.6175140527747428	-0.5047953022517059	0.5070918783615264	-0.20550371523375452
0.4916740181567256	-0.5763683438395205	0.4565692648977117	-0.24178403935196505
0.3523907260080035	-0.6237414572356806	0.40274917249650866	-0.27627978453929797
0.20213821965704104	-0.6443176407999395	0.34605731632020137	-0.30875042011256804
0.04725146639166011	-0.6351277649492965	0.2869321279060848	-0.33896813374074175
-0.09767940483256266	-0.5943564815125145	0.22582111981815345	-0.3667196014611152
-0.20232618382753098	-0.5252333062835827	0.1631773168500918	-0.39180767816473816
-0.2130357122715959	-0.4424474937956812	0.09945577925750121	-0.4140529941016851
-0.06614124724355352	-0.3786337932374151	0.035110241342405264	-0.43329544335683606
0.2302838773573763	-0.3870973853662383	-0.029410113514450224	-0.4493955507698544
0.523406234900617	-0.5370315744439521	-0.0936637225469059	-0.46223570442781864
0.7459152947271432	-0.8351210679471245	-0.15721954149970663	-0.47172124163202594
1.0940634370398585	-1.095755664267305	-0.2196597564920523	-0.47778137713992513
1.6450960706754987	-1.2369968490360257	-0.2805822978944729	-0.48036996349684713
2.02103375166692	-1.3050125944519413	-0.33960314649233025	-0.47946607439922245
2.10158459217677	-1.0499289730777972	-0.39635842439302227	-0.4750744032639881
2.03073762689295	-0.7166941988615682	-0.4505062652315265	-0.46722547050909397
1.442570434582831	-0.6608264595649781	-0.5017284602507506	-0.45597563447008505
0.7961738970288975	-0.7616279675717951	-0.5497318787472436	-0.44140690237722885
0.6176280188554804	-1.1946180660061405	-0.5942496631876634	-0.4236265393853805
0.6773191828464564	-1.1462745135670946	-0.6350422009927201	-0.40276647527364395
1.189114811197864	-1.006586316090653	-0.6718978765584821	-0.3789825100993909
1.0415399129622798	-0.9865204008955564	-0.7046336085280792	-0.3524533217912706
0.791871048046134	-1.1151924508764128	-0.7330951786403344	-0.3233792803789057
0.7116485023528227	-1.0121313838706123	-0.7571573596624317	-0.2919810752733759
0.8265210787825856	-0.8320825619192593	-0.7767238509607861	-0.2584981637140562
0.6625736071975323	-0.7088566522970033	-0.791727031179616	-0.223187050166926
0.41707155071193264	-0.6626675675442532	-0.8021275382796401	-0.18631940808769526
0.25149858996985003	-0.5005465761725356	-0.807913687847764	-0.1481800570230658
0.1871353340331629	-0.32619886953511174	-0.8091007411182384	-0.10906480951160918
-0.009014368629539249	-0.2027971885587431	-0.8057300345606824	-0.06927820363629612
-0.21381932217505803	-0.11951600724197335	-0.7978679831869235	-0.02913113836547186
-0.35298108118905447	-0.03829153220088028	-0.7856049699192289	0.011061570020052794
-0.4401233658909691	0.009795189638148499	-0.7690541334484401	0.05098369109386612
-0.521926552034287	0.030307013836946575	-0.7483500670036594	0.09032012284874937
-0.5605775527481309	0.03738668833586817	-0.7236474403545958	0.1287594527525701
-0.5621462700568542	0.03197297315116323	-0.695119557191702	0.1659965158470324
-0.5436164052805477	0.02920112129620019	-0.662956859772097	0.20173492808337792
-0.5054661997621741	0.03645876877310369	-0.6273653924003815	0.2356895729188774
-0.46731693277109454	0.0530966326507157	-0.5885652349286458	0.26758901922490375
-0.4401142808478202	0.08195158069943054	-0.5467889170298894	0.297177848781916
-0.4247257718543439	0.11451563232170314	-0.5022798235152932	0.32421887206656713
-0.4277538724499529	0.14334510546394819	-0.45529060044658887	0.3484952116662186
-0.43905087909341733	0.16571024902697074	-0.4060815712450828	0.3698122334902699
-0.44820556934581274	0.1752435379189531	-0.3549191714175458	0.38799930698009555
-0.4503955707453723	0.1773381253787382	-0.30207440992495266	0.402911376743317
-0.431693948742324	0.17895967126531312	-0.24782136460259488	0.41443032945085756
-0.3964992450878159	0.1836619163220754	-0.19243571842530913	0.4224661414225503
-0.3501556663438744	0.2018785662150787	-0.1361933427762134	0.4269577940803559
-0.2843602572534062	0.23119970963233838	-0.07936893326582768	0.4278739463536524
-0.18795078076072205	0.26816956991095925	-0.022234703016114247	0.42521335516340136
-0.014003003303676029	0.3197563658282644	0.03494086227907108	0.4190050372745079
0.23724442729481135	0.39541242259690096	0.09189418380440484	0.4093081680701054
0.49594245745873483	0.5337407558429142	0.14836770046063752	0.3962117151475324
0.7182823682714639	0.7223044373236798	0.20411090851930525	0.379833807043307
0.9376859801383018	0.8783488148361593	0.2588813280765466	0.36032083983962254
1.1460860457394353	0.9647003935083965	0.31244539480444733	0.33784632686671606
1.2697473944623194	1.0097204152813797	0.3645792759958693	0.3126094991675362
1.302609857645021	1.018485732554095	0.41506961036438345	0.284833666812633
1.2947734728446236	0.9844743550668585	0.4637141715071779	0.2547643535155903
1.2655987615611481	0.9154855018711244	0.5103224553504531	0.22266721928207212
1.2214491794412825	0.8214745578771342	0.5547161922801397	0.18882578800200173
1.1732805124965897	0.7065692835147095	0.596729785022918	0.15353899894208536
1.1285551762855799	0.5751686214509827	0.6362106736589491	0.11711860299272761
1.0893513248832871	0.43509909524159246	0.6730196294549081	0.07988642624481912
1.056593263845563	0.29282351823478125	0.7070309794677215	0.0421715250044561
1.0313587853848372	0.1521107175723356	0.7381327641125556	0.004307257666988618
1.013466413561631	0.015274318306804516	0.7662268301000186	-0.03337170003524174
1.001685410588841	-0.11644051723828601	0.7912288613310007	-0.07053236905459678
0.9944788185956013	-0.24249992294525455	0.8130683504981553	-0.10684648237410375
0.9902644064347583	-0.36241810447882067	0.8316885142756181	-0.14199347340764323
0.9875569209030945	-0.4754675223062306	0.8470461550887902	-0.17566340913941236
0.9850947686157319	-0.5806790745075505	0.859111472538704	-0.20755983991454813
0.981851765947045	-0.6769883426891203	0.8678678276247795	-0.23740253830692218
0.9769999978101708	-0.7634491163181202	0.8733114629490176	-0.26493010027946057
0.9698659562877313	-0.8393942202437081	0.8754511821110502	-0.28990238292031334
0.9598913741941766	-0.9045036944784094	0.8743079915085474	-0.3121027543742833
0.9466088717405122	-0.958783441121242	0.869914707747058	-0.33134013318494643
0.9296297581214582	-1.0024738319961262	0.8623155338365731	-0.3474507961055579
0.9086395423610314	-1.0359195813847675	0.851565607312365	-0.36029993551157363
0.883399162015418	-1.0594310714143627	0.8377305233626531	-0.36978294983431315
0.8537515358390565	-1.0731658276849414	0.8208858359819577	-0.3758264529154413
0.8196346737496438	-1.0770559170443532	0.8011165400922096	-0.37838899083166705
0.7811024535578798	-1.070801058045425	0.7785165374896866	-0.3774614575320841
0.7383525738620553	-1.0539386567512214	0.7531880893804447	-0.373067203541467
0.6917585525264206	-1.0259897156441748	0.7252412581697797	-0.365261834981477
0.6418992235994682	-0.9866630196479732	0.694793341063399	-0.35413270321869966
0.5895758861939495	-0.93608018605463	0.6619682979255964	-0.33979808853202753
0.5358056162919805	-0.8749659062292606	0.6268961757283776	-0.3224060842706981
0.48178149563816763	-0.804740538713114	0.5897125318003998	-0.30213319101493974
0.42879874170779675	-0.7274666997843883	0.5505578579747018	-0.2791826332233524
0.3781600583704283	-0.6456412610663987	0.509577007598514	-0.25378241372017796
0.33109015696614175	-0.5618781226471602	0.4669186272598296	-0.22618312411207903
0.28870033475636925	-0.47857022090434986	0.42273459494989585	-0.1966555317971181
0.2520402068358204	-0.39762595247761884	0.377179466268112	-0.16548796660974355
0.2222500941315384	-0.32033806287998684	0.3304099301500172	-0.1329835323065712
0.20078316376181338	-0.24737998055334198	0.28258427548008064	-0.09945717001364851
0.1895889794018077	-0.17886763519608798	0.23386186983526489	-0.06523260240774417
0.19097520839375576	-0.11440062977400944	0.18440265148759644	-0.03063918876361193
0.20641701388374578	-0.05301760870885819	0.13436663568876475	0.003991277940447361
0.23269909918004358	0.006918123931499941	0.08391343614209722	0.038327799927869645
0.25367796505775075	0.0676718550825442	0.03320180247043753	0.07204339719802068
0.23309574776734435	0.13115298080580085	-0.017610825616705027	0.10481829135283019
0.1308144267213723	0.19538313154170792	-0.06836874684944373	0.13634301852359768
-0.05437377685250941	0.2482420826202626	-0.11891840910342169	0.16632143984951397
-0.2740976328840688	0.267294710084603	-0.16910880185756044	0.1944736188996666
-0.46041301114417055	0.237155542556324	-0.21879183006294398	0.2205385366950997
-0.551769937580515	0.16820671693759437	-0.26782266916397984	0.24427661657282743
-0.5274881110376827	0.09502006952651458	-0.3160601010768568	0.2654720330142752
-0.4281794003731535	0.05789045321405539	-0.3633668310183024	0.283934780730817
-0.3312955612332975	0.07634451454380324	-0.40960978512585194	0.2995024827235101
-0.30702880904190355	0.13795685219746276	-0.45466038888863547	0.3120419186991975
-0.377247480057149	0.20332748714035775	-0.4983948264514635	0.3214502580966324
-0.5104195782497458	0.22519116997076213	-0.5406942809136551	0.3276559850259116
-0.6408317571548022	0.18444943926318225	-0.5814451557976379	0.3306195056214778
-0.7018330255721079	0.1037126561847889	-0.620539277893189	0.3303334316156274
-0.6743257059786224	0.029051912861831324	-0.6578740817394299	0.32682253732409433
-0.5963168472799587	-0.004128215711287557	-0.6933527760292633	0.3201433906577506
-0.5310879720150481	0.008591128294367737	-0.7268844922619581	0.31038366220002395
-0.5216526065634385	0.04767737810486139	-0.7583844159942629	0.2976611197788069
-0.5690349281157547	0.07923422815180008	-0.7877739010691152	0.2821223192783259
-0.6457267521476684	0.07879606403661717	-0.8149805672180891	0.2639410056428906
-0.7096175350031598	0.048903418548955524	-0.8399383814575778	0.24331624108634864
-0.7326033354710524	0.008559104914424983	-0.8625877237102926	0.22047028040218666
-0.7193203441103371	-0.02067269240113327	-0.8828754370987307	0.19564621593997927
-0.6926878088430574	-0.02928817789120704	-0.9007548633674524	0.16910541724097602
-0.677295248744086	-0.023134690074176827	-0.9161858638955386	0.14112479248613521
-0.6832337102068844	-0.013368909112199234	-0.9291348267703123	0.11199390077340286
-0.7032895356029732	-0.008041509555116585	-0.9395746603914787	0.0820119457934118
-0.7247230531337435	-0.007401498066653689	-0.947484774079751	0.051484682689679706
-0.738588908760975	-0.007025510079443714	-0.952851046159285	0.020721270762512168
-0.7446863209812122	-0.0038118866384121105	-0.9556657799834865	-0.009968894808367103
-0.7479272449496606	0.002127618526469361	-0.9559276483667715	-0.040279338894455466
-0.7517294655408862	0.009023650458156063	-0.9536416268806681	-0.06990961688269978
-0.7559876668921467	0.015805633199196756	-0.9488189164641536	-0.09856834712657636
-0.7587942312637537	0.022365623874102163	-0.9414768557907038	-0.1259761337626171
-0.7590176131138264	0.028531885393885553	-0.9316388238239524	-0.15186834954258616
-0.7565911139771285	0.033622687877450486	-0.9193341329851622	-0.17599774993128192
-0.7513798336530817	0.03697628071864397	-0.9045979133424146	-0.19813689163396708
-0.7426711279329965	0.03830725674352372	-0.8874709882219805	-0.218080330917487
-0.7297497432638134	0.037458056521849525	-0.8679997416280136	-0.2356465795575902
-0.7122980904163099	0.03415106420953377	-0.846235977846184	-0.2506797989475331
-0.6901185935212509	0.028150394822459807	-0.8222367735914647	-0.26305121581112145
-0.662840841436212	0.01942031529779024	-0.7960643230489075	-0.272660246045737
-0.6300969906292582	0.007995452352574631	-0.7677857761436472	-0.2794353164371748
-0.5917079372874956	-0.006178189829776433	-0.737473070358792	-0.2833343773085586
-0.5475301582186807	-0.023167891574024695	-0.705202756415471	-0.28434510254571677
-0.4972484600613082	-0.04292710566271155	-0.6710558181039796	-0.282484776848022
-0.44044705821062313	-0.06530611527269	-0.6351174865542233	-0.2777998734449225
-0.37675902086931107	-0.09008505623685958	-0.5974770492161416	-0.2703653288579762
-0.3058502086122576	-0.11686014698229175	-0.5582276538042451	-0.260283524537514
-0.22737389868833036	-0.14489312079452274	-0.5174661074611444	-0.247682988326025
-0.14114747752643758	-0.17307885517870933	-0.47529267136861497	-0.23271683166244622
-0.0474512343333405	-0.1999765421972397	-0.43181085104029066	-0.2155609412097551
0.0527426878684131	-0.2237877602478072	-0.3871271825060244	-0.19641194613223334
0.1575044536307793	-0.24236564384833292	-0.3413510146036042	-0.17548498454113695
0.26337417494850107	-0.25336202602291763	-0.2945942875680248	-0.15301129464286484
0.3644790745046837	-0.2544416890862157	-0.24697130812109658	-0.12923565784269234
0.45145043359151527	-0.2434660609103667	-0.19859852124189625	-0.10441372245987629
0.5102754205416866	-0.21873413633467884	-0.1495942788001265	-0.0788092377830684
0.5224629179284779	-0.1794392864944827	-0.10007860523202133	-0.05269122893114529
0.47189314944658634	-0.12650011542035064	-0.05017296042655857	-0.02633114337245631
0.3665960682287649	-0.06391191196589012	0.0	0.0
0.26325005771017534	0.0	0.013077351688094983	0.10021104112854666
0.2325497021821794	0.21038576141032408	0.026271223024942333	0.19910937077026392
0.22627122302494235	0.3747625904157366	0.03954849543674918	0.29569955181350804
0.2544656659035229	0.5371692018703476	0.05287544667408318	0.3890127021048341
0.34331206925182445	0.7006966518234337	0.06621781966694132	0.47811632201251003
0.47847585351801214	0.8861421348822839	0.0795408934197954	0.5621237132104764
0.6510308128370501	1.1293727305044658	0.09280955589360673	0.6402028914569547
0.8647931424449589	1.4006239115221375	0.10598837881928402	0.7115849018831546
1.1431226930899343	1.6110116006254656	0.11904169438069133	0.7755714519912466
1.4654692242150678	1.607166111335256	0.13193367370423176	0.8315417851607539
1.7479188207267924	1.211865267021949	0.14462840708523975	0.8789587258446633
1.8304598601923534	0.6476401666679213	0.15708998587882833	0.9173738367430783
1.5172051432042977	0.5914275847197323	0.16928258597516352	0.9464316379377153
1.0035718052805986	0.7651802600037669	0.18117055277526392	0.9658728481733895
0.9682789626285018	0.6250922299521736	0.19271848757728546	0.9755366190443763
1.157109857977427	1.3446219080756519	0.20389133527505376	0.9753617436818561
1.0288095075142758	1.4162935389660092	0.2146544732673069	0.9653868325138834
1.7542443069612983	1.0475042760372555	0.22497380146375548	0.9457494596637321
1.826644817180346	1.3174884336663635	0.23481583327179997	0.9166842944439101
1.4623010132671412	0.5936468764570221	0.2441477874351523	0.8785202430726143
1.7229673835933135	0.5404635860683951	0.2529376805903469	0.8316766360691424
1.022584624696231	0.6901778741160705	0.26115442039634595	0.7766585066685565
0.9735972666200432	0.45320927833302976	0.268767899083302	0.7140510149223677
1.1153252456408373	1.4518960190031225	0.2757490872586736	0.6445130808243789
0.895342347018781	1.4732508858703894	0.28207012779620044	0.568770297735299
1.8112792543988394	1.366509629647758	0.28770442962578496	0.4876072044797803
1.8225014160961197	1.3036192382079248	0.29262676122932885	0.40185900070619196
1.7191511990543058	1.0388127886602048	0.29681334363851636	0.3124027953443481
1.6573556678500236	1.0674417952340203	0.30024194271838484	0.2201484822512861
1.418745414617789	0.9121943677552059	0.30289196051007566	0.12602934032716487
1.4416662094006982	0.574780248524346	0.3047445253938608	0.0309924575267896
1.303954903144433	0.13312208186444796	0.30578258082282916	-0.06401092076925341
1.0082974261733768	-0.2759275486252003	0.30599097236551276	-0.1580350185909619
0.6223260345330475	-0.6127842366908803	0.3053565327843698	-0.2501490320987685
0.26390889413666796	-0.8082196072674613	0.30386816486529566	-0.33944641103337625
-0.033980812970545116	-0.8632593419766462	0.3015169217020228	-0.4250538249092987
-0.21126573429489448	-0.7968453643040548	0.29829608412800285	-0.5061397241293836
-0.26796124582956593	-0.6388489067540862	0.29420123497723916	-0.5819224112577234
-0.21883306273148828	-0.5247650953852788	0.2892303298447709	-0.6516775436148639
-0.08791567394887334	-0.5212421222425477	0.28338376400734333	-0.7147449950543142
0.0041102057918801504	-0.6384336427975216	0.2766644351551051	-0.7705350121768663
-0.005147242922891371	-0.8865698452620968	0.26907780157549327	-0.8185336082447169
-0.12870152469267226	-1.0984242736576224	0.26063193542250873	-0.8583071465740886
-0.3806409660067802	-1.135156965485973	0.2513375706961586	-0.8895060741238363
-0.6049969710163892	-0.95137575073711	0.241208145550449	-0.9118677752444274
-0.6644988921920312	-0.6246069710976699	0.23025983854262672	-0.9252185250168317
-0.507068312806044	-0.5786703439808526	0.21851159843114595	-0.9294745311743046
-0.2024364597521482	-0.6176419447994635	0.20598516712560241	-0.9246420631719444
-0.17230796065739307	-0.5693777348309885	0.1927050953920926	-0.9108166764334332
-0.22429768238077508	-0.849488645668908	0.17869875091444784	-0.88818154907088
-0.18529167056038087	-0.8759212221394614	0.1639963183134138	-0.8570049573381869
-0.46080066362215155	-0.7641073257810772	0.14863079072937418	-0.8176369246539127
-0.47145207433105907	-0.7847239825319198	0.13263795257762084	-0.770505087124409
-0.3411652069561837	-0.4286096885181627	0.11605635309325875	-0.716109826038802
-0.31354285506689683	-0.3730350649634208	0.09892727028971762	-0.6550187247138909
0.002236998462219475	-0.4428352313470212	0.08129466496901713	-0.5878604132820444
0.07742567017314639	-0.418990849088841	0.0632051244311192	-0.5153178704748297
0.10290399056193011	-0.6895048346535374	0.044707795550749524	-0.43812125612249797
0.18659324517454579	-0.6550729936408551	0.025854306906452528	-0.3570403519164406
0.3076017896616616	-0.5528329631904128	0.006698679667444002	-0.27287669094824457
0.4684870710729969	-0.47002160195692294	-0.01270277302815082	-0.18645545862486945
0.5686281573281805	-0.3680803592880881	-0.03229155844502848	-0.0986172487529683
0.6246010409898782	-0.2279132246919637	-0.05200712858115717	-0.010209758900682485
0.6009887023892608	-0.02577146662740089	-0.07178701663061805	0.07792049142876928
0.4595780642132674	0.20542986433389443	-0.09156698571607177	0.16493633769103244
0.15058202267998352	0.4241825201709191	-0.11128118998569937	0.2500179623937403
-0.2758397753529729	0.5688166783720853	-0.13086234812339614	0.3323706255509967
-0.725986240188071	0.5475519230294356	-0.15024192927317206	0.41123206043713834
-1.054114994572327	0.3157301356678911	-0.1693503513267646	0.4858794660452545
-1.0532200483284169	0.051249999593194095	-0.18811719146413142	0.5556360327453512
-0.6186904235751984	0.09820055825837382	-0.20647140878189296	0.6198769433034556
-0.10893244583622806	0.2352481741142661	-0.22434157877354563	0.6780347975677639
-0.21977647799569872	0.2585888483680511	-0.24165613936509173	0.7296044157150641
-0.5059296186585759	0.8080726039699084	-0.25834364813342103	0.7741469818623009
-0.5631517591578985	0.6925839488389055	-0.2743330502630182	0.8112934970450063
-1.6323707668246312	0.4412622608836039	-0.28955395671770445	0.8407475179308482
-1.4074447863009432	0.45664449888710834	-0.30393693202177335	0.8622871651249093
-0.9324466085607694	1.788474893464462	-0.3174137909635984	0.8757663924258425
-0.9636132767395684	1.6126218602334081	-0.32991790344431926	0.8811155158518548
-3.40265630614635	0.8204245871882385	-0.3413845066081954	0.8783410085830385
-3.0577461332652414	0.8617273376613075	-0.35175102329631935	0.8675245750954454
-1.6195117229862086	1.0563170666384682	-0.36095738577515984	0.8488215246214864
-1.6877623982129277	0.49486347027231514	-0.36894636359433747	0.8224584705958063
-2.024794654200895	1.6725403391624016	-0.3756638943338233	0.7887303888752069
-1.0389267520604295	1.626732685363818	-0.38105941590375497	0.7479970732033432
-3.0820670772838716	1.663300656800731	-0.3850861989651458	0.700679031575016
-2.9946107442108474	0.4313414652317659	-0.38770167794395055	0.647252871798719
-3.0524212380925064	0.8737334402167148	-0.38886777901760816	0.5882462286289223
-0.930852979074535	1.238292842611255	-0.38855124336189606	0.5242322883040232
-1.69203534948469	1.3328989093322483	-0.38672394385688	0.4558239691709686
-2.321661958438576	-0.04014002147239074	-0.3833631933664809	0.38366781927788063
-2.489621144122079	-0.08322543133620634	-0.3784520426255549	0.30843769337580185
-0.10863665498385872	-0.10760882434822301	-0.37197956569371404	0.2308282726740269
-0.026229264507865432	-0.34063417183135836	-0.36394113086698054	0.1515484909662526
0.026120385218413228	0.16759848982093273	-0.35433865487781785	0.07131493037611239
0.4534132809955702	0.09116895039603086	-0.3431808381604963	-0.009154750996543962
-0.44571164644496775	-0.012707158147799331	-0.3304833789185129	-0.08914829881001067
-0.2972177191830818	-0.20329464874560407	-0.3162691636949917	-0.16796519099273202
-0.09269502414467286	-0.06860024207894361	-0.3005684321310089	-0.24492275906241986
0.2823584952900135	-0.1754268929489756	-0.28341891358471	-0.3193620494064735
0.04783063191137654	-0.3639044546021481	-0.26486593329588803	-0.39065337523173893
0.2759365893444132	-0.747295988599824	-0.2449624857958095	-0.4582015138477496
0.6718119779784378	-0.6568000001572226	-0.223769273308053	-0.5214505082378652
1.4637916148649088	-0.9864654954829585	-0.20135470693449808	-0.5798880364654763
1.3122228450809788	-1.4001363378373028	-0.17779486849841727	-0.6330493172891762
1.9849478623102979	-0.9963289999145748	-0.1531734310104235	-0.6805205253735126
2.774533472132807	-1.127275026775263	-0.12758153583366624	-0.7219416946332687
1.925805256801044	-0.31062875950828034	-0.10111762476448401	-0.7570090934695867
2.0242467496845875	-1.2160479866452774	-0.07388722539841419	-0.7854770609107296
0.584355083594582	-0.3811646183237532	-0.04600268833518582	-0.8071592978928066
1.5589794397407353	-0.4676568745572871	-0.017582874976724054	-0.821929613064447
0.47275795428014195	-1.7612962977563422	0.011247205094930102	-0.829722127522318
0.36642687661992135	-0.5750402778426889	0.040356807925322334	-0.8305309477393734
0.09651448330764234	-1.7364798763392086	0.0696099206678721	-0.8244093205904224
0.02157837913979177	-1.6411131438802506	0.09886577891895731	-0.8114682887721795
-0.9023712412178027	-1.2443374785905519	0.12797943577393248	-0.791874869022334
-1.0866549437011082	-1.0916036897919275	0.15680238210993297	-0.7658497793338203
-0.833608375621431	-0.47102152892339394	0.18518321723802922	-0.7336647448068638
-0.7015819004824564	-0.5817017768627935	0.21296836867034238	-0.6956394148640441
-0.05666105821189882	-0.2817402952268406	0.24000285933333687	-0.6521379272474355
-0.12739293156304432	-0.20877622097624102	0.26613112012513296	-0.6035651565164015
0.2010675669950278	-0.7332657924659257	0.2911978452644514	-0.5503626866499258
0.30329247427225403	-0.5881585279577783	0.3150488874123043	-0.4930045488312518
-0.11367167239309417	-0.8616114859595255	0.33753218906965904	-0.4319927665507794
0.057785522796621525	-0.8427151343139022	0.35849874626689354	-0.36785275080253005
-0.11044922925384104	-0.4031460397887989	0.3778036000637397	-0.3011285883923476
-0.04622095058953146	-0.43793093841215214	0.39530685088451795	-0.2323782662096272
0.3096885030558749	-0.25614117190660063	0.4108746902145708	-0.16216887377638373
0.3128309098553895	-0.20052786897092142	0.4243804436929165	-0.09107182547701659
0.45612595168583414	-0.1804219433608328	0.43570561915591016	-0.019658142617223442
0.5078856191665937	-0.039089904045698794	0.4447409527181361	0.05150616611476494
0.5324888180315075	0.11783447837663204	0.45138744553202675	0.12186458908982226
0.6274994212610387	0.2912997870698089	0.4555573834450269	0.19087442653443706
0.7267572647818397	0.46377152548908757	0.4571753313844591	0.2580109035266615
0.8324172730767652	0.668668139804765	0.45617909394683304	0.3227710516363127
0.9359339965934156	0.8783795240117787	0.4525206333601225	0.3846773324482504
1.0598952131707677	1.0760262450195552	0.44616693572832666	0.4432809791399461
1.1905691038233803	1.2340141823274644	0.43710081626491415	0.49816503534633116
1.320427099528836	1.328308616394181	0.4253216540828006	0.5489470736915681
1.4339093879978548	1.3225122857891254	0.41084604703727523	0.5952815795672295
1.5149238846796624	1.2088581360209565	0.3937083771255205	0.6368619889707685
1.534505714237302	1.0286933387780737	0.37396127703280646	0.6734223724382566
1.4777009524474034	0.8556523088001681	0.3516759885915581	0.7047387603026479
1.3634861586969846	0.7709680176203101	0.3269426041903943	0.7306301076384072
1.2417935606277626	0.809084633639098	0.2998701825365544	0.7509589003027913
1.1820579858728442	0.9512234250851678	0.2705867306499665	0.7656314064212469
1.2262618021201288	1.1235670459981613	0.23923904454509828	0.7745975804692743
1.3678688093703917	1.2074608099479913	0.2059924017473696	0.7778506297585395
1.5288252861245373	1.1334553127006763	0.17103009959985946	0.7754262556177829
1.556541117594474	0.9075792650402345	0.13455283422802086	0.7674015838585918
1.3426744526062389	0.6780485486404766	0.09677791607343605	0.7538938012152867
