-0.11631233855267338	-0.044337309259854005
-0.07452311979988341	-0.06692494974459251
-0.025135327355558734	-0.09216706221589283
0.0322336292077928	-0.12110889205204459
0.09671388609059178	-0.15561530114326694
0.16173175287671293	-0.1973581043980996
0.2018637616035163	-0.2436668115259345
0.1662841965960261	-0.2842625561646531
0.0645794284737004	-0.3092248542248778
0.026220716551325046	-0.32094705574098037
0.05618339593110516	-0.3266216814026724
0.10182577201485535	-0.33898960642470866
0.15396950826202357	-0.36672957853220595
0.19429053533357304	-0.4052415991440434
0.22381957287210164	-0.44796375119246534
0.24884913651823964	-0.48707504640122146
0.26996655818197846	-0.5176743961836427
0.28880289030931405	-0.5409745467366539
0.30306743801861585	-0.5591980368919097
0.311087653778262	-0.5736723327104947
0.3126377154840319	-0.5846902058817744
0.30756794083631567	-0.5917153179669803
0.2959671011318633	-0.5939913450555768
0.27771339289665387	-0.5906081263151218
0.2525053554221888	-0.5804204325576439
0.2202637950082897	-0.5621660110256984
0.18162423157586108	-0.5350143752445653
0.13840002092997258	-0.49944205924072055
0.09343631195782456	-0.4575432821616195
0.05022978910300391	-0.41258808444625583
0.013043146591810995	-0.36860989407763733
-0.011325345086569238	-0.330015161197489
-0.006184347963389514	-0.3007786075914259
0.06332780157176429	-0.286309510165885
0.21377409112461754	-0.29584645615937694
0.32143874520702564	-0.31368484850290485
0.2829282149040959	-0.31756513705966966
0.24301448201553658	-0.3044324595933878
0.2306410397320738	-0.2651616249353282
0.18194362174303116	-0.20679915075602318
0.08617156143370489	-0.1435701376735775
0.019120643869360077	-0.09681142033530246
-0.04155608517915477	-0.054816831167003435
-0.10487015133955495	-0.021927693715631746
-0.16068562822508028	0.0024271860533653378
-0.20260222506088849	0.02142107784972415
-0.23371512669321814	0.03720779953276572
-0.2564879652576916	0.05096261892709278
-0.27203594189203284	0.0635975540330185
-0.28160001526564465	0.0757686068491107
-0.28617613436826556	0.0878779782490721
-0.2863962433417376	0.10018246257744644
-0.2827888551343798	0.11282896101001277
-0.2758436064403772	0.12586999125270043
-0.2660982732394609	0.13928386810344023
-0.2542110798982631	0.1529867749591636
-0.24094364990527123	0.16684299429681843
-0.22713623176400247	0.18065745857946658
-0.21362418479255346	0.1941593257537497
-0.20100481510541832	0.2070146034694985
-0.18906121680136248	0.2189508464602332
-0.17511114860394583	0.2302054102268749
-0.1495331591156629	0.2427005214351869
-0.0875064893442407	0.2620521084978863
0.04937095753753934	0.2964918118064103
0.24678450943504282	0.34543260082831134
0.3570165888871164	0.41040080877588786
0.38363318935991825	0.48617332212389275
0.42510729143328896	0.5374367255270517
0.4748992898905097	0.5504745086062353
0.49572974236805	0.5439704027190865
0.4986937991235064	0.5327850766589078
0.501224369472985	0.515812528503949
0.5039780582345745	0.4919606697048274
0.5044653212300976	0.4643268976346956
0.5045615504387028	0.4349781981162169
0.5055256581473547	0.4035339046974455
0.5067916477830154	0.3695105887635673
0.5075424717637245	0.3327271655781406
0.5072114578503961	0.2927790223578591
0.505147555555612	0.2491909769627747
0.5006106261299719	0.20183928006589774
0.4929483789409348	0.15122326838192734
0.4818292650003634	0.09857285114985993
0.46733331596209515	0.04542110332641973
0.4497524060073549	-0.006939439502626363
0.4292980800154375	-0.05745214261660879
0.40584954710422383	-0.10509788343418883
0.37887412441713597	-0.14882528198279588
0.34760050356767913	-0.18771923387116052
0.31133358567823166	-0.22126832869014884
0.2697470534393965	-0.24928298247282665
0.22308891295327102	-0.27160059362812766
0.17239145642118092	-0.2880445761220199
0.11988854574940111	-0.2986584622648464
0.07000745164903646	-0.30403485953754816
0.031559332826364056	-0.30559696636342637
0.021510278181276238	-0.3060434557531124
0.06620458259123022	-0.31099650236121196
0.18069799973329442	-0.3312429729578211
0.3095476946696994	-0.3729070579228506
0.3498357959870245	-0.42593536017224504
0.35104419938635667	-0.47624521175541357
0.3762489952947674	-0.5062443611737351
0.38874348789639956	-0.511192193175898
0.3526203367069767	-0.5014743072870597
0.303835043982148	-0.4870409010858674
0.26463672601872995	-0.4648800748477973
0.22198155896399271	-0.4328765971524797
0.1657435235487882	-0.39536701902415905
0.10688739965959593	-0.3565432619240598
0.05247912581408015	-0.3165853100010624
2.452753715617706e-05	-0.2759218875910949
-0.05140399350848432	-0.23635207878478565
-0.09772160842036046	-0.19898287204507575
-0.13733695941012397	-0.16383644669528077
-0.17134087916376295	-0.1312047860732103
-0.20033998570895015	-0.10158042332478907
-0.22414052487777686	-0.07499089737109535
-0.24304083274729077	-0.05108596924168063
-0.2575835417115671	-0.029521740376965117
-0.26811534589538066	-0.009989797558118671
-0.27489513938737653	0.007855020319858533
-0.278260831017706	0.024357620727319562
-0.2785674984603253	0.039818995504218954
-0.27615801290165426	0.05449756063255229
-0.27139190390802626	0.06860953016167413
-0.2646519514400243	0.08232129419174242
-0.25632882096543697	0.09574369601975612
-0.24680476282272407	0.10892841732768223
-0.23644270351339328	0.12186929632570237
-0.22559092406355535	0.13450773294907342
-0.21459323745363618	0.14673424629808518
-0.20377570580988433	0.15838467328948505
-0.1933825146930557	0.1692446738504464
-0.18341873818648102	0.17908753414109496
-0.17328807229654664	0.18777454265858462
-0.16096953660892027	0.19545860573618234
-0.14134973795302114	0.20295884607719517
-0.10377785756768133	0.21233175868953097
-0.03168418923780078	0.22703664740201956
0.08496859957766728	0.24960691356363426
0.21317957255324527	0.27896558105070557
0.29271976386190757	0.3136435425469612
0.3348535739490356	0.3456633280972639
0.37254812260738074	0.36127759225181444
0.402998383515608	0.35653991508001237
0.418267710960689	0.33814026064132935
0.42515589872289594	0.3124172764898576
0.43070043181662043	0.2813398181257441
0.4359581088299068	0.24658086883030794
0.44117167397138235	0.21011873220734356
0.4473029331131776	0.17271156189844108
0.45438429957199955	0.134088944386265
0.4617955619438411	0.09385837457545368
0.4690579754621987	0.05188867902433504
0.4758935912130153	0.008369368551659928
0.48213477262855153	-0.03621243396049485
0.48771978857826426	-0.081163461752957
0.49262286447375614	-0.12571119304975636
0.49678103023444625	-0.16910245668670326
0.500095510047145	-0.21066169981130817
0.5024704570604519	-0.24982343538444773
0.5038309440902847	-0.28613893779209576
0.5041078070210288	-0.3192640063350317
0.5032127319425941	-0.34894156206296256
0.5010288681648414	-0.3749821027100346
0.4974204131625228	-0.39724035597187946
0.492247122924752	-0.41559105474820146
0.48537195908156994	-0.42990801919779187
0.4766609558402323	-0.4400475571305019
0.4659806649884971	-0.44583574482726
0.45320088816688286	-0.4470622636020096
0.43821419311422816	-0.44349122081820547
0.42098560744060737	-0.43490830155739263
0.40162709684879006	-0.42121584645114396
0.38044462361142817	-0.4025396746116285
0.35790082416741054	-0.3792706150652567
0.33452876831403716	-0.3520285758272943
0.31087478603141205	-0.32161575572647827
0.28747201137842604	-0.2889689659307886
0.26480738324349606	-0.2550605717736661
0.24327093130832836	-0.2207518432389962
0.22310924754513	-0.1866760948469488
0.20443443668094657	-0.15320824980304978
0.1873289993294746	-0.12049712970988993
0.1720008591695223	-0.08853232912328297
0.15886446454829228	-0.05723867968304716
0.14842843150936383	-0.026553696353046913
0.1407772324501804	0.0035458849606655324
0.13410837398967101	0.03303988295666151
0.12202449991964831	0.06179965533490191
0.09284141975278404	0.08930575878716546
0.03906306014170047	0.11406901520899544
-0.029858939550800268	0.1333275404629019
-0.0952972569555286	0.144265583740248
-0.14594589327235996	0.14698753867277928
-0.1800321683887869	0.14533782283457952
-0.2022394972929983	0.1432756075377538
-0.2194518084688501	0.1423712254804411
-0.23581285161520177	0.14230622858308206
-0.25243292261893	0.14197803182218827
-0.2686612207614577	0.1403816647026343
-0.2833472370751471	0.13708867515354672
-0.29600490090116693	0.1322321984273339
-0.30687631225802553	0.12623903097182593
-0.3165157375057559	0.11952917196597328
-0.3254150127891784	0.11235199172300839
-0.3337846910700497	0.10479817988892223
-0.34161760973871025	0.09688505774205594
-0.34882587867287457	0.08863416940012422
-0.35533178573186064	0.08010457180290044
-0.3611040565640721	0.07138430732588325
-0.3661376262328685	0.06256833319713369
-0.3704270148469406	0.053741917907959263
-0.37395393124052656	0.04497459496371048
-0.3766859695593686	0.03632106414412313
-0.37858219329531845	0.02782262598721867
-0.3795966741219687	0.019506202008113913
-0.37967884542920094	0.011381765708705777
-0.3787734038094208	0.0034404434279141083
-0.37682145290367797	-0.00434486447370358
-0.37376319437116473	-0.012015967250161227
-0.3695405347157396	-0.01962402235243417
-0.36409822650791246	-0.027223887593303304
-0.35738349280802356	-0.03486930019330184
-0.3493448844951127	-0.04260909202651021
-0.3399310974169926	-0.05048392777001716
-0.3290900901374895	-0.058522762456928806
-0.31676886335185184	-0.0667381553611097
-0.30291505825582066	-0.07511956517420013
-0.28748298967698754	-0.08362416687263927
-0.270447414160857	-0.09216671302889082
-0.25182422378382097	-0.10061394773871019
-0.23168583906422424	-0.10879112965537732
-0.21015283794959064	-0.11650093987320823
-0.18736269808897613	-0.12354202173778564
-0.16344302796058835	-0.129714025465728
-0.13850920147807524	-0.13481061617455037
-0.11268029599238696	-0.13861151462384164
-0.08610029057288335	-0.14088213505732508
-0.05895884139232602	-0.1413831755270534
-0.03150968413617658	-0.1398874966771013
-0.004084448505682986	-0.13619844116598775
0.02289597395180562	-0.1301637347806246
0.048899556006295336	-0.12168254903604192
0.07322870892806677	-0.11070762129282782
0.09491160935574289	-0.09724777737570008
0.11253905690086385	-0.08138054743440573
0.12415179319164327	-0.06329091014022034
0.12764304509291916	-0.043352116444270096
0.12282662791743118	-0.022224210449758128
0.11584385756592369	-0.000801129953564364
0.12770187532097424	0.04804741921971717
0.12092158151468643	0.1368201879761981
0.11885228560900138	0.23505398921435783
0.13641730047463627	0.3173504502112896
0.1774648558106295	0.393568112358076
0.2286090800796358	0.4695713625149972
0.28442011813446355	0.5502255633579252
0.34111902546900685	0.6338564837859438
0.40030788676907925	0.7153809250949573
0.46076988540328856	0.7904677514758301
0.5198282479013021	0.8558593130528679
0.5727671462586088	0.9092958829305674
0.6173105846188345	0.9364516877070954
0.6524727194929474	0.9487009213810433
0.6799972423200074	0.9538274466037262
0.6962996079807735	0.9526556734680899
0.7003924712900348	0.9470197372655902
0.6940344606881971	0.9387263446280694
0.6817722214261229	0.9289247173050487
0.6683966994491115	0.917167359645801
0.6555254409113243	0.9005098291810212
0.6424362581181792	0.8751991551145094
0.6278103732594694	0.8374857329824025
0.6110108806834627	0.7832548030884824
0.592092486076272	0.708602105676023
0.5704535155922721	0.6136613144820369
0.5440082377816624	0.5040915968025949
0.5113369711002721	0.38755540548144335
0.47141207113853645	0.2733035602498543
0.42446199143367436	0.1639281962700721
0.37689053769115516	0.0526404417439465
0.3363733524466776	-0.06053495187482264
0.3014360901809246	-0.16559922784957334
0.26279700979859677	-0.25571934987739453
0.2172152292158794	-0.32846481162569485
0.17164144175997464	-0.38725556143694884
0.13233367760210482	-0.4363603438109407
0.10147249903235125	-0.4781767673092984
0.07733659529050685	-0.5130735066087392
0.057031368951680234	-0.5407885552882273
0.038430647910879384	-0.561505015094059
0.020431511323521584	-0.5759424611653009
0.0027521993748136075	-0.5849260923339473
-0.014303706900680058	-0.5891597934906155
-0.030242227068786126	-0.5891797129178379
-0.04463677718323256	-0.5853817661872333
-0.05720224208066782	-0.5780527887790615
-0.06772387669229044	-0.5673416834197246
-0.0758784574521266	-0.5531965607068721
-0.08101255247012853	-0.5353914403286872
-0.08203396049313524	-0.5137647532010222
-0.07764880538723856	-0.48860531025484466
-0.06689414298347704	-0.4607910764518322
-0.0493444270375106	-0.43137513660190874
-0.02486230967022615	-0.4011017330732409
0.006402705229520689	-0.370254938473468
0.0435596308069624	-0.3385214313992073
0.08434677484071926	-0.3047097857213721
0.12480196487823306	-0.2665796950527083
0.15965485079844907	-0.22119851919139785
0.1832075796074049	-0.1659576727967074
0.19017140189516313	-0.09969908115651244
0.17624158654601713	-0.023448542112357827
0.1384549930156067	0.05885588888145382
0.07574216407337034	0.1390017142743026
-0.00804425702337877	0.2055907568842677
-0.10094083538406956	0.2501317893016484
-0.18443207217328317	0.2716080689518831
-0.24254830963186105	0.27598089120653213
-0.2731205263641285	0.2721244671573553
-0.2841237146045502	0.2683037034514656
-0.28599277945241325	0.2702661490290351
-0.2885776766906851	0.27946523164789516
-0.2984380843151907	0.29306736157290925
-0.31624603054683575	0.3060770148437142
-0.33723847050698597	0.3141048200945959
-0.35501959523906557	0.3155837281151634
-0.3656890150086771	0.3122967766428092
-0.3694542063048063	0.3074526460129654
-0.36925258043130127	0.3030393299117912
-0.3680474939728752	0.29885445671152144
-0.3669624073771081	0.29343604633475673
-0.365170304945336	0.2854061603743987
-0.36099120428852516	0.2741410902097223
-0.3530452233184136	0.25982131262762553
-0.3409809277908835	0.2431753530356454
-0.3256077719866085	0.2250952485125451
-0.30832876017238003	0.2062659335892111
-0.29042637353827716	0.1869122578496546
-0.2726011103258856	0.1667550099764924
-0.2548249908525404	0.14518772287938203
-0.2365324602043556	0.12156301958439826
-0.21691938894683238	0.09537953486453671
-0.19514784290557538	0.06628612764354955
-0.17033126447555486	0.03404822463579808
-0.1414321581016562	-0.0014621774783680763
-0.10736685856406195	-0.04035234879601314
-0.0672609796580069	-0.08289036031244142
-0.020634994468780088	-0.1297687880986731
0.03249293657812086	-0.18240638965666575
0.09160140453113078	-0.2429370586025399
0.15618034263409822	-0.3132649917982156
0.22650773604216212	-0.3934821661308378
0.3034053923006681	-0.4808692557251582
0.38614843930334036	-0.5700623807602994
0.4703946332101769	-0.6538810802713327
0.5482697510128636	-0.725126813662997
0.6059409208162295	-0.7805342299128536
0.6242527642744168	-0.8192223689440228
0.5849435988930777	-0.8454559036916889
0.4760226451707264	-0.8494343884410476
0.2980821656837632	-0.8438072627409431
0.06760466307616467	-0.8276774537236602
-0.1032568299336508	-0.7694128304443385
-0.18921345911683288	-0.6456788098839737
-0.17397727202744828	-0.49264206708392994
-0.09019387479495353	-0.3978060736282744
-0.008175473371150932	-0.36301990246109966
0.043610708289690464	-0.37145577193738777
0.06111086048379766	-0.3999023916906088
0.054173823186286496	-0.4182885223583821
0.054064710859765774	-0.4081172144781433
0.08009472780425847	-0.3740215546050586
0.12266505262107841	-0.33058981431958384
0.1646156591594361	-0.28681339989857363
0.19750518456917418	-0.2426547914397676
0.22178916754701844	-0.1955321470632218
