2
3
4
0.0019957751501351595	-0.009066305123269558	0.029880408197641373	0.007161962799727917	0.007070507854223251	0.007148713804781437	0.007106764242053032
0.008337578736245632	0.014019237831234932	0.02966734953224659	0.007310675922781229	0.007253958843648434	0.0073569780215620995	0.007251388393342495
0.011437186039984226	0.011802170425653458	0.029477518051862717	0.007178514264523983	0.007282013073563576	0.007239942904561758	0.007209643721580505
0.029335271567106247	0.01778813824057579	0.029773104935884476	0.0072898855432868	0.007326657883822918	0.007344188634306192	0.007338236086070538
0.04261025786399841	0.023451175540685654	0.029610656201839447	0.00728875445201993	0.007326129358261824	0.007185215130448341	0.007439662702381611
0.04261025786399841	0.023451175540685654	0.029610656201839447	0.00728875445201993	0.007326129358261824	0.007185215130448341	0.007439662702381611
0.053219858556985855	0.02058367058634758	0.02857189252972603	0.0074025909416377544	0.007338772527873516	0.007350523490458727	0.007384480442851782
0.0240829698741436	0.025402477011084557	0.027663035318255424	0.0071716331876814365	0.007237590849399567	0.007140842266380787	0.007200601976364851
0.009413056075572968	0.028328130021691322	0.02709740214049816	0.007250398397445679	0.007312142755836248	0.007265453226864338	0.0073024192824959755
0.0015551544493064284	0.01850275509059429	0.026850411668419838	0.007052067667245865	0.006976890377700329	0.007114724721759558	0.007093710359185934
-0.008302143774926662	0.016863567754626274	0.02702338993549347	0.007249942980706692	0.0072501059621572495	0.007248289417475462	0.007304075639694929
-0.01734687015414238	0.02453598938882351	0.026986461132764816	0.007237208541482687	0.00720682367682457	0.007252667099237442	0.007169203367084265
-0.01983269862830639	0.022107398137450218	0.025911392644047737	0.007059082854539156	0.007074144668877125	0.007040210533887148	0.007116756401956081
-0.025301938876509666	0.01318357139825821	0.02444932982325554	0.0072301290929317474	0.007214444689452648	0.0072580925188958645	0.007151221390813589
-0.028601832687854767	0.010771239176392555	0.024045348167419434	0.007185700349509716	0.007141043897718191	0.007095026317983866	0.0072241248562932014
-0.023202521726489067	0.007450888864696026	0.024293435737490654	0.007457796484231949	0.007369928527623415	0.007432112004607916	0.007356165908277035
-0.010766014456748962	-0.004571892786771059	0.02451322041451931	0.007139901164919138	0.007069963961839676	0.007084568031132221	0.007164285983890295
0.012247367762029171	-0.017598148435354233	0.02443750575184822	0.007411191705614328	0.007412462495267391	0.007340833079069853	0.007396569009870291
0.013945442624390125	-0.019443165510892868	0.02395721897482872	0.007102928124368191	0.007197683677077293	0.007152859587222338	0.0072287460789084435
0.007758638355880976	-0.007732424885034561	0.023449614644050598	0.007115800399333239	0.007191798184067011	0.007239499129354954	0.007214553654193878
-0.004516851622611284	0.0016164510743692517	0.02324887551367283	0.007330523803830147	0.0072212982922792435	0.007219294086098671	0.007292388007044792
0.014322897419333458	0.0035322108305990696	0.021182095631957054	0.007227499503642321	0.007252085953950882	0.007256371434777975	0.007226058281958103
0.007028297986835241	-0.010916832834482193	0.02085394598543644	0.0070532867684960365	0.007143653929233551	0.007062636781483889	0.007108003832399845
-0.016361497342586517	-0.0020481639076024294	0.02070947177708149	0.007175697945058346	0.007216750178486109	0.007200391963124275	0.0071624754928052425
-0.022757260128855705	0.008931886404752731	0.02073640190064907	0.007245171349495649	0.0072691901586949825	0.007294090464711189	0.0072440230287611485
-0.031942591071128845	0.016876671463251114	0.020323406904935837	0.007135986350476742	0.007086761295795441	0.007154886610805988	0.007166710682213306
-0.031942591071128845	0.016876671463251114	0.020323406904935837	0.007135986350476742	0.007086761295795441	0.007154886610805988	0.007166710682213306
-0.03119535930454731	0.024087680503726006	0.020224127918481827	0.007240788079798222	0.00729379104450345	0.007321185432374477	0.007219409104436636
-0.02241133712232113	0.029395727440714836	0.0199532900005579	0.007163333240896463	0.007151351775974035	0.007194924168288708	0.0071283914148807526
-0.018377894535660744	0.02645852603018284	0.019195880740880966	0.007268185261636972	0.007149871904402971	0.007211133372038603	0.007248531561344862
-0.0028866613283753395	0.031286757439374924	0.01880192570388317	0.007249939721077681	0.0072837164625525475	0.00723267812281847	0.0071709854528307915
0.013579728081822395	0.03376641497015953	0.01853744313120842	0.00731622101739049	0.00733891362324357	0.0073442948050796986	0.007320120465010405
0.014809699729084969	0.018988950178027153	0.01808597519993782	0.00712867034599185	0.007061850745230913	0.0070993718691170216	0.007137255277484655
0.020254084840416908	0.01653667539358139	0.018739089369773865	0.0072579518891870975	0.007180231623351574	0.007203881163150072	0.007254502270370722
0.020254084840416908	0.01653667539358139	0.018739089369773865	0.0072579518891870975	0.007180231623351574	0.007203881163150072	0.007254502270370722
0.025103989988565445	0.01424374245107174	0.018572336062788963	0.007339444011449814	0.007303306367248297	0.007391855586320162	0.007323392666876316
0.009715532884001732	-0.009719853289425373	0.017835061997175217	0.007171157281845808	0.007200317922979593	0.0071553816087543964	0.00723788607865572
0.01795215532183647	-0.01638011634349823	0.017061954364180565	0.007333979941904545	0.007339350879192352	0.007324082776904106	0.00734039768576622
0.01795215532183647	-0.01638011634349823	0.017061954364180565	0.007333979941904545	0.007339350879192352	0.007324082776904106	0.00734039768576622
0.003844581078737974	-0.032408855855464935	0.0157127995043993	0.0073197935707867146	0.007302526850253344	0.007340419106185436	0.007352723740041256
-0.0143688153475523	-0.028315313160419464	0.015248321928083897	0.007091220933943987	0.007220851723104715	0.007245144806802273	0.0072138612158596516
-0.0143688153475523	-0.028315313160419464	0.015248321928083897	0.007091220933943987	0.007220851723104715	0.007245144806802273	0.0072138612158596516
-0.023394126445055008	-0.021282168105244637	0.014548193663358688	0.007186888717114925	0.007157306652516127	0.007194409146904945	0.007192672695964575
-0.02751324512064457	-0.021734105423092842	0.013660561293363571	0.0071588316932320595	0.007281594909727573	0.007234625052660704	0.0072649321518838406
-0.026082947850227356	-0.011482740752398968	0.012352456338703632	0.0071253045462071896	0.007010935340076685	0.0071563757956027985	0.007118972018361092
-0.024389933794736862	-0.007383122108876705	0.011313796043395996	0.007261529564857483	0.007258381694555283	0.007342319469898939	0.007214151788502932
-0.024389933794736862	-0.007383122108876705	0.011313796043395996	0.007261529564857483	0.007258381694555283	0.007342319469898939	0.007214151788502932
-0.025848552584648132	-0.0018063292372971773	0.010542288422584534	0.007229949813336134	0.007311331108212471	0.007281437516212463	0.007281562779098749
-0.024171914905309677	-0.0061010560020804405	0.009384358301758766	0.00723506323993206	0.00725169200450182	0.007269040681421757	0.007259511388838291
-0.004117425065487623	-0.010245326906442642	0.00864468328654766	0.007239195983856916	0.007301857694983482	0.007359546609222889	0.00730653153732419
0.0016272540669888258	-0.006609766744077206	0.008389856666326523	0.007074057590216398	0.0071946862153708935	0.007115630898624659	0.007119976915419102
0.01799607090651989	0.01794103905558586	0.0064977980218827724	0.007089442573487759	0.007220443803817034	0.007149587385356426	0.007192070595920086
0.022772187367081642	0.035547416657209396	0.00593149196356535	0.0073458245024085045	0.007236708886921406	0.007352657150477171	0.007287163753062487
0.024010006338357925	0.02689886838197708	0.004926877561956644	0.0072844247333705425	0.007185772061347961	0.007311325054615736	0.007254666183143854
0.020159834995865822	0.031215444207191467	0.004137709271162748	0.007430124096572399	0.007516845595091581	0.007404783740639687	0.007484327536076307
0.02762201428413391	0.018027883023023605	0.0034158392809331417	0.007236924022436142	0.00725147919729352	0.007235501892864704	0.007380290888249874
0.0386524423956871	-0.0019354951800778508	0.002490984508767724	0.007279185578227043	0.007227267604321241	0.007259140722453594	0.007232380099594593
0.031024131923913956	0.0034224968403577805	0.002638857113197446	0.007182374596595764	0.007184924092143774	0.00714634545147419	0.007209057454019785
-0.0003185515815857798	0.008032169193029404	0.001818343298509717	0.007330017630010843	0.0072769722901284695	0.007369024679064751	0.007357475347816944
-0.029065854847431183	0.007935729809105396	0.00011895204079337418	0.0072837211191654205	0.007200592663139105	0.007231801748275757	0.007225235924124718
-0.036003947257995605	0.008523249998688698	-0.00038891410804353654	0.007203932385891676	0.0071012345142662525	0.007109680213034153	0.007111834827810526
-0.04978218674659729	0.01942807249724865	-0.001844923011958599	0.007175348699092865	0.007299646735191345	0.007288308814167976	0.0071791731752455235
-0.04969778284430504	-0.0001848412211984396	-0.0011464651906862855	0.006897056009620428	0.007000107783824205	0.006965456996113062	0.007024333346635103
-0.01573212444782257	0.023649761453270912	-0.00029012319282628596	0.007139453198760748	0.007052206434309483	0.006969768553972244	0.0071443975903093815
-0.003707679221406579	0.0294945165514946	-0.0005572504014708102	0.007023852318525314	0.00695002730935812	0.006973263341933489	0.006953250151127577
-0.021979520097374916	0.0021944912150502205	-0.0002894805511459708	0.0069199358113110065	0.00690663605928421	0.006921385880559683	0.0068991524167358875
-0.024552853778004646	-0.009219061583280563	0.00018117084982804954	0.006808575242757797	0.006752949673682451	0.006762792356312275	0.006757073104381561
-0.02298836037516594	-0.009514947421848774	0.00017859051877167076	0.006932901684194803	0.006895061582326889	0.006902916822582483	0.006952140014618635
-0.019785357639193535	-0.01481996662914753	0.00022813546820543706	0.006667010486125946	0.006757502909749746	0.0068201967515051365	0.006806868128478527
-0.01777469553053379	-0.02334532141685486	0.00046442760503850877	0.007010034751147032	0.006988625507801771	0.0069913542829453945	0.006987341213971376
-0.02651580050587654	-0.02933134138584137	-0.0007731037912890315	0.00677863135933876	0.006823646370321512	0.006903441622853279	0.0068021356128156185
-0.03073788806796074	-0.03729832544922829	-0.001080830697901547	0.006709686480462551	0.006789370905607939	0.006836010608822107	0.006794290151447058
-0.023660914972424507	-0.0380990207195282	-0.001588702667504549	0.006940130610018969	0.007034719921648502	0.00695894006639719	0.007014137227088213
-0.026764201000332832	-0.031579963862895966	-0.0018300700467079878	0.007002750411629677	0.007038422394543886	0.00710875540971756	0.006966142449527979
-0.037998661398887634	-0.0041278088465332985	-0.002907015150412917	0.0069485739804804325	0.006910311058163643	0.006956232246011496	0.006909247487783432
-0.04176854342222214	0.0049442024901509285	-0.0031192696187645197	0.006785497069358826	0.006787044461816549	0.006787911988794804	0.0067713819444179535
-0.04071168974041939	0.02017517387866974	-0.0033617918379604816	0.0071089300327003	0.0070208655670285225	0.00709832226857543	0.007050235755741596
-0.02112179435789585	0.026511408388614655	-0.003679456654936075	0.006912558805197477	0.007021620869636536	0.007006253115832806	0.006961993407458067
-0.010304241441190243	0.027806947007775307	-0.0037467803340405226	0.0069726500660181046	0.006950373761355877	0.007046408019959927	0.006960411090403795
0.002323773456737399	0.02462102100253105	-0.003787771100178361	0.007115672342479229	0.0071546402759850025	0.007180908229202032	0.007159295491874218
0.01383046992123127	0.03302904963493347	-0.004031158518046141	0.007110172417014837	0.006994289346039295	0.007016358897089958	0.007064478937536478
0.03036285750567913	0.032565947622060776	-0.004695883486419916	0.0069988020695745945	0.007051217835396528	0.006994391791522503	0.007019873708486557
0.03957633301615715	0.03643358498811722	-0.005461971741169691	0.00712985172867775	0.006958808284252882	0.00706156250089407	0.0070497323758900166
0.03861238434910774	0.027455490082502365	-0.005701084155589342	0.007146013434976339	0.007061269599944353	0.007206243928521872	0.007143095601350069
0.0365404337644577	0.02517329715192318	-0.0056618619710206985	0.006979107856750488	0.007030068896710873	0.00698088901117444	0.007028806488960981
0.03512173891067505	0.0046808430925011635	-0.005410651210695505	0.007126828655600548	0.007106726989150047	0.007013747468590736	0.0071636163629591465
0.044832658022642136	-0.01583458110690117	-0.006485097575932741	0.0073408461175858974	0.007351071108132601	0.007354212924838066	0.007315139751881361
0.04047870263457298	-0.024713722988963127	-0.007036575116217136	0.007059821859002113	0.007086958270519972	0.006996496580541134	0.007114001549780369
0.01878390647470951	-0.030442504212260246	-0.006832500454038382	0.0072107636369764805	0.007183558773249388	0.007258697412908077	0.007257792633026838
0.016798999160528183	-0.030726619064807892	-0.006512166932225227	0.007155574858188629	0.0071832481771707535	0.007154334802180529	0.00711794150993228
0.006591653451323509	-0.028637470677495003	-0.0061296140775084496	0.00728618772700429	0.007269449066370726	0.007257908582687378	0.0073468368500471115
0.0023439344950020313	-0.032575823366642	-0.006955637130886316	0.007313000503927469	0.0074089569970965385	0.007299369666725397	0.007313621696084738
-0.007553091272711754	-0.03472395986318588	-0.007545693777501583	0.007349792402237654	0.007371804676949978	0.007363627664744854	0.007397419773042202
-0.017048195004463196	-0.01173924095928669	-0.006409145891666412	0.0071887061931192875	0.007178041618317366	0.007213188335299492	0.007217003032565117
-0.022947657853364944	-0.005558704026043415	-0.006642781663686037	0.007270679343491793	0.007340847048908472	0.007410464342683554	0.007254660129547119
-0.02882060781121254	0.00874648243188858	-0.006790625397115946	0.007323853205889463	0.007330484688282013	0.007239253260195255	0.007336755283176899
-0.0319223515689373	0.016475368291139603	-0.007175381761044264	0.007366649806499481	0.007346270140260458	0.007408962119370699	0.007365401368588209
-0.0120766069740057	0.027796048671007156	-0.007808325812220573	0.007414562162011862	0.007306607905775309	0.007380417548120022	0.0073585715144872665
-0.011065341532230377	0.032005298882722855	-0.007757149636745453	0.007356966380029917	0.007329524960368872	0.007399418856948614	0.007370736915618181
-0.00570891285315156	0.029876193031668663	-0.008148763328790665	0.007384610828012228	0.007396376691758633	0.007463163696229458	0.007432307582348585
0.0002938799443654716	0.013823517598211765	-0.008349870331585407	0.007389934733510017	0.007343527860939503	0.007392438594251871	0.007386403623968363
0.006471315864473581	0.0006502937176264822	-0.008922543376684189	0.007255983538925648	0.00730988709256053	0.007327612489461899	0.007335798814892769
0.013221238739788532	-0.0019294620724394917	-0.010041994042694569	0.007446689065545797	0.0073926253244280815	0.007369387894868851	0.007468394469469786
0.015626732259988785	-0.004230768419802189	-0.01051675621420145	0.00724804075434804	0.0072672730311751366	0.007259364239871502	0.007299730088561773
0.018475618213415146	-0.008122378028929234	-0.011355824768543243	0.007449710741639137	0.007424390409141779	0.007456058636307716	0.0073630716651678085
0.013259646482765675	-0.009281896986067295	-0.01202887762337923	0.007286736276000738	0.007346262224018574	0.007390910293906927	0.007345997728407383
-0.008909896947443485	-0.017930634319782257	-0.012363084591925144	0.007369312923401594	0.007441792171448469	0.007316439878195524	0.007405334617942572
0.012729215435683727	-0.02025117352604866	-0.01218369510024786	0.007427817676216364	0.007388030178844929	0.007414634805172682	0.007419181987643242
0.012232759036123753	-0.015200144611299038	-0.012074008584022522	0.007407076191157103	0.007329021580517292	0.0073340521194040775	0.0074657476507127285
0.007269290275871754	-0.008619575761258602	-0.01155229564756155	0.007466438226401806	0.007498919498175383	0.007513829972594976	0.007471910677850246
0.00881436187773943	-0.015923073515295982	-0.01133553497493267	0.0073092225939035416	0.007337788585573435	0.0072873723693192005	0.007288028486073017
0.002358383033424616	-0.02686269022524357	-0.01171471830457449	0.0073967017233371735	0.007416858803480864	0.00741591164842248	0.007398500107228756
0.008582805283367634	-0.023513488471508026	-0.011920112185180187	0.007219007704406977	0.007353521883487701	0.007296788040548563	0.007362921256572008
0.012646484188735485	-0.018124356865882874	-0.01160393375903368	0.007410943042486906	0.007500415667891502	0.007516844198107719	0.007462834008038044
0.012292283587157726	0.0009346906444989145	-0.011757583357393742	0.007381007540971041	0.007324055302888155	0.007375712506473064	0.007363179232925177
0.018193712458014488	0.019744902849197388	-0.0124125424772501	0.007515789940953255	0.007479661609977484	0.007549888454377651	0.00741587532684207
0.0193021260201931	0.023751037195324898	-0.012709998525679111	0.007372936233878136	0.007348284125328064	0.007269664201885462	0.007362356409430504
0.017990723252296448	0.022077593952417374	-0.013210095465183258	0.007242858875542879	0.0073417481034994125	0.007299551274627447	0.007462335284799337
0.03792458400130272	0.010623758658766747	-0.013256753794848919	0.007425409741699696	0.00729781249538064	0.007369053550064564	0.007333355490118265
0.042533475905656815	0.006764619145542383	-0.012971264310181141	0.007411670871078968	0.0075334771536290646	0.007402131799608469	0.0075212386436760426
0.035014327615499496	0.004170448984950781	-0.012777717784047127	0.007413445506244898	0.007361504249274731	0.00744882645085454	0.007386911194771528
0.005843959748744965	-0.0015839978586882353	-0.013453567400574684	0.00726534565910697	0.007231909316033125	0.007234957069158554	0.007153914775699377
-0.008526019752025604	0.010989993810653687	-0.013397226110100746	0.007267110515385866	0.007199260871857405	0.007235884200781584	0.007234341464936733
-0.026160385459661484	0.028089439496397972	-0.01299553643912077	0.007487837225198746	0.007522520609200001	0.007532435469329357	0.007517326157540083
-0.027390098199248314	0.03133274242281914	-0.012629789300262928	0.00745750218629837	0.007402294315397739	0.007468432653695345	0.007457382045686245
-0.0237688347697258	0.029895322397351265	-0.011838112957775593	0.0073534538969397545	0.0073645166121423244	0.0073483786545693874	0.0074039846658706665
-0.02149042673408985	0.025451108813285828	-0.0116318603977561	0.007396304979920387	0.00731362821534276	0.00731947086751461	0.007341164629906416
-0.018162120133638382	0.02644718438386917	-0.011929484084248543	0.007429483812302351	0.007400125730782747	0.007413223851472139	0.007430860307067633
-0.017290985211730003	0.022013094276189804	-0.012381377629935741	0.007434587925672531	0.007400208152830601	0.0075082662515342236	0.007384845521301031
-0.025098275393247604	0.011246674694120884	-0.012509145773947239	0.007451486773788929	0.007407894358038902	0.00743543915450573	0.007449832744896412
-0.025098275393247604	0.011246674694120884	-0.012509145773947239	0.007451486773788929	0.007407894358038902	0.00743543915450573	0.007449832744896412
-0.020890479907393456	0.0027412392664700747	-0.012691992335021496	0.007336524315178394	0.007323729805648327	0.00733084324747324	0.007265259511768818
-0.020890479907393456	0.0027412392664700747	-0.012691992335021496	0.007336524315178394	0.007323729805648327	0.00733084324747324	0.007265259511768818
0.0010217471281066537	-0.005698565859347582	-0.013293368741869926	0.007261025253683329	0.0073859491385519505	0.007255867123603821	0.007247408851981163
0.009846512228250504	-0.015370776876807213	-0.013835445046424866	0.007111729588359594	0.0071717374958097935	0.007204191759228706	0.007160149980336428
0.019673442468047142	-0.022182665765285492	-0.013729170896112919	0.0072150216437876225	0.0071432702243328094	0.007151723373681307	0.007200443185865879
0.0262089092284441	-0.012979330494999886	-0.012699253857135773	0.007447076961398125	0.007362160366028547	0.007294112350791693	0.007378427777439356
0.034777265042066574	0.0014605647884309292	-0.012363092973828316	0.007287212181836367	0.007300966419279575	0.0071898894384503365	0.007387388497591019
0.034777265042066574	0.0014605647884309292	-0.012363092973828316	0.007287212181836367	0.007300966419279575	0.0071898894384503365	0.007387388497591019
0.028317252174019814	-0.006468415725976229	-0.011794605292379856	0.007376896683126688	0.007256666664034128	0.007300118915736675	0.007212402299046516
0.020619921386241913	-0.017774485051631927	-0.010755764320492744	0.007356957998126745	0.007428251672536135	0.007348659448325634	0.007413399405777454
0.018791845068335533	-0.016593096777796745	-0.010682815685868263	0.007397259585559368	0.007351998705416918	0.007386972662061453	0.007416893728077412
0.002854971680790186	-0.030414847657084465	-0.010058753192424774	0.0073204925283789635	0.007405352778732777	0.007421830203384161	0.007376830093562603
-0.009963729418814182	-0.026910755783319473	-0.009531443938612938	0.007340388372540474	0.007350248750299215	0.007282124366611242	0.00739797530695796
-0.009963729418814182	-0.026910755783319473	-0.009531443938612938	0.007340388372540474	0.007350248750299215	0.007282124366611242	0.00739797530695796
-0.010964889079332352	-0.02119419537484646	-0.010192976333200932	0.007393946871161461	0.007454971317201853	0.007456914521753788	0.0074424766935408115
-0.00932234711945057	-0.00871304515749216	-0.01007293164730072	0.007352868560701609	0.0074158585630357265	0.00732833705842495	0.007373858708888292
-0.02450168877840042	-0.0027145803906023502	-0.010012542828917503	0.007418148685246706	0.007337660063058138	0.0073186494410037994	0.007296620402485132
-0.028255769982933998	0.007647535298019648	-0.010354533791542053	0.0073037720285356045	0.0074338228441774845	0.007429372984915972	0.0073226625099778175
-0.03380730003118515	0.019757285714149475	-0.009734949097037315	0.0073003508150577545	0.007331462111324072	0.007236154284328222	0.007353495806455612
-0.03380730003118515	0.019757285714149475	-0.009734949097037315	0.0073003508150577545	0.007331462111324072	0.007236154284328222	0.007353495806455612
-0.018519358709454536	0.027166064828634262	-0.008517860434949398	0.007253808435052633	0.007366671692579985	0.00726870633661747	0.007274552248418331
-0.009091010317206383	0.019252704456448555	-0.007862888276576996	0.007208910305052996	0.007216347381472588	0.007170398719608784	0.0072145117446780205
-0.010619331151247025	0.01627415046095848	-0.0075446320697665215	0.007076851092278957	0.007212135475128889	0.007022227626293898	0.007242240943014622
-0.021673597395420074	0.025777122005820274	-0.006419360637664795	0.00703735277056694	0.007163391914218664	0.007059435360133648	0.00716084660962224
-0.0350613072514534	0.03741661086678505	-0.0057392180897295475	0.007035121321678162	0.007117091212421656	0.007104921154677868	0.007060087751597166
-0.06706517189741135	0.05823470279574394	-0.005256802309304476	0.007060152478516102	0.0071429237723350525	0.007016858551651239	0.007210363168269396
-0.10078203678131104	0.09431985765695572	-0.005108112934976816	0.007027588784694672	0.007198186591267586	0.0071328370831906796	0.007141983136534691
-0.10078203678131104	0.09431985765695572	-0.005108112934976816	0.007027588784694672	0.007198186591267586	0.0071328370831906796	0.007141983136534691
-0.1299840658903122	0.12009654194116592	-0.005552703980356455	0.006973098963499069	0.006957455538213253	0.006940451916307211	0.006937096361070871
-0.140160471200943	0.11974229663610458	-0.005612396169453859	0.0072108665481209755	0.007207883521914482	0.007180760148912668	0.007172505371272564
-0.14861655235290527	0.154590904712677	-0.005968956276774406	0.007028947584331036	0.007025179918855429	0.006984261330217123	0.00700880354270339
-0.15192407369613647	0.16506922245025635	-0.005847706459462643	0.007047176361083984	0.006861144211143255	0.006933396682143211	0.006946606561541557
-0.15186122059822083	0.1667943000793457	-0.00521915452554822	0.007289220578968525	0.007137932814657688	0.007256106473505497	0.007092964369803667
-0.1505390852689743	0.1694478690624237	-0.004506608936935663	0.007341419812291861	0.007095170672982931	0.007253456860780716	0.007176743354648352
-0.15168869495391846	0.15008868277072906	-0.0039915055967867374	0.00697743846103549	0.006965824868530035	0.007046821061521769	0.0069279978051781654
-0.13090260326862335	0.11755502223968506	-0.0032080370001494884	0.007231926545500755	0.007141866255551577	0.00722225708886981	0.007132316008210182
-0.12002388387918472	0.0964948982000351	-0.002995550399646163	0.007204296067357063	0.007080930285155773	0.007193547673523426	0.00715011078864336
-0.08582907170057297	0.0454372838139534	-0.002911723917350173	0.0070273978635668755	0.007038634270429611	0.007043022196739912	0.006961319129914045
-0.06633105129003525	0.02263701520860195	-0.0027818442322313786	0.007212300784885883	0.007015491370111704	0.007065659388899803	0.0071145654655992985
-0.03741072490811348	-0.01347348839044571	-0.002996498951688409	0.007035309448838234	0.007168327923864126	0.007088564336299896	0.007058713585138321
-0.03669539839029312	-0.04368811845779419	-0.002549894619733095	0.007072048727422953	0.007178161758929491	0.007245476357638836	0.007099082227796316
-0.03669539839029312	-0.04368811845779419	-0.002549894619733095	0.007072048727422953	0.007178161758929491	0.007245476357638836	0.007099082227796316
-0.019831161946058273	-0.06629691272974014	-0.0022154387552291155	0.007264344021677971	0.007201132830232382	0.0071870447136461735	0.007243056315928698
-0.012490086257457733	-0.06497791409492493	-0.0018769954331219196	0.007265003398060799	0.007287078071385622	0.00723580177873373	0.00726952962577343
0.020831873640418053	-0.03820937126874924	-0.0018924057949334383	0.0071266875602304935	0.007184330839663744	0.007191565819084644	0.007142444606870413
0.016062330454587936	-0.03456846997141838	-0.0014260062016546726	0.00721681909635663	0.007298891432583332	0.007244376465678215	0.0073160394094884396
0.007089198566973209	-0.023586930707097054	-0.0005213731783442199	0.007116613909602165	0.007199607789516449	0.00723217474296689	0.007152177393436432
0.006648927927017212	-0.011159781366586685	-9.308546577813104e-05	0.007049906998872757	0.006979301571846008	0.007062012329697609	0.007023909594863653
-0.002831576392054558	0.003986841067671776	-0.0003502982435747981	0.007256555836647749	0.0072954995557665825	0.007231713738292456	0.007211531046777964
-0.0016033896245062351	0.01948307454586029	-0.0008876479114405811	0.007036061957478523	0.007072498090565205	0.0070974333211779594	0.007070373743772507
-0.0016033896245062351	0.01948307454586029	-0.0008876479114405811	0.007036061957478523	0.007072498090565205	0.0070974333211779594	0.007070373743772507
0.004490359220653772	0.02109234593808651	-0.0015079798176884651	0.00730830617249012	0.007276251912117004	0.007237545680254698	0.007278671488165855
0.009840341284871101	0.024780910462141037	-0.0008237920119427145	0.007182649802416563	0.0072119878605008125	0.007188580464571714	0.007186907809227705
0.015488148666918278	0.029740246012806892	-0.0006062508909963071	0.0071999975480139256	0.007177222520112991	0.007182415574789047	0.007196449209004641
0.011256291531026363	0.025981277227401733	-5.312691064318642e-05	0.007209996227174997	0.007176730316132307	0.007187738083302975	0.007185844238847494
0.009409736841917038	0.024935411289334297	0.00020332470012363046	0.007295893970876932	0.007211984135210514	0.007219049148261547	0.007274913135915995
0.0061996388249099255	0.021289676427841187	0.0006334400968626142	0.0072694276459515095	0.007272497750818729	0.007337197195738554	0.007266974542289972
0.0054793329909443855	0.018423790112137794	0.0007127990829758346	0.007438310422003269	0.007367587182670832	0.007351735141128302	0.00746694952249527
0.004245275165885687	-0.007474454119801521	0.0004840515030082315	0.007398820482194424	0.007328160107135773	0.007429927121847868	0.00735603179782629
0.004245275165885687	-0.007474454119801521	0.0004840515030082315	0.007398820482194424	0.007328160107135773	0.007429927121847868	0.00735603179782629
0.0030758215580135584	-0.01606098562479019	3.823952283710241e-05	0.007393411360681057	0.007350521627813578	0.007318721618503332	0.007367173209786415
0.022945312783122063	-0.016078896820545197	-0.0006258166977204382	0.00740657327696681	0.007425399962812662	0.007368709426373243	0.00739510590210557
0.04124964401125908	-0.027591360732913017	-0.0013445481890812516	0.0073666381649672985	0.0073646423406898975	0.0074184914119541645	0.0073721823282539845
0.04540904238820076	-0.0392218679189682	-0.0013763419119641185	0.0074340119026601315	0.007419552654027939	0.0074144392274320126	0.007382597308605909
0.04179316759109497	-0.04189618304371834	-0.0007649838225916028	0.007165072485804558	0.007257269229739904	0.007140691392123699	0.007278491742908955
0.045836951583623886	-0.0442277155816555	-0.0008329927804879844	0.007224333938211203	0.00725860521197319	0.007336235139518976	0.007274160627275705
0.053045134991407394	-0.04780927672982216	-0.00044026796240359545	0.007453748490661383	0.0073921349830925465	0.007417185232043266	0.007419725880026817
0.04444428160786629	-0.04203898832201958	-0.00013573828618973494	0.007208258844912052	0.007245153188705444	0.007177654188126326	0.007284351158887148
0.04616478458046913	-0.036283839493989944	-0.0008620053995400667	0.007178918458521366	0.007322974968701601	0.007252917625010014	0.007188032381236553
0.038490764796733856	-0.0478191003203392	-0.001219140482135117	0.007325331214815378	0.007364181336015463	0.007270629983395338	0.007329316809773445
0.03690968453884125	-0.04318998381495476	-0.001091459533199668	0.007337066810578108	0.007457965053617954	0.0073776827193796635	0.007327990606427193
0.03690968453884125	-0.04318998381495476	-0.001091459533199668	0.007337066810578108	0.007457965053617954	0.0073776827193796635	0.007327990606427193
0.020192798227071762	-0.05243455246090889	-0.0007148971781134605	0.007382456213235855	0.00738386157900095	0.007417095359414816	0.007398648653179407
0.013221017085015774	-0.04663090407848358	6.264921103138477e-05	0.007333876099437475	0.0073446594178676605	0.007404324132949114	0.007371272426098585
0.014957915060222149	-0.03801857307553291	0.0005664185155183077	0.007395545020699501	0.007398122455924749	0.007367097306996584	0.00738556357100606
0.022902769967913628	-0.020532773807644844	0.0012416535755619407	0.007185820955783129	0.007169362623244524	0.007212941534817219	0.0072097619995474815
0.026816828176379204	-0.018143899738788605	0.0010133928153663874	0.007460274733603001	0.007498539052903652	0.007462470326572657	0.007494576275348663
0.02693517878651619	-0.018820933997631073	0.0012599037727341056	0.007357964292168617	0.007385947275906801	0.007361374795436859	0.007303926628082991
0.026684144511818886	-0.02258467860519886	0.0010643411660566926	0.007425977382808924	0.00753190228715539	0.007483816705644131	0.007401577662676573
0.021792195737361908	-0.020263001322746277	0.0009746027644723654	0.007715077139437199	0.007638850249350071	0.0076789939776062965	0.007657840847969055
0.024778030812740326	-0.016129862517118454	0.001381504349410534	0.007359358947724104	0.007322441786527634	0.007254466880112886	0.007370034232735634
0.03922845050692558	-0.0010324009926989675	0.002195828827098012	0.0072577400133013725	0.00732431560754776	0.007319657132029533	0.007218804210424423
