0.002618446084768182	-0.03803462986365015	0.001202308832861614
0.002989137852172641	-0.025094876785842754	0.0013153489220081105
0.0052508365657122705	-0.01891784411616588	0.0014272484348968658
0.008390854278575693	-0.014214271937240619	0.001494235964291677
0.008383966847735506	-0.010374839353186276	0.0014720691320261846
0.007186029009826067	-0.005209672210872818	0.0014794545014802174
0.006148515502568536	-0.003368511498182465	0.0015105172809345147
0.0037065407694306524	-0.004215258628865924	0.0015240291112246203
0.003600946608407596	-0.005344160127088833	0.001548896431665267
0.007280333288805785	-0.005720004760411533	0.0016080954752885242
0.00733169835087541	-0.004931599051309056	0.0015708018258461971
0.007189538602594449	-0.006492180355170692	0.0015427817808577856
0.0074108826862674115	-0.007161099962645585	0.001522208827335554
0.006606166303888578	-0.014782899280559071	0.0014504329461650237
0.005220367054906895	-0.018775786709099795	0.0013743285571341515
0.005607388967221794	-0.02027196654829684	0.0013255365764379785
0.004372146534644468	-0.02381113523968653	0.0013026060592029468
0.004926945675546857	-0.022279639337788648	0.0012996597738111444
0.008659935356501516	-0.020375962152403393	0.0013595552991999167
0.011352861694650003	-0.01639086575529103	0.0013729837493615862
0.01525706359472527	-0.012404648664910402	0.0013701809685928747
0.015478419792619907	-0.009226894560709784	0.001334021278463205
0.014451932859876851	-0.00845870843534572	0.001289922914522251
0.019112161790706565	0.0011873697244661197	0.001372461389068243
0.021555818639290895	0.004851238533992032	0.0013804750080924398
0.0197171695913093	0.009462140885295844	0.0013934350050832864
0.021766627939252322	0.012030546906002648	0.0014291597859368357
0.022262857656572717	0.012696538078558979	0.0014395399556211266
0.019800794849584295	0.015493248088116758	0.0014247378807941552
0.019157836504748546	0.01729984542756559	0.0014652373048143121
0.019512449830743107	0.0181639291565064	0.00154444129737746
0.019298439311726083	0.016375058745536998	0.001559246459742084
0.01891407454121298	0.014305535548517434	0.0015594606454813848
0.01876656205488106	0.013562397068771437	0.0015402442557798154
0.017705766164902242	0.011668487500300237	0.001516584858717575
0.016447686419831575	0.0065538903267064255	0.0014975252466258443
0.013898751245756236	0.0012199368840870445	0.0014434217957318097
0.011021014090975313	-0.0027922698987611003	0.0013974036817359552
0.010914398285075115	-0.004179744034874769	0.001417876775114916
0.01353824039352635	-0.0038994714442047787	0.0014437307359812176
0.016560331448615774	-0.003566307579557261	0.0014446268435995332
0.016604259671533526	-0.0031879847070021353	0.0013861445560364675
0.017625077138835224	-0.0014808051624564528	0.0013586358707747114
0.01910092653244133	0.002000588674550982	0.001362928547087693
0.019434029537007777	0.0037718054575800117	0.0013642779446718795
0.01755917340101172	0.004206159329592195	0.0013621283446632318
0.01603158737583689	0.005523828524186293	0.0013836377397953414
0.016582000278393363	0.005630966381946892	0.0014310039718800106
0.018467327080363423	0.0089394942473284	0.0014854123849661382
0.021115745107791725	0.01220576074596958	0.0014999046226678667
0.020512794148915076	0.014934935622304073	0.0014898316846961726
0.017979416620929965	0.017554782147082983	0.0014877997279809044
0.016297740290942303	0.018517084089741127	0.001542791300280454
0.017898248384462717	0.019779428723274872	0.0016292630694116714
0.02265041115909666	0.02413788310353291	0.0016834876848940252
0.02416490616080383	0.02792445121153512	0.0016377136935073842
0.019574790773751648	0.025015820635481502	0.001567515856190368
0.016554206839816524	0.021267655387880884	0.0016044235147685123
0.014804659166822116	0.011053052238997517	0.0016049105531701765
0.013356370580376864	0.004492791558438167	0.0015659216683811582
0.011890007722215705	-0.0006639826642000773	0.0015008487767930838
0.011113017665775125	-0.0002290770983650811	0.0014962464420720288
0.011833331552398706	-0.004940497266970392	0.0014844403557123832
0.010766903617647754	-0.00612849841167519	0.0014576129854038866
0.010498255514394456	-0.009218773006814965	0.0013901851255946783
0.012343436907136275	-0.01054045085422696	0.001384422891557803
0.016483602270650946	-0.008692185569685262	0.0013667784184140212
0.015204452817020715	-0.006278738910541495	0.001290200415540079
0.01217369852588343	-0.00543221619516162	0.001287470545402374
0.012606506424938643	-0.003699230510858957	0.001364235671674231
0.01365315158362257	-0.003059432068739272	0.0013985548623454674
0.013063703882349308	-0.0010322079458260636	0.0014242881029470425
0.012426279702223403	0.002450469735909795	0.001457033644901123
0.012288244833625693	0.00532169811839394	0.001514991860701342
0.01139456628844334	0.007889356980667062	0.001570626876814551
0.010061657525763913	0.006489653368878745	0.0015933964735020227
0.009749116245781148	0.005711274769624547	0.0016268440368618596
0.008435632051093767	0.0079357511223642	0.0016361939047849295
0.007942411880947395	0.008225841618833996	0.0016646048254432364
0.00996176394546884	0.008845634378826614	0.0017385071594488884
0.012268467274430206	0.008602798345502663	0.0017427268821461912
0.0095982103605581	0.010249977269226121	0.0016784631834838885
0.008648397530269948	0.010721820170126621	0.0016926853610457803
0.007859069086345608	0.007544109766272546	0.0017048242177402466
0.007238078737463842	0.005258293714732548	0.0016940062159748956
0.008426913830670499	0.0015079749493880842	0.0016901391924458121
0.006593743064401761	-0.0036140022292597065	0.0016091020059317857
0.00527435928743708	-0.006894125553788662	0.0015586467691484276
0.008964841086947312	-0.00635743904219678	0.0015822097092060283
0.01047670558122929	-0.005540699965726245	0.0015499693272832803
0.008524338312644333	-0.004490706599228574	0.001506147359052943
0.01218157430806803	-0.0024670381312505082	0.001541387099705139
0.01756108139739182	0.0006418559214772038	0.001556278613374912
0.01742136700483078	0.002103436822477156	0.0014607594382921377
0.015245233350002593	0.004736679956078155	0.0014156417272557509
0.011446634743218567	0.009611126255716751	0.0014502248804702383
0.009312533972365311	0.011673082590546932	0.0015679264025304169
0.009782990918573861	0.008015992201076308	0.0016812525447924232
0.008844220011054865	0.0043942722704608805	0.0016792429512013408
0.009919948235737407	-0.00105826185229118	0.001643001243536171
0.009393570363483164	-0.007548942631159829	0.0015524004911939568
0.007908080605706143	-0.00925115154421835	0.0014536510478276006
0.00899341971404518	-0.00973660701330363	0.00142619340159412
0.00920765355050883	-0.004380488467771754	0.0014483174801199076
0.00788666232457489	-0.0020251808052711984	0.0014770680530967403
0.0070496777526183815	-0.0015412784372387453	0.0015536050536272116
0.005333897815363961	-0.002021776387621861	0.0015809669294113305
-0.0002814888490019554	-0.002062689355324672	0.0015717247710445694
-0.004072267147093349	-0.008951443002337682	0.0016032043790943752
-0.0038723000317910927	-0.012649086969244702	0.0016411438863769287
-0.005306399732636517	-0.014932713549531872	0.0016172040773515372
-0.00508054654050244	-0.01378429416700263	0.001647734065839678
-0.003268492111305747	-0.012853027948801485	0.0016974506813392382
-0.0008613668743951697	-0.006461927473458695	0.001757175073794734
0.0035362093745252773	0.00251810973427756	0.0018704821967988096
0.004124555782704521	0.0047327372771165666	0.0018888317344368764
0.0022395740147117815	0.005637132053162269	0.0018784213417715086
0.0017274299185146835	0.0021975068762581096	0.001854573789626935
0.0030298281507295105	-0.00199886532666798	0.0018163194346730357
0.0023568055361433207	-0.0019238494855317173	0.0017585467024956863
0.005064698366346002	0.002818778451167278	0.0017813494994660048
0.006505769734293156	0.004846067504705544	0.0017880788175148044
0.004332617817666834	0.003675305332757249	0.001754643391862886
0.0051425361377946885	0.0032292935730169475	0.001758366622956203
0.007068307492939088	0.003881356506471312	0.0017510068584388212
0.00523206051718389	0.0026579809230633453	0.0017016757953151156
0.0018885503038869045	0.00208553914989313	0.0016871604854355885
0.002078704412188534	0.001292688492160285	0.0017277634933279967
0.0004758901683480782	0.003993567606821888	0.0017639248102271562
-0.0010240314327486857	0.004266664266017073	0.0018067769997359914
-0.002435402735457212	0.0005837872584007267	0.0018443595101345096
-0.005253838856774974	-0.0034014966486870107	0.0018031295689700626
-0.006799263404705554	-0.007643713430359161	0.001794115065530377
-0.008310171625253104	-0.010866439162214914	0.0017665912434611242
-0.010819788532430596	-0.014370411362047211	0.0017325726098766665
-0.011886870753908998	-0.019728932706212052	0.0017155303193976245
-0.010310751722366854	-0.022319772553140813	0.0017130261514854157
-0.011019637469660185	-0.024992872376339265	0.0016695682318089919
-0.01131964012995254	-0.02714814276376036	0.0016552806495214213
-0.007641947997867542	-0.022444156664474316	0.0016956438620428756
-0.002144121193426149	-0.011627569832330868	0.001802877900370651
0.00256496309875269	-0.0028508096956613993	0.0018901101202575352
0.00791430406957478	0.004439536732201758	0.0019200579619524163
0.011174620989035836	0.009719801326325092	0.0018687509140916814
0.008088533614494818	0.011575478436334927	0.001789673327980518
0.005791037829632646	0.008497031494383502	0.0017716633428707593
0.005057959723040177	0.006518798148087354	0.0017774011678811583
0.005184910036068288	0.00580387148692129	0.0017638517055066898
0.0018673419094372978	0.005282720512573481	0.001741782789800042
-0.0004952541894952672	0.001230902479611308	0.0017535266604221406
-0.0004915341428022579	-0.005777541867810897	0.0017520554781601215
-0.0005516311576551358	-0.008198243718865045	0.0017012024835552659
-0.0021155904722185565	-0.009172228932445327	0.0016572743726940408
-0.002569591253211434	-0.0070672381392132	0.0016892016554388668
-0.0013047895736865087	-0.00605076159398639	0.0017462569519577469
-0.0005527521863280538	-0.00549003302262395	0.0017618648695611559
0.0008961572695072584	-0.007690877175891009	0.001759204576769164
0.0012978532704384996	-0.008673289341974179	0.0017072611767370606
-0.0005659213507709301	-0.007953015953756547	0.0016510315425500239
0.00082306236289105	-0.010791324588235937	0.00166259862221363
0.0007713022602999567	-0.010302621880922957	0.0016328707834942537
0.005558057891180773	-0.00915552329744948	0.0016415830222905204
0.008443490628305378	-0.005346765371073703	0.0016261574292800911
0.007695849858690651	-0.0035703839189387826	0.0015617705959304505
0.00800271020325763	-0.003820590825901471	0.0015429007994993572
0.009182229083186444	-0.00134651410860899	0.0015550068992727737
0.00915119956229192	0.0012891356754873018	0.001553957792920566
0.010357773901287254	0.003084493141374857	0.0015908853763949155
0.008674600229346754	0.0033721139401545752	0.0015858712229460808
0.0065425609293226356	0.0030839386671298527	0.0015957385571925354
0.0018019497277544233	0.001956080847810071	0.0015997231108892378
-0.0014811061774700762	-0.0002972948870438516	0.001644493533298607
-0.0034742779981399435	-0.004213105525598677	0.001675513145039738
-0.00350182107480361	-0.008060827208189361	0.0016976905408964994
-0.00394320852504218	-0.011508846156726482	0.001663790465842723
-0.0066248975347300565	-0.012402237822098913	0.0016144682041663028
-0.007820141634155939	-0.012751377459160357	0.001616341856005188
-0.0040129237052603794	-0.014641149592724695	0.0016778632015082996
-0.004350422421946519	-0.01633596446678475	0.001631007126425001
-0.005795175566544575	-0.01753407382794972	0.0015889171005327076
6.363036491640467e-05	-0.01648714433781743	0.0016930511286985632
0.0018335490960902368	-0.013746082911447993	0.001669609166339757
-0.0004162286712849905	-0.011374391853503557	0.001641953708242102
0.002901976902114474	-0.01111301390094245	0.0016732525231464308
0.003580024310612953	-0.010426319262581744	0.0016373547522571417
0.006102894671198511	-0.0049501172683694555	0.001651967841321919
0.007463425612469918	-0.0027815527171335397	0.0016511391963828148
0.0071147384217024115	-0.0015324936789740118	0.0016442181545511482
0.008755508273618345	-0.0016082634932560735	0.0016393928341242193
0.01292130171158714	-0.001628214092883086	0.0016164549253703323
0.016547154590221762	0.0015873627878836422	0.0015586093109738802
0.013117609723200245	0.0015528471591902265	0.0014436831113000103
0.008150884717618531	0.0005818498835564942	0.0014371995007707722
0.006502476219494034	-0.00014342252835634894	0.0015042262127525456
0.0023482733310809384	-0.0006419139467466334	0.0015255136151374731
0.0019487249475078836	-0.0012801660320361508	0.0016193726301687575
0.0021282095737034795	-0.0019012986626415762	0.0016606255635490787
0.0018416138788025505	-0.002262816127454978	0.001678203098046823
0.002182680509257559	-0.0022212639580680427	0.0017109191886032337
-0.0011676615667487178	-0.008487974550226561	0.0016421048776527544
-0.0017027398216147363	-0.014518441807997114	0.0016009348852121423
0.0003756744176227275	-0.01544027639190302	0.0015908552012891845
0.0005605878070402276	-0.014951453556534412	0.0015679649918005816
-0.0011247732432898977	-0.01780269009149449	0.0015238984904600138
-0.0016961706249111683	-0.01912397911275223	0.0015064349008234324
0.0020587704839754306	-0.016688425665630176	0.0015486286445185711
0.005652365387963945	-0.011229404613738114	0.001593600058281572
0.0058821970771276155	-0.004995297910783243	0.0015984374544429575
0.00594639635940146	0.0009468196055314321	0.0016420169408128812
0.006883986724005732	0.0028080950959442075	0.0016911010512231251
0.005137360381470654	-0.0007093311461166957	0.0016650309179381305
0.003330494189010595	0.0005764325397368819	0.0016453353079072001
0.004237175570844277	-8.111734607534754e-05	0.0016816402206803567
0.0016208042863139413	-0.0105894251335263	0.0016082784413580077
-0.000526192920911342	-0.017668884284295874	0.001506125086906309
-0.002952549276971382	-0.022772955219958174	0.001431736264845323
-0.0036561754797576895	-0.024905971583861472	0.0014211953187754688
-0.005478270716634384	-0.028803313088140395	0.0014047929848106204
-0.007647133766603212	-0.031869675630990024	0.0013662022885350218
-0.009390692520419845	-0.03631442092626261	0.0013404324116169791
-0.010383497857879176	-0.04098981712398837	0.0013045839541234085
-0.013325089318943745	-0.049383215101329994	0.001224743828400497
-0.019516722767502756	-0.05801692908215869	0.0010668457213804938
-0.019596932945825082	-0.06272627429272823	0.0010408504737498244
-0.018506463991469185	-0.06435166544587187	0.0010440448737090938
-0.019305741640374352	-0.06562386579959098	0.0010428888871779783
-0.018242968809048216	-0.06263391496122533	0.0010560108640205457
-0.01342194688564513	-0.051673182361249445	0.0012287053052755948
-0.00927300273624268	-0.04394830918342936	0.0013895306551235196
-0.0004528073444834829	-0.035092643299023354	0.001553176955060011
0.0024180442610304276	-0.027622489096775754	0.0015627901527717333
-0.0009367711257370417	-0.02360346201609642	0.0014949891812723595
0.0029710418555133344	-0.01754776085237899	0.0015448208615393647
0.009782545179394316	-0.011738317950157257	0.0016104643408813776
0.012501656518808024	-0.005462869648099458	0.0015774230669512853
0.010333861295971705	-0.00047783569364995976	0.0015199353014463375
0.00861473235491969	0.0014114750374099524	0.0015412760474468106
0.00859013147344162	0.0014589018274592525	0.0015917500649060851
0.0066589601842533055	0.0026658552354071677	0.001598123418645527
0.006514107298366309	0.002909301088078263	0.001641385980778209
0.006883080266198008	0.0015409744375679685	0.0016680914337680337
0.007610025544227149	-0.0015154084533612402	0.0016557741755757124
0.008614958391904591	-0.004700058751713421	0.001617588789081359
0.006752478914300385	-0.00425970282189201	0.0015450227909970683
0.007429262373364581	-0.005737991887166609	0.0015331264645833736
0.004277028437184097	-0.00585214712050592	0.0015107615239948946
0.0017449313771810623	-0.00649078908741739	0.001511964483061486
0.0009338855113228614	-0.006304739644501081	0.0015717491253181828
0.001268991306181133	-0.006461465581186397	0.0016208195367079983
0.00274081092461953	-0.003592142606003393	0.0016700912050199891
0.0029387696521141066	-0.001981785831484853	0.0016848465135184077
0.0025961171980247583	-0.0021849009415138634	0.0016951483666533887
0.005193982647838366	-0.001461626918238798	0.0017244753032371364
0.007705794040076069	3.904605090546132e-06	0.0017269978014830822
0.006952989950807752	-8.565608932372543e-05	0.0016789967357083817
0.006514975287944903	0.000444870292108851	0.001663681967218283
0.006849420549769031	-0.0009189314498875278	0.0016492012742588547
0.007590408914148264	-0.0034467893430223315	0.0016331135390264461
0.012542889240179655	-0.006293493027955933	0.0016147925279221308
0.013678980801670695	-0.007126891567207569	0.001490175800718383
0.012644352368258782	-0.005284851457132873	0.001395264919555766
0.01657544370323548	-0.0028147387392844295	0.0014040436805821763
0.01934027704684197	-0.003686024256375174	0.0013655801807579276
0.015784398314329165	-0.0030465569138420218	0.0012780791064001132
0.0130814226809748	0.001128753139818528	0.0012840587446899029
0.01115864805285402	0.002940815137788662	0.001398451972757328
0.009936430630798694	0.005946181100377632	0.0015206729213568873
0.010823500178855035	0.0065896835394139985	0.0016003430262680135
0.00897517935839276	0.0072995062047996676	0.0016344450147077524
0.008000757597384889	0.00794969904579626	0.0016580329876533049
0.008465203335046419	0.008142645511373371	0.001706736296701948
0.010046659822159701	0.01054030041781688	0.0017396530721782658
0.007531649811931759	0.01051710759866338	0.0017157546756212064
0.004607865022845201	0.007682068373453449	0.0017122433381068624
0.0066737617755590894	0.0072327424564468945	0.001769767885968887
0.007787490307495745	0.007542485221549114	0.0017693112808632085
0.008421857038159404	0.007163776717481828	0.0017633504568094604
0.008589265870173578	0.007073521952649715	0.0017421319903629297
0.012072047455607186	0.004325472761960852	0.0017308386987340742
0.013053541907749086	0.00150905430187874	0.0016468324590653083
0.010621169363556213	0.0015323754698234118	0.0015234317994131134
0.011349176323008608	0.0021548596671348424	0.0015182053991536146
0.01473380507830481	0.0035022055495623483	0.001562979926618916
0.015275487042718708	0.004339206596636613	0.0015330138747367082
0.014718860655881662	0.0038657883849867528	0.0014906926427484257
0.013236179891383981	0.0017918968798430052	0.0014662973844459543
0.009273475806388695	-0.0051302206120018845	0.0014112111379941542
0.007104835705330964	-0.009302193559250944	0.001389061611604207
0.004679571090966166	-0.010668195718080337	0.0013808802364329393
0.001225848736260915	-0.01324538099352663	0.0014042249854421965
0.0021199999690349122	-0.015500939172480958	0.001456327312142759
0.004864290296266692	-0.01508270371189533	0.0014939380764282684
0.0032222214901479196	-0.01302290473901254	0.0014668561952147453
0.003940965580176717	-0.010758371696505786	0.0015059252533942665
0.005181507510447228	-0.010053643818216856	0.0015397347289024966
0.008698185738481835	-0.005555888746419824	0.0015707838807530088
0.012727636655030378	0.0016001889110006523	0.0016192741286072763
0.014932401405149003	0.007386836295668088	0.0016189367066810553
0.01684610769590479	0.011204250966515832	0.0016302879929950232
0.016972051930440546	0.013881152970635836	0.0016124630193893727
0.019988077118714753	0.01945950661866106	0.0016370917356176443
0.01992536925776614	0.015929562405515775	0.0015986056707019995
0.01553867273440658	0.01109849195199094	0.0015287528636153853
0.011667601585420934	0.003077955494233814	0.0014754643540569427
0.01030839162711815	0.0026032542298639882	0.0014960094974491743
0.011668200690630487	0.002826998105343724	0.0015317184328667351
0.010199548151286299	-0.002743333792515165	0.001522015690064959
0.007935307594593495	-0.00701163956538791	0.0014673487465810256
0.004895959681789741	-0.01220958966820905	0.0014104696482946108
0.003761816062514897	-0.014602543085336893	0.0014045518406765765
0.004319542984532056	-0.015355404854043735	0.0014184774238139705
0.005403372993171417	-0.013629524542370104	0.0014413537072367902
0.005415656929589625	-0.014570236968569523	0.0014407804771121406
0.005152326403137064	-0.01234491326748871	0.001439771580435417
0.004276708189994899	-0.0064455094842996025	0.0014655313962914788
0.00456451834956971	-0.006922119967910145	0.0015391857717908268
0.0053081598797252855	-0.011171539379692064	0.0015381771990963678
0.007475010089789319	-0.009104228140723654	0.0015393260651695214
0.008311155485497788	-0.006785176517294406	0.0015316634604103244
0.005526232052505076	-0.007473240000295686	0.0014971611782821454
0.00472190253694553	-0.00652039676530624	0.0015123456451943441
0.0060403749732861126	-0.005114175308353251	0.0015606023129063921
0.009404366863754975	-0.005079496892933251	0.0015985894950716608
0.007110532191283256	-0.005832650090873755	0.0015347802699586
0.005655317206999952	-0.004805176396715634	0.001513779830460544
0.006814726205979789	-0.004659662551259998	0.0015505361063863155
0.004989833901105245	-0.006311522901225164	0.0015304493811756246
0.0035433845000762965	-0.009348801686741064	0.0015145140635311975
0.007161568282805196	-0.019633951639289257	0.001490669975077818
0.008062653081355335	-0.02355655683744899	0.0013647439707474961
0.011236778887121358	-0.022599315084324334	0.0012743195270559053
0.012558530626940193	-0.02041076455244749	0.0012248998914134238
0.012249670794767145	-0.013270239724127858	0.001219001853901728
0.013571667727637945	-0.0058239257808656575	0.0013008700602053945
0.01437397532229416	-0.0019426688038741077	0.0013874026541483009
0.010588838953962017	0.0008678464022886939	0.0014106651274351251
0.01206321259513337	0.0017872245446728177	0.0014955941153787277
0.013400924123116421	0.0023465615800678935	0.0015439146574538955
0.011517511519031631	0.004015470911348379	0.0015235098846257782
0.009767962591205243	0.003156703719043155	0.001531112846976
0.009281351681037053	0.004454874334508183	0.0015661924079326262
0.007178622874333018	0.006392156034282066	0.0015691025301131359
0.003245811280050269	0.006933908523653824	0.0015857437907469234
0.0016972472290553708	0.006248938592945993	0.0016326631608393552
0.0029564210770784485	0.004039918633988074	0.0016881514770872765
0.006168940253308344	-0.0018055161673983175	0.001707171378056557
0.008918369733374419	-0.003297979534139822	0.0016606129827123357
0.010206069011506252	-0.005718311403662406	0.0015974331455552906
0.00813406304078012	-0.00764883319653465	0.0014893479219417784
0.0060383320328372195	-0.01563089725528554	0.001406426279463348
0.00848246883203213	-0.021905856036953483	0.0013618145234616953
0.0096896429974265	-0.022363480368955385	0.0012791924072608372
0.009394614109436344	-0.01708804496155207	0.0012530660176941402
0.009565463701764136	-0.014010502728042197	0.0013048890409477895
0.009750630766884337	-0.012064189078488774	0.0013441965862768124
0.00974140667497328	-0.01178436183287803	0.0013643403892203794
0.008474229057059607	-0.01214937904989618	0.001362064695818589
0.00843048250683294	-0.01173610475026049	0.0013756539472170749
0.007815470759354945	-0.011234167803787463	0.0013920504741261833
0.008622083644259135	-0.01015986046729056	0.0014126777008315813
0.010881566996600166	-0.008534109206860395	0.0014582139133319785
0.012765395282952396	-0.007935500148621238	0.0014402931949561238
0.011849198382090559	-0.007353098128378879	0.0013970963434902966
0.006676891000327943	-0.0058869996753735734	0.0013418502041456955
0.005319691635697926	-0.0038518011653880246	0.0014143253546138254
0.007285579651087212	-0.002252346533403289	0.0015105058039296421
0.008869763161100552	0.0007650382294626529	0.0015628469489121014
0.009192054199394117	0.0020224530084491377	0.00157773051018856
0.010415142014797187	0.0032936964616951114	0.0016132588434770298
0.010877794944691953	0.0038402645900848936	0.001600761191039357
0.009704243265961705	-0.0006468171932861727	0.0015669196875768877
0.01027641837029615	-0.013004643742376407	0.0014918258872147015
0.010258603103574224	-0.021395062065771756	0.0013489670551273467
0.009782133109117526	-0.020583576766109002	0.001250879559838043
0.0052513514236797385	-0.019479352568390743	0.0012148877237946176
0.003908455075702706	-0.015195850302550946	0.0012890928292551996
0.006874754754853926	-0.007949451397010199	0.0014512763172288825
0.008945800039851931	-0.0025055185521162537	0.001554421622446774
0.008754334217028502	-0.00048665332082728496	0.0015893354288099093
0.010731194276229657	0.004882031466491299	0.0016345331186745724
0.008762326757198832	0.003465263854388126	0.0016024241927323412
0.006793241076740564	0.0020504247103422316	0.001600509772915113
0.006168284459987537	-0.0016416274935451627	0.0015962000740526693
0.0032697891397279813	-0.006818846821871873	0.0015325816927513752
0.003067921414923895	-0.011143645510609188	0.0015266129760357749
0.006751900601617705	-0.012399454682698534	0.0015360074400432308
0.006395408424303452	-0.016165948371145454	0.0014684991473322244
0.004361053742237997	-0.019280817482471735	0.0013832905836975934
0.006237010781573377	-0.02424259529052257	0.0013598892976440149
0.007062816004904285	-0.020410059182851062	0.0013233461482264966
0.006735378655326203	-0.01569067382720586	0.0013371103024441685
0.007599187506620413	-0.012980994995478348	0.0014058310925123838
0.006938944958357715	-0.0038664216343577973	0.0014889698922725186
0.010234192052589554	0.0024732261363731994	0.0015949708071288727
0.013115247365123296	0.003297190854772515	0.0016575647875671177
0.014178637147171942	0.005372157646587203	0.0016334152221965615
0.01695530597494381	0.008854885788740774	0.0016094359278104094
0.011258337977048935	0.007397728267173588	0.0015288016306049621
0.0045962749882087275	0.0035131725072431383	0.0015310916246423474
0.0025429621104524416	0.0011079010864462405	0.0015951101010450858
-0.0008707538984034299	0.0004540481322924811	0.0016270863378717738
-0.0011066450972235242	-0.005905816599884983	0.001682917283452109
-0.000591400024742561	-0.008649725791542821	0.001683151834376206
-0.0011758903686615238	-0.013473826184740668	0.001646630380761972
-0.0017588037467495196	-0.018203997897703494	0.001583027665422427
-0.002605950165067976	-0.022830449804648434	0.0015253554067151797
0.0010364048862853137	-0.01982872020832384	0.0015417990314725216
0.0026350310874965824	-0.01774188533244725	0.0015356284556268867
0.003993986639753332	-0.014993948491926104	0.0015370486786451905
0.004790199181341111	-0.014036812691626752	0.001519760979890812
0.002932016169723564	-0.006497189583082701	0.0015356062904996358
-0.003458119803074443	0.011673221972008041	0.0015870970048016903
-0.009532110642462593	0.027996150595720484	0.0017988866014197313
-0.014962053104791012	0.04135877098058592	0.001972759420031155
-0.015359994216930087	0.04479404818883795	0.0020907294450718903
-0.024369039532791625	0.056654820361601646	0.0018275165858556968
-0.03214814718470267	0.059813707441081526	0.0016574604152723724
-0.035226990095882066	0.054824056692721015	0.0015112048498930261
-0.03646669814847578	0.048268652145658834	0.00154609620427377
-0.034928762816470296	0.04783120705018748	0.0016214977663699549
-0.0324554117807373	0.045207405458747296	0.0017004101832606942
-0.029397516574077645	0.039312006705198424	0.0018591448337138897
-0.026021522830568453	0.03196425265602424	0.002002313803130342
-0.020515510757859026	0.022751845964455276	0.0021311656377989256
-0.014813139486232668	0.012548832394393635	0.002163596155423891
-0.004947225388968288	0.004300141175597232	0.002243265424033374
0.004976673762646239	0.0016480350430313206	0.0022165360394753274
0.008730208361086587	0.002359872097884068	0.002071383904649402
0.006736177072403163	0.0023198471543837904	0.0018649382922528296
0.007624162562119993	0.0014506584861281938	0.0017651981026042575
0.00876146674625132	-0.0023614160504800003	0.0016772609423185876
0.0062476430171199	-0.002786434251929003	0.001575687412199902
0.00654894452309681	-0.001008582581585253	0.0015652980929295917
0.0027387273440860685	0.0012879749912763777	0.00159227569332469
-0.0033763979848594264	0.005044797291827413	0.001665531804681604
-0.0025096793486393265	0.004677198405024285	0.001824135999276593
-0.0030409371402740984	0.0007030933480985588	0.0018695789529662356
-0.0038386030838657437	-0.0011107084379067683	0.0018561474560542888
-0.007179426136987722	-0.002048935662014674	0.0018079351717168526
-0.0029592959156717613	0.0032295332098149013	0.0019461431797127351
0.007802656262910698	0.004901037109769628	0.0020528061028096973
0.012542710882525433	0.0018738693112850882	0.0019460241759950495
0.009071851409313547	-0.007120857561883791	0.0016601490458020068
0.0055150351011176504	-0.014663421692364856	0.0014322888365956342
0.0024389971989180748	-0.023920926536462966	0.001283925550095699
0.0017497270721418268	-0.029781344249610084	0.0012006511857795181
0.003526086751246632	-0.029200515165548918	0.0011722929433817166
0.004552415550652333	-0.025075730364319065	0.0011962223492757674
0.0047316409056820385	-0.02333380922128858	0.001231255131020863
0.0046761699468467754	-0.020556891545668213	0.001268691652700724
0.005138932469844287	-0.019930870003828566	0.0012879211873363374
0.002486853424304429	-0.019023495268909993	0.0013032356499479009
0.0012909763016044212	-0.015247362359126292	0.0013629349623554173
0.0037288044088330113	-0.011210273896330579	0.001486952428363204
0.009897478072050006	-0.005932980242540159	0.0015833235503388693
0.01103491270520389	-0.0038269981591016744	0.0015307319274865828
0.009414166626142459	-0.0036435454436856	0.001470587531512046
0.006514135570465665	-0.004434904075142847	0.0014428049573433285
0.00464275234485656	-0.003856691107607328	0.0014736216879127524
0.005517043745090967	-0.004018785481892745	0.0015396823655902557
0.00577509070954553	-0.004034993799832846	0.0015630772212814406
0.005604765033830186	-0.00712303091453903	0.0015461356473128098
0.0046924496211449285	-0.009584121731734271	0.0014994855286678014
0.004265851790790323	-0.009963420151788763	0.001478300551013433
0.0026384216684957607	-0.01423353393029169	0.0014464807888262474
0.001510267982552986	-0.013923440345961387	0.0014377962447913667
0.003842525910571548	-0.012047571650807179	0.0014673833160421985
0.0072131579043767935	-0.012387611561193716	0.0014752815406111428
0.007197113869409348	-0.011877778700218361	0.0014137866768421476
0.005229062799390158	-0.010750310318809173	0.001354931431611017
0.0003514009652848607	-0.0156795394834019	0.0013581390095115812
-0.0009775405823735234	-0.018304773114156465	0.0013894872267621785
0.0009016278103854969	-0.02173742667153314	0.0013951394194758335
0.000626249099635573	-0.020088743609379567	0.0013944637147282387
0.0029845899326520348	-0.02001401951432924	0.0014046794711782178
0.0017848882916340209	-0.020042679970841387	0.0013875869385338337
-0.0006267752967224066	-0.01746712398941562	0.0013911233582063745
0.0009679572442141196	-0.015227755610497398	0.001468460805273777
0.0035357257859736993	-0.015631407848919546	0.001511576092832494
0.0023076239393659687	-0.01606022964478751	0.0014607460576874561
0.004218781498817839	-0.012731823153332059	0.0014623607645535717
0.00581114221541601	-0.012106749049248064	0.0014598975561897157
