-0.039124633693650164	0.00033456593832643933	0.002691216918036864
-0.033839331033876874	0.011614998588828286	0.0021489959511510567
-0.027232657800982607	0.020567092534851634	0.001735520499136676
-0.025691157361007334	0.02819495442961813	0.001688679004965493
-0.02377062586570568	0.037178869555299476	0.0017208544415410329
-0.021693224903622417	0.04151862302523826	0.0018347410486351345
-0.01944964531486622	0.04116330821397117	0.002150571498808247
-0.017100781154128372	0.04015272768586998	0.0024238849636244123
-0.011946041591686118	0.035684493556908656	0.002744531879623819
-0.005691774387362647	0.028948957999412578	0.0030167092204826376
-0.0037996606545531234	0.02028403508592016	0.003245992103665578
-0.010546135450544187	0.007570906486081943	0.003904539932408128
-0.014483610567702568	-0.003928884025012689	0.004476810724952441
-0.012612227792942299	-0.016768562363432677	0.0049991918034874416
-0.005744065099198984	-0.02745729103975482	0.005299955009861361
-0.0010397363922938613	-0.035105033900191054	0.00542149179723893
0.0044909742892220005	-0.04004573447062081	0.005056092154926946
0.010099869837873868	-0.041072598077734106	0.004752561314486224
0.014817145596917642	-0.03285386349544622	0.004530113331979138
0.018029880827231774	-0.02590615238832152	0.0044748214138982875
0.0217652359408965	-0.014878899158979365	0.004616764091351405
0.027769372185926684	0.0007674150137464177	0.00445469657636997
0.02995193884697408	0.014325891298975782	0.004182274769784401
0.03139721795831404	0.0240285668823017	0.003977421418337258
0.03546415546319009	0.033350246167763664	0.0038024472630511326
0.03601104035821377	0.039748981561178925	0.0036980550804140374
0.03246168855767104	0.03886892678879622	0.0037198025540666484
0.029574320200663515	0.03766350514136409	0.0037447849899064157
0.026241525995459702	0.04044215275364112	0.003720487179110667
0.02179966018376723	0.04036813680539868	0.0037408145297739615
0.020970812218949295	0.03698360286354792	0.00366371182006296
0.0207898305734234	0.033797690648765186	0.003530420767840843
0.019654959844826906	0.029709060309120378	0.00325626165907208
0.019521570424204507	0.025718613943635525	0.0029565977041165125
0.02124470498321473	0.023409687486399607	0.0025658120055571526
0.024237729695093524	0.028276131028962998	0.002372440476036235
0.030858795025826516	0.03471356008409594	0.0023275901858457195
0.053682883476045426	0.04807718289747106	0.002128199459992806
0.07393450638583854	0.05997776750401212	0.0019889815453564903
0.09542011872119795	0.07298005034703539	0.0020567016092747762
0.1198685513641905	0.08404143191325567	0.0022306837243944006
0.14923459392037497	0.09300064381204495	0.002407375313803263
0.17799598848666304	0.10479260727871212	0.0027244216434166744
0.19745117410786464	0.11435302620529428	0.0028421987895639617
0.21231884804951365	0.12178866656625689	0.002650477993505953
0.22233438688019302	0.12588174417637835	0.0021907497631529736
0.2228528514711209	0.1259398166774134	0.0016346686948871673
0.21134145973836538	0.12135940981980739	0.0012334596746639097
0.19505277337656857	0.11481187029515673	0.0009232088042179397
0.17407272449173272	0.10720560028379575	0.0006370246034836964
0.1492410385700933	0.08652654005340257	0.0007928482024845212
0.1299994650674306	0.06867966163646193	0.0009601411139786323
0.11020552783321164	0.05227171131719465	0.001022602759669808
0.0861801380273127	0.04284406442942723	0.0010431811302598617
0.0667728823987693	0.03533626391308797	0.0010401519048766866
0.04795157514393944	0.026023764532773073	0.0009318097231425823
0.029801349911523826	0.01913096306581817	0.0007127754842259949
0.01860912019468631	0.01656426612059602	0.0006950962649238436
0.009709114899807383	0.012762491485147302	0.0005319376094235957
0.00499097567795153	0.009538226670806081	0.00043876067394216104
0.0013629196638662274	0.00722776825862264	0.00027213047215100177
-0.0027687035269077444	0.006424600029856632	-0.0001265514069431656
-0.003363031493860407	0.013760023994437924	-0.0003333292073218376
-0.0018255773813843014	0.021983149575588876	-0.0004350069168461447
0.006450326172362934	0.03271821857173601	-0.0006148804676651697
0.01223684740508547	0.04209383143675995	-0.0007340462673786557
0.01658949869877322	0.04656999570201135	-0.000812758789672143
0.02031866271878057	0.04394529280230743	-0.0008975891208681697
0.021700521493206622	0.041908398134081676	-0.0006601682194495927
0.022179306216854537	0.03899611015124729	-0.0005065410604387199
0.019971777261314556	0.03652387538901058	-0.00045521943547105525
0.015574372075310709	0.033453919267618974	-0.000508861859258213
0.007570938734664757	0.02907329275871025	-0.0006403286414679412
-0.0017758041905217474	0.022154659181277087	-0.000577615253657812
-0.009803291466061972	0.01645828403049451	-0.0005359796724999869
-0.012816939365332033	0.012463873759911693	-0.00037889017932533464
-0.015297421940271552	0.006934342261182646	-0.0001705714460992237
-0.022612994203085796	-0.0018163041561642546	0.00023924755737717257
-0.030235067148969688	-0.007743819709763613	0.0005837032443731972
-0.0404704138199832	-0.014410064706102316	0.0009529448793050122
-0.04709935742038598	-0.02175793347164741	0.0012161085807876645
-0.05118783429617266	-0.02372602280350127	0.0012082869049367306
-0.053601843541695934	-0.023320679011444825	0.0011053305076782975
-0.055018933013071085	-0.018110207836382515	0.0010083063094731522
-0.056730491517614515	-0.013707611654633033	0.0009317948704085886
-0.05592107600831592	-0.006711277701608388	0.0008036970872351001
-0.05438010924902291	0.0019950809874722873	0.0007896439032808908
-0.05123296605427663	0.011049111331337753	0.0007500728864689792
-0.04906047480311061	0.015679466955416423	0.0008554475400771284
-0.042634636129033565	0.011127570869474105	0.001282196595543545
-0.03881870670173178	0.007491052684071884	0.0018550920598110726
-0.03592938571943257	0.007380605055668097	0.002373323485318374
-0.03173984787503066	0.011189292771153058	0.002861432266209867
-0.029230891321160947	0.010699171120441827	0.0033424591501579268
-0.027635354082729033	0.008243873913635328	0.003848089071226265
-0.025965044146485247	0.002182297123030633	0.0047697532065597605
-0.02628097455521556	-0.0019360853168585	0.005418840952867494
-0.028685314862753955	-0.010482795763503989	0.0061745629254529475
-0.032586820283057545	-0.01619631789336018	0.006797520959072597
-0.036368065838848065	-0.01986881445163622	0.007203287972211311
-0.04098724527823123	-0.022581461971828875	0.00740049977553311
-0.04555664692027893	-0.025683110242570126	0.007292894355003602
-0.05093615436964786	-0.026465569537611467	0.007161490921754415
-0.054463190946614205	-0.027488081993048367	0.007056661264509706
-0.05653491607712376	-0.029211926345252076	0.007004539491955579
-0.05557526631176891	-0.031242079238246144	0.006960161589428884
-0.054513295767043245	-0.024602334577866616	0.00697678466691551
-0.05579943017257678	-0.01598729955205732	0.006919704920043956
-0.05654898314041277	-0.013059070836610552	0.006849745957050724
-0.05616445821667684	-0.01127362612037848	0.006800454439059545
-0.05200110627155488	-0.013431780188606607	0.00659448859933667
-0.046076305176364074	-0.012842234664013073	0.006161979012230041
-0.0427053839185451	-0.011815252127401192	0.005801191262526808
-0.043404747782858535	-0.012780292303505254	0.005516697323332759
-0.04625064378213993	-0.0176063291466048	0.005458896667489771
-0.046870167802697205	-0.019773454453654242	0.005900708382947624
-0.042903303101916986	-0.021113773023183846	0.006440394236791167
-0.03759794741373663	-0.02314891934539074	0.006649349774622802
-0.033340267384029426	-0.025645795968489406	0.006613807865591119
-0.026813382185592288	-0.023136871582034306	0.006426192370958898
-0.021641237946756865	-0.020199256359281575	0.0061693039666407875
-0.018754797271370822	-0.020457641404316284	0.005652762453391445
-0.02135246945760279	-0.022616785314425895	0.00476808816556381
-0.024224307523716397	-0.02260712661129212	0.004070067253628348
-0.03188741232461434	-0.02453928074512758	0.003555684396632688
-0.04011831636325919	-0.027979591215267843	0.0031027631204761062
-0.04198842137351094	-0.029876244650322105	0.002467273486849901
-0.045946936859305954	-0.030184132156908107	0.0019837039190984725
-0.046934609603704075	-0.0290284139262957	0.001974651197921228
-0.045957989755814305	-0.027705896708236262	0.002356005036212036
-0.04121639253191697	-0.027206667175666194	0.002732659011252721
-0.03827222976172742	-0.025818323378677743	0.0028963312429097763
-0.0391560729156112	-0.02219380765723192	0.002697068369690099
-0.04049905533980468	-0.017472362172980215	0.002179759272943964
-0.036830365943979634	-0.010944558546742866	0.0014696554752840782
-0.026041734095602023	-0.005668067017864702	0.0003354050666350345
-0.018454809125878168	-0.0030645069427657373	-0.0005598813935795587
-0.010062676213966103	-0.002967189758055264	-0.0012150676357771462
-0.004712920143812294	-0.0032190027072616758	-0.0015581175307608464
-0.005086433581009358	-0.006364775409905998	-0.001603855372741374
-0.00033819574662128597	-0.011245350834923918	-0.0017191799152326923
0.0036799786520284243	-0.01487754086588155	-0.0019286758137344719
0.005733720199234859	-0.0179598013072439	-0.002063421011245752
0.006333828240254609	-0.021077494418270518	-0.0021181409332542943
0.006344707078992632	-0.024773254161407493	-0.0026009593661304948
-0.0004337159985253083	-0.019421248667891973	-0.0033874294361377543
-0.005698994267299239	-0.015766619285214	-0.0038025397082855497
-0.009540367278432249	-0.012801633357612068	-0.0040151328127723115
-0.013430544145976614	-0.008402934353456504	-0.0040564115625795795
-0.016184658807139603	-0.0067055424211206575	-0.004005952080238191
-0.017230791198033633	-0.010053053453529503	-0.003935653721341007
-0.018036273398479487	-0.01656147345227872	-0.0039037233430410704
-0.01903216492387159	-0.02156248934799615	-0.0038515836582249615
-0.018021950134413114	-0.021278640208971928	-0.00373006711630692
-0.01776016383500701	-0.021622541416939253	-0.003651843146902512
-0.012613829914136024	-0.022495828690112206	-0.003641868422322346
-0.0035399469823119882	-0.023197611772590915	-0.003684499164725733
0.00526406122509845	-0.022183248838670934	-0.0036963351495030473
0.01494771254511574	-0.017384336532646698	-0.0035041176493352142
0.018440154996467353	-0.009276686885425661	-0.0033530981546018935
0.017472188002713256	-0.0035304483949235334	-0.0033230436678623014
0.015063515015847637	-0.004024824049770004	-0.0034160501367017856
0.013458128488775506	-0.0033541210960692834	-0.0034393642805960398
0.01111811788852239	-0.0021309202292057053	-0.0034037174140160165
0.006594417310723659	-0.00166551176774425	-0.0032240701044153027
0.002769239443084278	-0.005235753337772677	-0.002946009343361097
0.000329549474008841	-0.007197474505974381	-0.0026418764811093113
-0.0037641030324344965	-0.0062746652447787385	-0.0021771143569575394
-0.010882705996126918	-0.011749261451495067	-0.0014519279636532952
-0.018360211296230416	-0.015823825824298244	-0.0008391722614243836
-0.022553827411091666	-0.018816842086666202	-0.000449771153672872
-0.02362697347450121	-0.02150582715264512	-0.0002824701696590437
-0.023707408760517898	-0.021497170157987897	-0.0003713841494480816
-0.020584356129109735	-0.015585522346219755	-0.0007384351055756172
-0.016998357198729573	-0.017022138567705493	-0.0012358212119209005
-0.01487013352630849	-0.016705840480925827	-0.0014167511962410893
-0.012151442921240537	-0.01498537038955596	-0.0014474426715647807
-0.0022698660285958233	-0.009542067817455367	-0.0012849335954279438
0.0031832324231247447	-0.004772567311280267	-0.0009922288415816869
0.005186232368052551	-0.0010141174606457704	-0.0006305697050735968
0.0025128526212788837	0.0025740142607701376	-5.8668552344881206e-05
-0.0030011982496193045	0.0051970265735509814	0.00044333933223985515
-0.0047105737954305175	0.004820972111076301	0.0007929769063197053
-0.005640265823859264	0.005522313517285347	0.0009662937391854134
-0.0065657120417335355	0.007260521082424308	0.0009421710800614411
-0.006085441341649994	0.00906897764078582	0.0005305637357731535
-0.0029460955620245624	0.008295951149466421	-0.00011121065629988885
-0.0003553330855589785	0.006620003649412223	-0.00024499902253540895
0.005421279638308732	0.0018936206699456414	-0.00016142694284149896
0.009759579221501283	-0.0016375475407806	-0.00011050795706863325
0.01080100165264266	-0.004989721734878659	-0.0001116383408510256
0.010591971085970328	-0.007531774344103721	-3.953078265640095e-05
0.008492066980009644	-0.0070749885036633636	0.0002462705704219197
0.005249131556606018	-0.0012103570001573108	0.0006978169241038058
0.0015274581599867719	0.004757879501761264	0.001100601647189794
-0.0009461384978936343	0.006701866034292218	0.0013868974120491112
-0.0027554390904058574	0.008424184068375747	0.0015452621827074181
-0.0029236055748798383	0.010785590457905603	0.0018373048382946595
-0.0038469153205005218	0.012387906486477716	0.002133501507034457
-0.0011050606381410822	0.011563226046325962	0.002317647700415572
0.0010794035654562596	0.009984739374877316	0.0023341290857074835
0.003820886849511725	0.005388602247642019	0.0020387328279428676
0.005921506018436733	0.0006018641066811094	0.0017719378173683944
0.006544751255837686	-0.005145902171447803	0.0015212609204889771
0.005180576736874265	-0.00852888588350437	0.001474989880406326
0.00020326503485760443	-0.011356425465747305	0.0015299462344341827
-0.006596219516606538	-0.01807374815608896	0.0015812727115393096
-0.014312531809071709	-0.025232955247223916	0.0017229138536048278
-0.01903897257592143	-0.03148430085582086	0.0018520495781651914
-0.022312132363013073	-0.04530345349549225	0.001823025500216346
-0.024787698272537965	-0.05817611891048614	0.0017376159197261564
-0.026549562072189527	-0.0700050367851068	0.001641046706553161
-0.025576739906509088	-0.07205788317480352	0.0017977620277674084
-0.022506685430965033	-0.07157141293162028	0.002080196419378237
-0.0221812821598869	-0.07443534809583052	0.0021432773752232234
-0.02326474392360668	-0.07258402756226448	0.0021322495282938055
-0.02416632649835028	-0.06123494520240708	0.0020728486371201873
-0.02112322182727451	-0.04878879336971774	0.002031668212794712
-0.019563235965400973	-0.041142321145803386	0.002083676469777391
-0.013943332326948745	-0.031609559002695985	0.0017532297423765567
-0.008551537718872383	-0.020904126962633832	0.0011288067532071707
-0.005580579082489925	-0.016550232053868692	0.00044772149344281216
-0.00397603938465349	-0.015045990119769696	-0.0001024879292445387
-0.001475097057633309	-0.012053644841544503	-0.0005838017716621079
-0.00019496398023244365	-0.005469227765728512	-0.000834004088942993
0.0006779050718935683	-0.0029124557418531536	-0.0009907618799856435
0.002146542728432686	-0.009143480476537777	-0.0009860252223604128
0.0030538138830984883	-0.012919836156965226	-0.000995728355678286
0.004478689010612896	-0.013494578282574062	-0.0010653758488457631
0.005751368150916188	-0.01628737400171487	-0.001119961377985921
0.0015960077979470817	-0.022006047597663357	-0.0013905528372708139
0.00022918668278912053	-0.026219056006167453	-0.001644881367037284
0.002482221105867874	-0.03206501490612264	-0.001357046083206011
0.004496105213983972	-0.03877668731084711	-0.0008965153855995261
0.008027618113500144	-0.04607480375558903	-0.0005007589763993572
0.01192438998928154	-0.05320875178133027	-0.0002045873946328697
0.014119754287066716	-0.051847245141510685	-9.098225820585384e-05
0.020801288740940317	-0.044086851787068636	-0.0001507950077993768
0.026071060083682922	-0.03238749295280921	-0.0004297983992106176
0.027919119475155477	-0.020951155979301972	-0.0007154247730234912
0.026538255575434662	-0.009420189733385409	-0.0011096200795021492
0.02372282212744429	-0.0015312964132136505	-0.001404462260799135
0.01550148182079049	0.005713235957432228	-0.0017485334086239633
0.003614445068188088	0.013489405788955206	-0.0020859719173690443
-0.0064858310443783995	0.018340232140190708	-0.001927049637539688
-0.014425658631420596	0.022802801710973236	-0.0016695347072857203
-0.021483150260744013	0.029707184853928714	-0.0013461065097979657
-0.025331868167944447	0.038396080655998026	-0.0011978707908916486
-0.025077620858803384	0.04665589862589336	-0.0011545932913144374
-0.017864335673132777	0.04802234604427716	-0.0012049103931917678
-0.012995165211290762	0.04801964564269906	-0.0013110711160727602
-0.009527125823181746	0.045470697480471986	-0.0014632359784449392
-0.00030728532087129657	0.03658824252248075	-0.0013759700949079342
0.006726209328792458	0.02737625261546003	-0.0011998948089777823
0.01084765705323016	0.019039709855278805	-0.0010803438721232843
0.012467424320663594	0.01171512973574844	-0.0010180625007377045
0.014398572967523176	0.011516265401730648	-0.001141695739931507
0.018360515123837278	0.011061134583420439	-0.001585203481669015
0.020453933391390143	0.008342108480737732	-0.0020093231898907146
0.02346755937374735	0.011180614150978506	-0.002408373662876462
0.028389712529069334	0.01675596482219758	-0.0027085047782881688
0.030932070498872442	0.020090631240867646	-0.002824634128525556
0.03308872381964652	0.02569177331631229	-0.0028950715892486333
0.033210806694634595	0.029986032372300922	-0.002858203076640771
0.02796256871559112	0.03351222354053198	-0.0028740019187140217
0.023132541743423368	0.03659396743152379	-0.003010034208680963
0.01690554250121032	0.03950631107083335	-0.0032504551048398844
0.008680211703880582	0.03984871999462475	-0.0032797456682928574
0.004974379833358912	0.0403516833224707	-0.003444244334298128
0.010367688348216601	0.04195665140114583	-0.0038897979625239633
0.02079455323402676	0.04463723205245622	-0.004445094997643393
0.028906003614659843	0.04491846481367094	-0.004884062402990146
0.034614594747535005	0.04413263963080015	-0.005152730909409705
0.04129700891899895	0.0398794905001638	-0.00519775987120201
0.04120316234382801	0.03625625159252882	-0.005298877638230294
0.03851150770605999	0.03321101880602422	-0.005585318201883818
0.03914814350180663	0.03177599974924894	-0.006020781798803572
0.041758821236196106	0.031054029283638374	-0.006457533639080672
0.040328625147922494	0.029138213017658773	-0.006835703550410445
0.037454073469656436	0.024680937756835896	-0.007128010488180435
0.027401703866250612	0.02098866121230182	-0.00738978524570531
0.01602036712175449	0.022105594744841393	-0.007623991058185925
0.0068681305442363245	0.025921699812379302	-0.007772703676482504
-0.0030738364496712602	0.026028232248667384	-0.007740233524579643
-0.013052480698393393	0.025902565857122164	-0.0076478612700463236
-0.02527427594040139	0.02683645751017957	-0.007552576873311
-0.036855491188524464	0.026069601689937216	-0.00757452336767302
-0.04544998194649579	0.02612497958331168	-0.00775991434264986
-0.05072143596928989	0.02557673998776881	-0.007971645567734078
-0.05283798369684245	0.022858857941314453	-0.008290223052082824
-0.054426090623225676	0.023155918931698306	-0.008846610645882139
-0.047020856508018516	0.027254335780118398	-0.009062757349216823
-0.0406372948740821	0.02807066403621811	-0.009132955144954342
-0.03464210812660064	0.024811716833376147	-0.009183208040494082
-0.026476180531382534	0.023739055944726778	-0.009281877830590585
-0.018182345748966575	0.023354137667834583	-0.009473487138232628
-0.008279103207848672	0.026696448036201546	-0.009902575585085855
-0.0026306991625846456	0.03607184298505264	-0.010638680440840327
0.000812295977313947	0.042094530909925765	-0.011241164942455036
-0.003389774556914338	0.05059736306333933	-0.011859715251266351
-0.010209137880410184	0.05961692334248662	-0.012261532565077095
-0.02083239589582486	0.07026648202396575	-0.012451899377795426
-0.03525339242343059	0.07666881072280332	-0.012636293525502766
-0.04994596172902091	0.08141528982349491	-0.012967010785069486
-0.06359970190414063	0.08562730791211133	-0.013382585118742796
-0.07270074733327166	0.0840084438936355	-0.013664268848204267
-0.07761270903297347	0.08132805836876614	-0.013832248316017079
-0.07864646999287261	0.07714507495191879	-0.01378757762382719
-0.07740628707224535	0.07255543089496178	-0.013791953572301036
-0.07653946902727722	0.0674940986715806	-0.01384168280910146
-0.07616025827443926	0.05963498027377514	-0.014033646685263076
-0.07523101543182065	0.04583060943840768	-0.014566693835758083
-0.07597091720941432	0.03517871578915651	-0.01504041541001322
-0.07106000576268526	0.02920302262694071	-0.015583406536136279
-0.06497179543004016	0.025023919916828397	-0.016027680215201796
-0.055978480645046444	0.020530117146277935	-0.016508511215269132
-0.046969727792745594	0.016961977233762963	-0.017014611000591047
-0.038258034776407435	0.016247541514069475	-0.017352150273010375
-0.023207715103680044	0.014414813004544048	-0.017524743323421646
-0.003939622372573125	0.013265338933077093	-0.01784105142804636
0.008579733527575682	0.016370859899785796	-0.018215065802109603
0.021378567480148575	0.017123993956617203	-0.018686557380837368
0.030359926739739092	0.017989844281661213	-0.019221796694921005
0.03392372130247549	0.020425618520511876	-0.01972165045595629
0.03037794085083883	0.019279915973751657	-0.01977454888332604
0.02610438993704592	0.014630817005473631	-0.019825025236229553
0.02213939976833254	0.01012789349564751	-0.019927927684002443
0.015288731599920065	0.004216746451193449	-0.02002329468338088
0.007756943519974019	-0.005465148426550645	-0.01997078800219646
0.0029490847616510246	-0.012100420601484111	-0.020150614373312777
4.634784062901385e-05	-0.016233266120121277	-0.02043283325717991
-0.008163788240451116	-0.013803569048356164	-0.02078764569720996
-0.0143210684634812	-0.010713473834267115	-0.021045312639822754
-0.01994772196201733	-0.008184448853007866	-0.021317423512233917
-0.02372702248051229	-0.006215787068016689	-0.021472702048319678
-0.02300941003958957	-0.003956122792415574	-0.02152699136621564
-0.016127914080382902	-0.0026829101744255913	-0.021626298293024433
-0.006052891509558789	-0.003914160191715546	-0.02164111884987881
0.004813787019362517	-0.010859587502059297	-0.02166391991077107
0.011318494623128492	-0.020423225512544867	-0.02145740753798056
0.015739058987055247	-0.026143166742686595	-0.021210641545935723
0.01849026387853695	-0.027312455769451585	-0.020683412865998445
0.01967450921095113	-0.028527584586684075	-0.020194664256288925
0.021864136289364653	-0.03132667847708484	-0.019737573286038385
0.02614335223750506	-0.03224351357737874	-0.019631523586371352
0.030197794878448765	-0.03258120912291711	-0.019480313903475606
0.038206221831005645	-0.03415526326347958	-0.018874733123915126
0.04396901252646983	-0.036654882585886395	-0.018312771319095176
0.0512329185751854	-0.03461051687285782	-0.017683743818307947
0.05871741496308775	-0.03404419250206369	-0.016815977706454346
0.062006879354895794	-0.03390677491131374	-0.016161669258327245
0.05886401958709367	-0.03453017741083213	-0.01576627193089801
0.049457112890563565	-0.03698677113110851	-0.015613278991820842
0.04267181646932422	-0.03889958213329433	-0.015467942702556296
0.034004220130245136	-0.03912001213785085	-0.015573951378723411
0.023279106193005543	-0.0392090664930822	-0.015677647854005605
0.013954084142251931	-0.039981303671503085	-0.01573321308263786
0.006114247524758037	-0.040094855943501706	-0.01576749032259319
0.004112589611946256	-0.03419763228103709	-0.015759018256855446
0.007178776434277853	-0.029411382122889466	-0.015923841346891465
0.009342486288407935	-0.0265950711199641	-0.01616263223581546
0.008228126510715842	-0.02924083945739702	-0.016356052351800963
0.0073641239336801785	-0.029033639954103154	-0.016384576549328688
0.006869531249395016	-0.02836805036990177	-0.01635759897019468
0.006680513445528301	-0.030051629818073064	-0.01635836832329221
0.004675483726885699	-0.03158021204247148	-0.016275801047269712
0.0008258958615097577	-0.030617814117026576	-0.015938080349506327
0.005118299008602039	-0.021200177856575964	-0.015428419011619105
0.00810639918562129	-0.01286907640776562	-0.01492220721393227
0.01371088486354741	-0.008338107680334954	-0.014556781379555933
0.019732623197530292	-0.009524459938235329	-0.014329301525464778
0.023333873783314914	-0.00955088628990467	-0.014122275167471884
0.024419974801159604	-0.01338341829898915	-0.01378433652940287
0.02414731651516687	-0.01741873350731959	-0.0134973680633581
0.025602745285100526	-0.019493840982041905	-0.012993357432761511
0.0270009315693287	-0.018803827687754668	-0.012524948714881613
0.028132926168072482	-0.020133546360972275	-0.012288716035862877
0.027748861967702522	-0.025998970006299305	-0.012145503214132058
0.027464940419016495	-0.027195666009794978	-0.011881911127618616
0.02688398344483269	-0.02484353058146714	-0.011712557046834219
0.02500841065403145	-0.0235353959172861	-0.011633693281070813
0.022813729435372184	-0.021881205628741483	-0.011594357537106338
0.024971806902597374	-0.013159079204988045	-0.0114086452049827
0.02654288599613003	-0.002687500662931416	-0.011068910839709529
0.020405410869537358	0.006847617043926721	-0.01070052932944226
0.014506962087736438	0.012327450837726777	-0.010428316939494229
0.008369904241692625	0.016067727197733774	-0.010161239417431734
0.003582356777461492	0.016663955509520108	-0.01001791369567502
-0.002985370857907881	0.013463308732844015	-0.009915258257403747
-0.01315517686427529	0.008397675541417392	-0.009820593295829908
-0.019948470220501516	0.004642072396835745	-0.009833127065041879
-0.02116156217579352	0.001616064611563739	-0.010112495762269302
-0.013807034137635036	-0.0036487402601698814	-0.010776023313090435
-0.008141079295093613	-0.0064977963012436725	-0.011163035212180927
-0.0010504898051418468	-0.009793696396138755	-0.010651769560636584
0.008024247979908694	-0.015791293271127004	-0.01006312746338419
0.0110158718871339	-0.024179037155686783	-0.009688765442501166
0.012795303865194785	-0.03144562052290798	-0.009450749920135918
0.01770277930748353	-0.0368104229418679	-0.00937499744186332
0.02986659089670813	-0.03481169827762813	-0.009477787416680603
0.03760583151094173	-0.03305996594203188	-0.00958580477373746
0.03954880109972175	-0.029807319406291603	-0.009565205181240072
0.03365110295680681	-0.021679474458353262	-0.009087312183535957
0.02906414842055638	-0.012523771144391996	-0.00893611510750634
0.02848055274324432	-0.0016753627722375826	-0.008927030548912066
0.0264349618000898	0.005780775254876816	-0.008829436585356133
0.01823116997564487	0.013183787243605413	-0.008448191960795208
0.011068963085561228	0.01810862171896364	-0.00817224076287108
0.003262771120803819	0.01988086875827996	-0.008124539775450645
-0.002540550160690841	0.020540238441603367	-0.008506745988431786
-0.006121467196883144	0.018860599026847003	-0.009140219609588038
-0.0064084219827235615	0.014583072005218328	-0.009859755404767093
-0.0036886203826834822	0.010320789077329053	-0.010611912930522622
-0.003890962803225478	0.005874641691531489	-0.011115998850101233
0.0009552206526936132	0.0019451570051712578	-0.011383517817999097
0.0063674417443664805	-0.0008671257485669014	-0.011639692803629843
0.016668523344860183	-0.00729699132367305	-0.011942991723449472
0.030859297754033795	-0.019251772341360697	-0.012122956099949808
0.050052587735595296	-0.032580963520174956	-0.012404085084052925
0.06533290379796865	-0.04585296582916232	-0.012611718924788556
0.08773654749432883	-0.058918361979602124	-0.012955134289466439
0.12101831535896322	-0.07538288035154043	-0.013492755783201802
0.1481365413249217	-0.09120702917402101	-0.01381803604553415
0.16869209213104175	-0.10206790192194563	-0.013932137078054034
0.18857637687687923	-0.10797576614535985	-0.013833547421492372
0.20629601064103636	-0.11162836022326582	-0.01367484038165534
0.21953818982745496	-0.11617234027832246	-0.013391416179612751
0.22271862959999875	-0.11994375617260986	-0.012961932021845216
0.2161338111433656	-0.12117605430659228	-0.012441534697653609
0.20097358711699184	-0.12135747979816659	-0.012028293611347758
0.17288853090860726	-0.11319659025278174	-0.011954521544469535
0.14478062194076421	-0.10130990052515224	-0.012045203267145636
0.1224773303740732	-0.09085851679611592	-0.01206461737964648
0.09234743746042262	-0.0765868967725481	-0.012032797101718094
0.06740018828252009	-0.06466616074007307	-0.012068248602954381
0.0416472082210181	-0.05026726068943839	-0.012221636971919397
0.01895674387931003	-0.02769494304978604	-0.012622343390705313
0.0007034530428477789	-0.00799278653998878	-0.01326918147673458
-0.011777727454495766	0.00458061449373078	-0.013732473142665668
-0.01582193366281202	0.010739195135581366	-0.013962838848001166
-0.016360053171499765	0.014459549245060689	-0.014051162547388656
-0.014312850788693956	0.017186495910297132	-0.013964256555875628
-0.01125265438423329	0.0176696782062683	-0.013914472369584341
-0.00391637246410056	0.013250959423137004	-0.013948888733187927
0.003307337904560106	0.01117676548175454	-0.013789806736904907
0.011228059506314426	0.006652485431903	-0.013537492980254754
0.015527124654859732	0.0038884941940067587	-0.013447055434046885
0.01765500325898661	0.0008164911863995379	-0.013403565443571052
0.01924506058582538	-0.0034291676800548916	-0.013300645123496171
0.017203637038106078	-0.007047880036172729	-0.013325373857341803
0.013997697808799725	-0.006863242082764861	-0.01357755332873827
0.01112838814139466	-0.003235198749337289	-0.013856645398562717
0.006817477943854375	0.005352840667165077	-0.01418717619724893
-0.0031051005147383947	0.014978047195624497	-0.014278481958735477
-0.0114030702076434	0.021006119874040056	-0.014222375389163428
-0.015190886881266007	0.02350600051610035	-0.013872011234765348
-0.016381799633874813	0.025362762167398516	-0.013402365551755606
-0.024429825880120763	0.03226935255751849	-0.013153349226164533
-0.03435503052331243	0.035333284215737226	-0.013155892602412001
-0.04301696236692196	0.03587876440740152	-0.01315081068826325
-0.05010356237481967	0.031114218441909116	-0.01284647429424668
-0.054154520428046186	0.027745299872031833	-0.012558668327245982
-0.05361438850493047	0.024768807960823334	-0.012187712373667392
-0.05440720117454159	0.024194825070405872	-0.011900852389415118
-0.06081663974177988	0.026659343082617276	-0.011544721150166345
-0.06332872868789445	0.028204748158527727	-0.011319238226361933
-0.062001360638455724	0.02999931419926751	-0.011153177113180755
-0.06077528260637584	0.0308931841190866	-0.011024937864933805
-0.06059761392614761	0.03031072282079767	-0.010958374055056022
-0.06131669013659238	0.02864440894787628	-0.011237395167055722
-0.062124379941506186	0.025623608197485097	-0.011941707324144372
-0.06199836806422239	0.023894676598803274	-0.012485854383052618
-0.06326865554288819	0.023833296513470416	-0.012844784302957352
-0.06283459600657451	0.025855079313562727	-0.013086396340012836
-0.054231355502957546	0.03199619097969118	-0.013367184303460745
-0.048475609934029384	0.03722123984307915	-0.013642277211066508
-0.04097549547587215	0.04090339765350824	-0.013793891095106658
-0.03672227018002858	0.04169993606393757	-0.013820578097509272
-0.036793995855285755	0.038071852996573854	-0.01371804617408067
