0	0.0000004099753709852	-176.5932617187500000000
0	0.0000003989806032223	-122.6938476562500000000
0	0.0000004066731662533	-151.1713867187500000000
0	0.0000004237954271957	5.5268554687500000000
0	0.0000004202709931178	-29.8784179687500000000
0	0.0000003918866298136	60.0546875000000000000
0	0.0000004069427745890	37.0874023437500000000
0	0.0000004381567748624	-132.5585937500000000000
0	0.0000004152209953645	18.0458984375000000000
0	0.0000004234945265580	-235.0341796875000000000
0	0.0000003971263993208	-91.6357421875000000000
0	0.0000004067312033840	22.4331054687500000000
0	0.0000004269543865121	147.5004882812500000000
0	0.0000004414157217525	106.3632812500000000000
0	0.0000004109481324122	126.6899414062500000000
0	0.0000004088646790024	-17.4511718750000000000
0	0.0000004285608667942	-137.6289062500000000000
0	0.0000004029432432162	-3.4975585937500000000
0	0.0000004187413935597	-57.9345703125000000000
0	0.0000003891345272677	-63.2050781250000000000
0	0.0000004337663312981	-61.3198242187500000000
0	0.0000004029609215195	-85.8637695312500000000
0	0.0000004377142488465	38.6528320312500000000
0	0.0000003954960732244	-140.2094726562500000000
0	0.0000004389188177356	22.9101562500000000000
0	0.0000004396191002343	212.5678710937500000000
0	0.0000004105083633021	-13.5996093750000000000
0	0.0000004019322545901	294.4169921875000000000
0	0.0000004106289850370	-42.2514648437500000000
0	0.0000004231484069805	111.1582031250000000000
0	0.0000004029930948946	39.6533203125000000000
0	0.0000004088094840426	81.4702148437500000000
0	0.0000003878575682847	72.4614257812500000000
0	0.0000004006234348708	146.5263671875000000000
0	0.0000003812805857706	92.8759765625000000000
0	0.0000003899390037532	-73.9921875000000000000
0	0.0000004016941659302	241.2915039062500000000
0	0.0000004142378315919	7.7631835937500000000
0	0.0000004248767311310	65.1801757812500000000
0	0.0000004096711450075	17.3852539062500000000
0	0.0000004154492501129	-7.7363281250000000000
0	0.0000004317562343203	-209.8593750000000000000
0	0.0000004306424159495	274.7465820312500000000
0	0.0000004504427124630	140.0327148437500000000
0	0.0000004270604847534	-177.8540039062500000000
0	0.0000004143010698954	-127.8525390625000000000
0	0.0000003786561535435	77.7153320312500000000
0	0.0000003967313944031	94.9453125000000000000
0	0.0000004217334321766	-31.6938476562500000000
0	0.0000004379704421353	-155.3647460937500000000
0	0.0000004335359733432	-13.6494140625000000000
0	0.0000004289791775136	147.9814453125000000000
0	0.0000004008709026948	-68.6909179687500000000
0	0.0000003885802186687	-70.8906250000000000000
0	0.0000004131164246246	-29.6230468750000000000
0	0.0000004189716378278	-80.1489257812500000000
0	0.0000003872476668221	-2.3022460937500000000
0	0.0000004185383204458	145.8466796875000000000
0	0.0000004462926312954	36.3579101562500000000
0	0.0000004235426729338	70.6098632812500000000
0	0.0000004563276831959	31.2373046875000000000
0	0.0000004327717135766	30.5654296875000000000
0	0.0000004231093271301	67.9194335937500000000
0	0.0000004470919066080	-260.5556640625000000000
0	0.0000004085584066615	-91.7534179687500000000
0	0.0000004114803004995	-148.9663085937500000000
0	0.0000004084676277216	-76.2988281250000000000
0	0.0000004213119950691	-198.2456054687500000000
0	0.0000004472226180496	-57.6596679687500000000
0	0.0000004272901321656	-163.1396484375000000000
0	0.0000004037244423216	92.9086914062500000000
0	0.0000004740880399368	7.7207031250000000000
0	0.0000004722654978195	-77.7534179687500000000
0	0.0000004735987886306	-55.0937500000000000000
0	0.0000004410909184571	7.9399414062500000000
0	0.0000004373005140224	-87.1948242187500000000
0	0.0000003933499783670	175.9096679687500000000
0	0.0000004128783643864	97.5107421875000000000
0	0.0000004248393281614	-46.4770507812500000000
0	0.0000004513981082255	-132.2216796875000000000
0	0.0000004355259193289	-71.5209960937500000000
0	0.0000004475583921248	51.7993164062500000000
0	0.0000004265756672339	-128.8461914062500000000
0	0.0000004229292187574	-27.2832031250000000000
0	0.0000004474482864225	132.7255859375000000000
0	0.0000004509552695708	250.9702148437500000000
0	0.0000004117403307191	-106.9472656250000000000
0	0.0000004225651935030	94.6250000000000000000
0	0.0000004147771051066	21.8979492187500000000
0	0.0000004330827891863	29.6147460937500000000
0	0.0000004683731162913	-270.7451171875000000000
0	0.0000004610209884959	123.0341796875000000000
0	0.0000004219794789151	28.1337890625000000000
0	0.0000004350135043296	-22.4252929687500000000
0	0.0000004035773883970	84.6308593750000000000
0	0.0000004023119970498	-55.9506835937500000000
0	0.0000004576428409564	67.0419921875000000000
0	0.0000003976586242516	-73.4819335937500000000
0	0.0000004118583945001	-56.8261718750000000000
0	0.0000004494262668686	-17.4404296875000000000
0	0.0000004145411480749	29.6250000000000000000
0	0.0000004203897390198	140.8598632812500000000
0	0.0000003755932027616	-145.3671875000000000000
0	0.0000004565578421989	-48.2929687500000000000
0	0.0000004433545939264	227.9472656250000000000
0	0.0000004670339706081	-173.4912109375000000000
0	0.0000004535523032700	-22.0473632812500000000
0	0.0000004107600659609	-15.3178710937500000000
0	0.0000004372323587631	-16.0859375000000000000
0	0.0000004323146356455	130.6381835937500000000
0	0.0000004281566248210	65.0195312500000000000
0	0.0000004560462514291	62.8754882812500000000
0	0.0000004311344241614	-69.2524414062500000000
0	0.0000004543264253698	-126.3642578125000000000
0	0.0000004123712926685	65.3881835937500000000
0	0.0000004087898162197	-98.4023437500000000000
0	0.0000004110011389002	-62.9619140625000000000
0	0.0000004302543743506	-10.3745117187500000000
0	0.0000004369781549940	284.0981445312500000000
0	0.0000003651664144400	-41.1699218750000000000
0	0.0000004080987139332	93.9501953125000000000
0	0.0000004171511136519	122.3115234375000000000
0	0.0000004312194334943	-149.5498046875000000000
0	0.0000004443047316727	-66.5410156250000000000
0	0.0000004015311105832	121.2353515625000000000
0	0.0000004566120708205	-79.3652343750000000000
0	0.0000004576087633268	32.9531250000000000000
0	0.0000003996165673925	91.2211914062500000000
0	0.0000004497262011682	158.7148437500000000000
0	0.0000004192972085093	228.8095703125000000000
0	0.0000004144552860907	95.7416992187500000000
0	0.0000004278943208647	-37.5976562500000000000
0	0.0000004408023244196	-26.5175781250000000000
0	0.0000004059765217335	80.2739257812500000000
0	0.0000003928749947590	100.2402343750000000000
0	0.0000004110551685699	-63.5156250000000000000
0	0.0000003989308368091	-91.7656250000000000000
0	0.0000003856001740132	-200.7426757812500000000
0	0.0000004563155187043	-192.9897460937500000000
0	0.0000004067149461662	134.4804687500000000000
0	0.0000004099321415652	201.5551757812500000000
0	0.0000004194635039312	-68.2963867187500000000
0	0.0000004106424853489	49.4443359375000000000
0	0.0000004106542235149	69.0708007812500000000
0	0.0000003761435038996	83.4760742187500000000
0	0.0000004204050867429	-29.8750000000000000000
0	0.0000004086799947345	-26.8383789062500000000
0	0.0000004277732728042	130.1210937500000000000
0	0.0000003929544334369	-71.2143554687500000000
0	0.0000004028765090425	-268.4829101562500000000
0	0.0000004228680836604	1.6293945312500000000
0	0.0000004379090512430	-45.1318359375000000000
0	0.0000004063356016104	-15.3344726562500000000
0	0.0000004223474547871	-146.0371093750000000000
0	0.0000003905643382041	95.4711914062500000000
0	0.0000004072782360254	123.7792968750000000000
0	0.0000004708454071078	39.7846679687500000000
0	0.0000003988630510321	-28.8281250000000000000
0	0.0000004514171507708	20.2788085937500000000
0	0.0000004361697563127	110.3198242187500000000
0	0.0000004275208027593	-1.7612304687500000000
0	0.0000004157203932209	120.1577148437500000000
0	0.0000004243498210599	-33.0195312500000000000
0	0.0000004293675885947	-22.8759765625000000000
0	0.0000004236050017425	-30.5996093750000000000
0	0.0000004446229979749	-54.5854492187500000000
0	0.0000004470643091281	55.9282226562500000000
0	0.0000004367495591850	124.5351562500000000000
0	0.0000004723866311451	75.0473632812500000000
0	0.0000004427735404988	2.9218750000000000000
0	0.0000004208817188101	109.8940429687500000000
0	0.0000004735344987239	115.3847656250000000000
0	0.0000004085051443781	-187.6967773437500000000
0	0.0000004256908994194	183.7016601562500000000
0	0.0000004625298970495	-53.0009765625000000000
0	0.0000003863292761253	-72.9257812500000000000
0	0.0000004359313265923	17.0625000000000000000
0	0.0000004236605377628	-97.0957031250000000000
0	0.0000004292324717881	132.0742187500000000000
0	0.0000004504930473104	35.1772460937500000000
0	0.0000004124901806790	-27.8862304687500000000
0	0.0000004292087965041	-110.8349609375000000000
0	0.0000003915726267678	-88.7519531250000000000
0	0.0000004754067788326	198.0766601562500000000
0	0.0000004181928545677	41.6767578125000000000
0	0.0000004643575550745	-43.4160156250000000000
0	0.0000004461408309453	84.6132812500000000000
0	0.0000004364428889403	73.8764648437500000000
0	0.0000004287798276437	235.0512695312500000000
0	0.0000004394513553052	56.1572265625000000000
0	0.0000004288330899271	11.7622070312500000000
0	0.0000004310449241984	42.9101562500000000000
0	0.0000004472750561035	84.9414062500000000000
0	0.0000004160873174897	-119.2514648437500000000
0	0.0000004099621264686	-90.1855468750000000000
0	0.0000004286459329705	-186.9321289062500000000
0	0.0000003966182191562	-195.1826171875000000000
0	0.0000004243216267241	-48.4013671875000000000
0	0.0000004395847668093	-17.1967773437500000000
0	0.0000003905923904313	-99.2817382812500000000
0	0.0000004466332939046	1.7109375000000000000
0	0.0000004166984695075	157.8041992187500000000
0	0.0000004281844496745	-146.7001953125000000000
0	0.0000004223497001021	41.2670898437500000000
0	0.0000003893300117852	-196.3095703125000000000
0	0.0000004293192716887	-218.0825195312500000000
0	0.0000004515794955751	42.4941406250000000000
0	0.0000004117010803384	-19.6586914062500000000
0	0.0000003966740962369	79.9829101562500000000
0	0.0000004103873436634	100.6264648437500000000
0	0.0000004251627956364	44.9394531250000000000
0	0.0000003910274699592	-5.8105468750000000000
0	0.0000004476472952319	37.6357421875000000000
0	0.0000004164704989762	-13.4970703125000000000
0	0.0000004251067196037	-42.8432617187500000000
0	0.0000004736499477076	58.1435546875000000000
0	0.0000004156136697020	70.8979492187500000000
0	0.0000004699443252321	18.2934570312500000000
0	0.0000004459575393412	-146.3408203125000000000
0	0.0000003998252680049	-34.7338867187500000000
0	0.0000003832433890238	-5.4238281250000000000
0	0.0000004163506162058	90.8671875000000000000
0	0.0000004450263588751	53.0302734375000000000
0	0.0000004299657518914	18.0039062500000000000
0	0.0000003902006255885	101.9321289062500000000
0	0.0000004052816109379	-14.3125000000000000000
0	0.0000004347451181275	-136.1914062500000000000
0	0.0000004739445103041	72.6958007812500000000
0	0.0000004120110190797	-129.5488281250000000000
0	0.0000004029316471588	20.9804687500000000000
0	0.0000004332606806656	63.9707031250000000000
0	0.0000004198839178571	-88.3603515625000000000
0	0.0000004320872051267	-106.8710937500000000000
0	0.0000004505052118020	-161.1264648437500000000
0	0.0000004271632576547	-86.8408203125000000000
0	0.0000003777705614993	-163.4311523437500000000
0	0.0000004297068016967	29.4243164062500000000
0	0.0000004464594951514	-119.8417968750000000000
0	0.0000004391093284539	-126.1567382812500000000
0	0.0000004610828057139	18.9116210937500000000
0	0.0000004312368275805	131.2304687500000000000
0	0.0000004442368322088	217.0668945312500000000
0	0.0000004292413393614	-98.1684570312500000000
0	0.0000004487456806146	93.3598632812500000000
0	0.0000004072038279901	36.0297851562500000000
0	0.0000004127546162636	242.4179687500000000000
0	0.0000004192066569431	-10.5820312500000000000
0	0.0000004164628819581	142.8569335937500000000
0	0.0000004190475806354	7.0292968750000000000
0	0.0000004087189893198	-46.8813476562500000000
0	0.0000004449311461485	-65.7099609375000000000
0	0.0000004547748631012	17.6875000000000000000
0	0.0000004208943096273	154.3901367187500000000
0	0.0000003804738923918	10.4794921875000000000
0	0.0000003965622568103	0.1010742187500000000
0	0.0000004405758318171	-154.5307617187500000000
0	0.0000004332138701102	147.5244140625000000000
0	0.0000004238279416313	165.2055664062500000000
0	0.0000004260137700385	-4.1464843750000000000
0	0.0000004224856127166	105.7602539062500000000
0	0.0000004004431559679	90.3090820312500000000
0	0.0000004463110485631	-43.4316406250000000000
0	0.0000004043135675147	-18.0859375000000000000
0	0.0000003987327374944	24.9428710937500000000
0	0.0000004401062199122	-18.2348632812500000000
0	0.0000003751641770577	-19.5585937500000000000
0	0.0000004068674854807	2.7666015625000000000
0	0.0000004240885971285	256.5234375000000000000
0	0.0000004397808481826	-100.0859375000000000000
0	0.0000003948732114623	139.5415039062500000000
0	0.0000004038462861899	-57.5156250000000000000
0	0.0000004610550945472	-66.7919921875000000000
0	0.0000003920860081053	95.9194335937500000000
0	0.0000004022534767500	-62.0659179687500000000
0	0.0000004137221480960	-14.4257812500000000000
0	0.0000004129540798203	26.1152343750000000000
0	0.0000004248670961715	37.7358398437500000000
0	0.0000003784427917708	5.8974609375000000000
0	0.0000004386850207538	88.0957031250000000000
0	0.0000004212517126234	106.8559570312500000000
0	0.0000004385813667795	-255.7895507812500000000
0	0.0000003669223360703	-21.3662109375000000000
0	0.0000003873715854752	24.9663085937500000000
0	0.0000003766659517623	-104.9853515625000000000
0	0.0000003975286801960	63.6308593750000000000
0	0.0000003966420365487	-65.3027343750000000000
0	0.0000004224957592669	-23.2084960937500000000
0	0.0000003891552182722	-159.4072265625000000000
0	0.0000004209859980620	-53.5126953125000000000
0	0.0000004523095924469	-117.9482421875000000000
0	0.0000004159626598721	-109.1230468750000000000
0	0.0000004228626551139	181.0078125000000000000
0	0.0000004163446476468	121.8027343750000000000
0	0.0000004014663659291	-33.3066406250000000000
0	0.0000004250800884620	-56.4384765625000000000
0	0.0000004071878549894	107.1948242187500000000
0	0.0000004132718629535	50.3779296875000000000
0	0.0000004078528377249	7.1752929687500000000
0	0.0000004311783357025	9.5024414062500000000
0	0.0000004591013293975	-200.4272460937500000000
0	0.0000003866626059335	-99.7197265625000000000
0	0.0000004337011603184	80.0039062500000000000
0	0.0000004239946918005	172.4316406250000000000
0	0.0000004353473457286	77.6025390625000000000
0	0.0000004150074062181	-42.3100585937500000000
0	0.0000004391422123717	148.3808593750000000000
0	0.0000004082182840648	34.9194335937500000000
0	0.0000004024759050480	162.5034179687500000000
0	0.0000004311305019655	-101.4204101562500000000
0	0.0000004279971790311	94.6328125000000000000
0	0.0000004271594775673	20.2441406250000000000
0	0.0000003976976472586	67.7817382812500000000
0	0.0000004126948169869	-112.0380859375000000000
0	0.0000004074333901372	63.4458007812500000000
0	0.0000004080705195975	144.5522460937500000000
0	0.0000004181583506124	126.3759765625000000000
0	0.0000003956642729008	329.8349609375000000000
0	0.0000003833929724806	32.6640625000000000000
0	0.0000003979996563430	41.1166992187500000000
0	0.0000004346246100795	-92.3627929687500000000
