-2.383686108313214	4.067133829722e-07	-297.44091796875
-0.5873598322324838	3.953353768793e-07	-73.2822265625
0.8895473057611385	3.904605421212e-07	111.16552734375
0.5026412818852664	4.228271563989e-07	62.7021484375
-0.44334401834493553	4.018699257813e-07	-55.1865234375
-0.1941865016691935	3.998425199825e-07	-24.0078125
0.8730731338632598	4.028158855363e-07	109.0947265625
1.5739756900446538	4.195231610993e-07	197.02685546875
0.280301514564679	4.302557954361e-07	35.01953125
-0.7047831273198453	3.702191975208e-07	-88.0625
0.023895100185193474	3.909977408512e-07	3.15234375
0.8372367154207803	4.158117690167e-07	104.591796875
-1.9641044703276622	4.171655234586e-07	-244.8984375
0.9861608844605323	4.411261045334e-07	123.3173828125
-0.13701315640022216	4.703322815658e-07	-16.87744140625
-0.33284127903934024	4.364242727206e-07	-41.3369140625
-1.3508864984494071	4.488355784815e-07	-169.06494140625
0.4342878325462731	4.337451002812e-07	54.18115234375
-0.33869975818122855	4.080613393853e-07	-42.0703125
0.0675658998181059	4.266548785381e-07	8.58154296875
-1.1029742962143936	4.12943649053e-07	-138.1279296875
-1.8574589605183682	4.027548925478e-07	-231.70751953125
1.4128271338539662	4.627556506875e-07	176.91845703125
-0.6498724606603996	4.07046940154e-07	-81.14892578125
1.4590644974163038	4.40440174998e-07	182.69873046875
-0.5106327898981187	4.18370547095e-07	-63.6357421875
-0.31322407570004707	4.141239173805e-07	-38.8818359375
-1.0973694334668638	4.158019066836e-07	-137.42578125
0.7342317342355362	4.16653136881e-07	91.66455078125
-0.2568750698990674	3.882318821979e-07	-31.8359375
1.4123314457575025	4.293037250136e-07	176.8564453125
-0.7750823176861132	4.169573628587e-07	-96.91552734375
-1.6853213342526225	4.668019073506e-07	-210.45849609375
1.0472226734141734	3.722956591901e-07	131.00146484375
0.30562723075354725	3.881987993282e-07	38.16845703125
0.22876238299141205	4.339060524217e-07	28.61328125
-0.46586897983021536	4.425735085078e-07	-58.013671875
0.6657621951781096	4.175571461928e-07	83.08642578125
0.49743504769962277	4.116975276247e-07	62.052734375
0.07880117390340668	4.229822820889e-07	9.97802734375
-0.2184517853611685	4.068950261171e-07	-27.03662109375
-2.4673207760989193	3.803689310189e-07	-308.1005859375
0.8582427389880838	4.12884759271e-07	107.23095703125
2.217332915379161	4.456497606498e-07	276.62060546875
-0.09853838612753041	3.84023735478e-07	-12.08349609375
1.6787510561181551	3.958100762702e-07	210.0439453125
0.5976578346974004	4.282207157758e-07	74.56689453125
0.8304145580996258	4.313225190344e-07	103.73486328125
-0.2219322972797384	4.113841498565e-07	-27.47119140625
-2.3821022331658064	3.922234270703e-07	-297.23974609375
-0.6015339072556238	4.125473935801e-07	-75.0654296875
1.1487842408698583	4.182248005691e-07	143.78076171875
0.44048012013273974	3.955157126256e-07	54.95263671875
-1.013056753880416	4.177269659067e-07	-126.85107421875
2.527790910725066	4.321698554577e-07	315.54541015625
-0.011733835957097316	4.100280364128e-07	-1.27880859375
1.9478344161988237	4.365485324342e-07	243.31298828125
1.1806396812071842	3.701621835717e-07	147.787109375
-0.1933100086643229	3.914197748145e-07	-23.8984375
0.9671372199269861	4.060703986397e-07	120.923828125
0.8382823235755739	4.088331593266e-07	104.72314453125
-0.018834284281734615	3.986995409377e-07	-2.162109375
-11	4.509733173563e-07	-92.35986328125
-0.8816501489946766	4.144843899212e-07	-110.33203125
-0.9152485525630154	4.126570161134e-07	-114.55908203125
2.0605655046938014	3.94691596739e-07	257.2255859375
-0.05449116255423636	4.071347063928e-07	-6.59912109375
-0.2643025977125304	4.076470645487e-07	-32.76416015625
0.1913955639107403	4.11270832501e-07	23.9697265625
-0.8830858465315956	4.192264952962e-07	-110.5126953125
1.3512520287984242	4.235994026658e-07	169.20849609375
1.0012790352103282	4.348373465746e-07	125.2197265625
-0.9406726943384709	4.376107369808e-07	-117.75634765625
-2.816772260141881	4.006694780401e-07	-353.42333984375
1.0670918743336806	3.827084924524e-07	133.501953125
1.0790501683819627	3.904614516159e-07	135.0068359375
-1.04761750719198	3.810078794686e-07	-131.1884765625
-1.1771744725972517	4.458878208879e-07	-147.41259765625
-0.22129096444472696	4.215831950205e-07	-27.39111328125
0.5445524798100929	4.061307379288e-07	67.9326171875
1.132823464054967	4.017014418878e-07	141.77294921875
-0.23721992876436238	3.981608927006e-07	-29.38037109375
-0.8814988201426504	4.28388347018e-07	-110.31298828125
-0.5292056542652657	4.398908686198e-07	-65.9697265625
0.5175562167399304	4.081117026544e-07	64.56298828125
-0.708854530439067	3.997336932571e-07	-88.5751953125
2.1316216998205895	3.90456165178e-07	266.00537109375
-0.12599235455163127	4.11952697732e-07	-15.50390625
-0.42241637749664873	4.011590135633e-07	-52.56103515625
-1.3379690018667965	3.59264618055e-07	-167.458984375
0.8395378074010575	4.141645320033e-07	104.880859375
0.4533445309586073	4.366229404695e-07	56.5556640625
0.5978414280286874	4.109356552817e-07	74.58984375
0.1335293056497262	4.229666501487e-07	16.779296875
-0.4688248682229579	4.378101152724e-07	-58.384765625
-0.07891867117014018	3.910903956239e-07	-9.64013671875
2.165753083771848	4.412223688632e-07	270.228515625
0.868306152009167	4.078033839505e-07	108.49560546875
-1.1718815303845858	4.081663291799e-07	-146.7509765625
2.28664600482147	4.235870676439e-07	285.23486328125
-0.8055671967759306	3.820574647762e-07	-100.75439453125
-0.012511030250136113	4.240382622811e-07	-1.37548828125
-0.8679152137808075	3.833237940398e-07	-108.603515625
-0.8794268060986914	4.479838082716e-07	-110.05224609375
-0.2757559632030828	3.929151546345e-07	-34.19580078125
-0.8437867979156817	4.099615296127e-07	-105.56640625
0.1568863922482735	4.163592848272e-07	19.681640625
-0.6494147501220686	4.091835705822e-07	-81.09130859375
1.0998599419404407	3.981340341852e-07	137.62548828125
0.8364165419565226	4.180487565009e-07	104.48876953125
-0.4919760550336183	3.773955370434e-07	-61.2919921875
-0.143840739883772	4.563626987419e-07	-17.728515625
0.3929864573245747	4.329045566465e-07	49.03759765625
-0.49044436371341593	4.16012454707e-07	-61.099609375
0.17540642847515553	3.876616005982e-07	21.98291015625
0.6870061095756723	4.121569929794e-07	85.74658203125
-0.5022497033715707	3.729893762738e-07	-62.58251953125
0.4473025931275765	4.612284101313e-07	55.802734375
0.17381103226648698	4.204234187455e-07	21.78466796875
0.4636283651911599	3.705263793563e-07	57.83740234375
1.404467765146086	3.630167668689e-07	175.87255859375
-1.1699872184301894	4.015883803277e-07	-146.51416015625
1.3312223897740134	4.317447803714e-07	166.69775390625
-1.6128555299384537	3.804089772075e-07	-201.51171875
0.20226425756435207	4.0116012201e-07	25.3203125
-0.3519389032038265	3.917420485777e-07	-43.72802734375
0.11079418857622692	4.099304646843e-07	13.9541015625
-0.1368877993958737	4.425705526501e-07	-16.86181640625
-0.23033526871997134	4.061994900439e-07	-28.5205078125
0.05989027167955685	4.295480380279e-07	7.62744140625
-0.21675053998415006	4.130865818297e-07	-26.82421875
0.4532700883641527	4.392647667828e-07	56.54638671875
0.8923127183065764	3.826902741366e-07	111.51318359375
0.8662702758989642	4.689992181284e-07	108.23974609375
-0.6902379442793913	3.953024929615e-07	-86.23095703125
-0.8310419276440317	4.246943490216e-07	-103.9619140625
-0.14032717303411024	3.752444683869e-07	-17.29052734375
0.034725815685116235	3.991064545517e-07	4.4990234375
1.1627091935718834	4.01512153303e-07	145.5322265625
0.327201317544322	4.230153933804e-07	40.8515625
0.20851183315003086	4.286444834634e-07	26.0966796875
0.44513563865487393	4.123134829115e-07	55.53271484375
-0.9971181526969275	4.243910325386e-07	-124.849609375
-0.9939614146247799	4.083473470473e-07	-124.453125
0.750593904230966	4.264981043889e-07	93.71630859375
1.0792868547637178	4.318299318129e-07	135.03662109375
0.7150978426863435	3.664009966542e-07	89.26611328125
0.7871188714594766	4.346654236542e-07	98.298828125
0.577215694940123	3.993459358753e-07	72.01220703125
-0.8893799292050246	4.283124042104e-07	-111.3046875
-1.2882024721940137	3.998979423159e-07	-161.265625
0.862334337036744	4.120734615753e-07	107.7451171875
0.6743186683262055	3.665991812341e-07	84.15771484375
-0.08074995961565756	4.410453584569e-07	-9.8681640625
-1.9925309734060939	3.966448787196e-07	-248.42138671875
-0.41689977448060067	4.000789601832e-07	-51.869140625
-0.21084457880066232	4.367078076939e-07	-26.0869140625
-0.05613093399034508	4.119969787553e-07	-6.80322265625
0.9802894766313859	4.004853906281e-07	122.57861328125
-1.0535264238701971	4.037111693833e-07	-131.9296875
-0.5169863138090709	3.704477080646e-07	-64.43408203125
-0.31467186823161564	4.186202602341e-07	-39.06298828125
-0.16334701322292977	4.430923183918e-07	-20.16064453125
-1.102798887376954	4.098928059193e-07	-138.10595703125
2.5483576506580063	4.035619554088e-07	318.1630859375
0.3779317095190171	4.240848454629e-07	47.16357421875
0.3383180209383374	3.827697128145e-07	42.234375
-0.11936624355232528	4.094439418623e-07	-14.67822265625
0.752984302425586	4.168903728896e-07	94.01611328125
-0.43134201228886093	4.212025430661e-07	-53.6806640625
0.09860222717296452	3.952742986257e-07	12.43896484375
0.06655633808717187	4.131388209316e-07	8.4560546875
-0.32269824344957065	3.966349026996e-07	-40.0673828125
-0.5394609727659616	4.25062580689e-07	-67.2587890625
-0.20140129723596933	3.984562226833e-07	-24.908203125
0.04797311819666383	4.220309222092e-07	6.14599609375
0.8438443522831087	4.567640985442e-07	105.421875
-0.745250885291167	4.169998248926e-07	-93.15869140625
0.3061848048421574	4.021635788831e-07	38.23779296875
0.09769070516601719	4.254922316704e-07	12.32568359375
0.8899279442305148	4.276693914562e-07	111.21337890625
2.4930472896421567	4.59303464595e-07	311.13671875
-1.5535677131964931	4.209042288039e-07	-194.185546875
-0.6835524666432589	4.371515558432e-07	-85.38916015625
-0.39823499663767015	4.502210515511e-07	-49.52880859375
1.3264677216256144	4.141769522903e-07	166.1015625
0.2691271539731104	4.439597205419e-07	33.63037109375
0.3748717029362285	4.140681539866e-07	46.78271484375
0.34334986875106877	4.050318693771e-07	42.8603515625
-0.31812920493111463	4.296857696318e-07	-39.49560546875
0.3720273428874421	4.120660719309e-07	46.4287109375
0.9900064956187293	4.140328542235e-07	123.80126953125
0.24611559358772173	4.011037333385e-07	30.77001953125
-0.07598535866295819	4.164550091446e-07	-9.27490234375
-0.5223483736818022	4.241782676218e-07	-65.10791015625
-0.8726252051763934	4.102393518224e-07	-109.1962890625
1.2424908940853916	4.286239914109e-07	155.56103515625
0.14241780244953928	4.34629839674e-07	17.8837890625
-0.38809915773680137	4.365223560399e-07	-48.25830078125
0.46209668998997744	4.158689819178e-07	57.646484375
0.14121537189443423	4.328159377565e-07	17.734375
0.33011802636069687	4.082433520125e-07	41.21435546875
0.2476791426009104	4.034284870613e-07	30.96435546875
0.46244141872663524	4.558169166557e-07	57.689453125
0.6881795390396928	4.360118452951e-07	85.8935546875
1.003420948535982	4.538593714187e-07	125.4892578125
-0.3570697040206823	3.789024560774e-07	-44.37060546875
0.3648041058416913	4.329882017373e-07	45.52978515625
0.539010532956735	3.976115579007e-07	67.24072265625
0.5741321606349583	3.807765835973e-07	71.626953125
-0.44939837172251385	4.538601672266e-07	-55.9462890625
0.024044319079536525	4.583070278841e-07	3.1708984375
0.19556861247215362	4.240094710894e-07	24.48828125
1.5273695939523777	4.360880154763e-07	191.22216796875
-0.48139326431223095	4.688955357324e-07	-59.962890625
0.13957676918376016	4.434186280378e-07	17.53076171875
1.130529667573454	4.551281449494e-07	141.484375
-0.021177409303021477	4.272684179796e-07	-2.45361328125
1.046671724447969	4.350967230948e-07	130.93212890625
-1.4457844520267353	4.517616503108e-07	-180.84375
-0.08781186201023594	4.730207479042e-07	-10.74755859375
0.3341376572132839	4.428884778918e-07	41.71435546875
-0.08463979398578392	4.446426657978e-07	-10.3525390625
-0.21457207164810255	4.611137853772e-07	-26.55224609375
-1.8397141741681373	4.31058566619e-07	-229.515625
0.20763560861999775	4.44765504426e-07	25.98779296875
0.282740487961489	4.177383630122e-07	35.32275390625
-0.7506712174142001	4.671618398788e-07	-93.84130859375
-0.48148269430567536	4.325951294959e-07	-59.97412109375
0.6815634977519611	4.690506614224e-07	85.06494140625
0.4900827546688933	4.234030086536e-07	61.1357421875
-1.119435408758645	4.705863716481e-07	-140.189453125
-1.4473168807364063	4.739173391499e-07	-181.03369140625
-1.130181039817776	4.409484688495e-07	-141.53466796875
1.790185846220433	4.244197100434e-07	223.84375
-0.03264865280326745	4.369556734218e-07	-3.880859375
-0.13016509244958518	4.184112754047e-07	-16.02392578125
0.1600339771840007	4.544952787455e-07	20.07275390625
-0.5177984258568744	4.365281824903e-07	-64.5361328125
-1.1332356751002028	4.204839001432e-07	-141.9169921875
-1.4275342426811357	4.559958597383e-07	-178.5810546875
-0.9912052722825013	4.297139639675e-07	-124.10693359375
0.7702276079232648	4.196517693345e-07	96.17919921875
-0.7702744768927308	4.602702858847e-07	-96.31005859375
-1.171018335374683	4.25033135798e-07	-146.64306640625
1.9216959038771138	4.517629577094e-07	240.08740234375
-0.33430012164026746	4.850468258155e-07	-41.51953125
0.2550291822104773	4.740892336486e-07	31.8779296875
0.3401902824475411	4.593975688749e-07	42.46728515625
0.28064320960930944	4.483898976559e-07	35.06201171875
-1.2464388872057588	4.55182174619e-07	-156.060546875
0.49098716880348947	4.405638378557e-07	61.24853515625
-0.15345579434271217	4.304780816256e-07	-18.92724609375
-1.8110893041187186	4.532587922768e-07	-225.98095703125
0.26358084407498605	4.677567062572e-07	32.94091796875
-0.5764946301764851	4.549301593215e-07	-71.91552734375
0.5036863766263289	4.612094812728e-07	62.83251953125
0.16577507973223193	4.347539572791e-07	20.7861328125
0.8400780851901053	4.192714015971e-07	104.94873046875
-1.6406245691014925	4.567708629111e-07	-204.94091796875
-2.0904604292192324	4.913011366625e-07	-260.5888671875
0.05346806614378741	4.016923469408e-07	6.8291015625
-0.8387173966267305	4.284390229259e-07	-104.92822265625
0.6514418738782597	4.530782575785e-07	81.2939453125
0.9985123689617583	4.185802708889e-07	124.87158203125
-0.021475691486108506	4.3572379127e-07	-2.49072265625
0.5665025420954861	4.259714501131e-07	70.673828125
1.7837857454813197	4.451279096429e-07	223.05224609375
-0.22569408013814973	4.465782410534e-07	-27.94091796875
-0.5939892066423349	4.208691279928e-07	-74.1162109375
1.5555096244825268	4.767879033807e-07	194.72802734375
0.15258745002207075	4.297896509797e-07	19.1474609375
-1.0123761670556273	4.372104740469e-07	-126.765625
-0.9222092856786033	4.332570995302e-07	-115.4345703125
-2.1110505928714693	4.523303971382e-07	-263.154296875
0.6034504278454484	4.75418971746e-07	75.291015625
0.41542464384314925	4.678990137563e-07	51.83154296875
0.229717107299376	4.624463656455e-07	28.73193359375
-1.4822842565064351	4.395098756049e-07	-185.36572265625
-0.2352691863577432	4.148872960741e-07	-29.13671875
-0.12195252174613502	4.340891734955e-07	-15.00048828125
-0.18997996984359178	4.136565507906e-07	-23.48291015625
-1.690895589951226	4.062524112669e-07	-211.146484375
1.1809037361694763	4.333417393809e-07	147.8203125
-0.5042630031934543	4.277840730538e-07	-62.83544921875
0.8452085481753091	4.82831978843e-07	105.59326171875
0.3036914028205553	4.654112899516e-07	37.927734375
-0.09952233602889304	4.712197494428e-07	-12.2060546875
-0.5084215185085181	4.255053056568e-07	-63.35791015625
-0.5020981199068666	4.477281265736e-07	-62.5634765625
-0.8314569112917525	3.951669498292e-07	-104.01416015625
0.9767541161855267	4.887521072305e-07	122.1337890625
0.5736944302758351	4.23506747893e-07	71.572265625
-0.6636378876858524	4.628765566395e-07	-82.8818359375
0.28669143466012237	4.940527560393e-07	35.81396484375
-0.006116620607365508	4.599056353527e-07	-0.580078125
1.594789115861082	4.706912193342e-07	199.6162109375
-1.2098068825607986	4.424299220318e-07	-151.4892578125
-0.20083401348012853	4.056770137595e-07	-24.83740234375
0.20178880808748634	4.440340717338e-07	25.26123046875
0.3868323945706189	4.392802850361e-07	48.271484375
0.7139679534233001	4.449156847386e-07	89.12451171875
-0.6156861430480944	4.693943651546e-07	-76.84619140625
0.42486484766855037	4.655245788854e-07	53.00732421875
-0.46670909199070554	4.609404413713e-07	-58.119140625
-0.8173054773207875	4.815172474082e-07	-102.232421875
0.2782277575778602	4.530774901923e-07	34.76171875
0.3623478013436854	4.135642370784e-07	45.22412109375
-1.3033429541354646	4.380264897463e-07	-163.15087890625
0.9228387425325262	4.494819165757e-07	115.3515625
-0.151552510091427	4.488422860049e-07	-18.68994140625
-0.03466172612010654	4.595349025749e-07	-4.13134765625
-0.8144590573012418	4.485199553983e-07	-101.8740234375
1.1968108376456086	4.499951842263e-07	149.8203125
2.6630717308258443	4.659613921376e-07	332.88232421875
1.3311133493078504	4.399608428685e-07	166.68408203125
0.11722634340781068	4.324185738369e-07	14.75341796875
