2
2
2
-0.02449205215816258	-0.1472441832620396	0.1977789936986638	-0.9221433600823603
0.0986691398780647	-0.28349214165320996	0.8676531365685047	0.6469646551630481
0.522295029121768	0.4147232619714363	0.7940721427444764	0.2633653580577735
0.46719490722059626	0.20275919879370355	0.6322561151031678	-0.05797459810886729
0.4913302209303401	-0.07031090948636354	0.24353345467330123	-0.27919851910763027
0.32024429950665834	-0.31893784189161184	0.37763328571471555	0.11352357276203451
0.26277322558657645	0.13379404636356573	0.388327802068146	0.942788612545453
0.1791602850851662	0.8993766077396792	0.0626502273493259	0.5094451175426011
0.15512566999146238	0.4757207766178664	-0.03510194439729242	0.5531238580286297
-0.3720935780576907	0.4708559782093698	0.8204715867229966	-0.41010839404834876
0.5554936876140579	-0.33958391914133523	0.37708405620395524	0.9402221841926579
0.4631875880707489	0.32988365739678926	-0.7816386083428546	-0.3151030322168096
-0.08359675526933069	-0.38426857732340797	0.9390167415656498	-0.012126271140518785
0.5878561567611479	-0.013965710107853977	-0.46238742913790953	0.5355346943026547
0.17489643823234885	0.31029559249410044	0.9354987885727182	0.8245723207755948
0.5669579859125912	0.8826647291097118	0.6968176125593524	0.8876799056674234
0.49425844460723056	0.7479964296449406	-0.8590488490913852	-0.40122955989136555
-0.8425889252511128	-0.48593751767639476	-0.24169111994527914	-0.9148505842942081
-0.7589339350162306	-0.9394780795862059	-0.8977162581649518	0.7196241928772515
-0.07266154135785113	0.16484753665292837	-0.667751618830104	0.09137508357010904
0.3883252895424143	-0.011130853840786844	-0.3909982765510074	-0.3145355373803369
-0.23696281463317348	-0.18577759674272953	-0.7458338827319808	-0.8915790522105802
-0.26595736510754237	-0.8895715415432152	-0.20352806152458336	0.8081133522477859
0.18399226614634065	0.350090222422915	-0.8754667830992628	0.46093252854300903
0.17437292041713515	0.18206403147354888	-0.5358258549614612	-0.5186019607537797
-0.4274764790585408	-0.44416712589302704	0.17514418045864377	0.38351457463189287
0.2774104675108988	0.32519320954947206	-0.2617188093622631	-0.9430555137132686
0.40161202486444253	-0.3106860349907809	-0.7350467636401379	-0.8733777653661452
-0.47239645219588544	-0.8121719714873509	0.2878300714262432	-0.8097489648095135
0.10320416056847884	-0.8241580970470826	-0.7381195660002142	-0.26009292412367024
0.2415032247602552	-0.04790065598736951	-0.6218603084150716	-0.4863340824152915
0.3554320128320713	-0.376565810810821	0.7141777018417563	-0.3526617515954835
0.45040593284388775	-0.32323615896563057	-0.18146866984847976	0.6040048496565869
0.38450162209919053	0.6108246637738821	-0.03417748662222864	-0.5682752768235295
0.2442248570492412	-0.6189201803615391	-0.24314561642737753	-0.8141802226406165
-0.6237936620570629	-0.8202650225828997	-0.5893134286825907	-0.029985942807094546
0.24260399884003508	-0.02765890702278104	0.43266531644115935	-0.8849739545063899
0.05277916507593583	-0.2610943317012188	-0.5517399632456728	0.8572098216161954
-0.15566277082747715	0.7740854910588116	0.6879153475325659	0.9118980986437843
0.40424226698303134	0.6581410415313822	0.5514751905605528	0.7660073934857488
0.5543679859906572	0.388704878823909	0.40526378248761263	0.7486444777486088
0.5298745127536868	0.7703805397717441	0.8115935492932276	0.8341858082422156
0.5440767834783239	0.8871400282696481	-0.31695432018483727	-0.9486558062682771
-0.7725916646358103	-0.9657588238918019	0.34532547915152945	-0.6309259879950735
0.6279942003103012	-0.714354876361836	-0.23937113781526764	0.19441424430520082
0.9345339527240232	-0.02190988716759547	-0.050095737086078396	0.6437746119459022
0.5060919107045079	0.7475603153582928	0.6177780058784377	0.3514853809206826
0.40473612455548835	0.5204213915842503	-0.7361641704961763	-0.4307245684219374
-0.7386763128812084	-0.49799525620023183	-0.5240374142206858	-0.5537520288969897
-0.5521753211686444	-0.5849518896046901	-0.3745500753785216	-0.32523518891441117
0.3476011893659602	0.011544747203481457	0.35793861996244036	0.8494352207805755
0.05158700616943457	0.23453256430919298	-0.7853470720748781	-0.36987493793163373
-0.2997011877749271	-0.3775892668129455	-0.64788578800445	0.13551092935812492
-0.38172666092756447	0.09766057361953999	0.8895497736579079	-0.30686362486297036
0.5179578651123851	-0.10960205938471444	-0.17030600702135978	0.2878683213980757
-0.08187764875433888	0.07911090592156679	-0.3406011851076207	0.8579913604435461
0.028885302530319387	0.9002560200355306	0.8748095963660358	0.5146321862551801
0.5434091461413416	0.29909125429978756	-0.7010640475053311	-0.5248095604741234
-0.8318414035086565	-0.36574180409923945	0.19322641704373544	-0.32886700134084124
0.3460257541793091	-0.39671095755996655	-0.23459211244419342	0.21487454774442316
0.34499181815784974	-0.03424514211856974	0.8396636312703689	0.39926696994024713
0.48488011530459585	0.4063554102256934	-0.8266683827064913	-0.28327426702525926
-0.29303245729692257	-0.2895890922227247	0.4591370743386096	-0.41283047358250213
0.45114683328173033	-0.47129551349995996	-0.5705309513980301	-0.7605804483178726
0.022740845843403468	-0.29226808232942386	0.3645812034975884	-0.7748248081798548
0.10201241885300866	-0.8133424642643751	0.15495196736713535	0.6566776069740701
0.03829131712404413	0.45341755970008	-0.04071869439560016	0.41094130302315546
0.5214771592834614	0.31773376496089684	-0.2891412810765943	-0.022896859635153755
-0.4761262222806385	-0.016182703338731466	0.12986285075368342	-0.25135780720805956
0.3031834333051001	-0.30098915569997436	0.49029230238959043	-0.039511530422620345
0.34070255914765213	-0.006652108497044608	0.1319886025011261	0.5535480326118216
0.03368436830224206	0.5367495163569355	0.6052342345369934	-0.8342003300385301
0.401307464269822	-0.8157617173722156	-0.8982981041996949	-0.5660142246259645
-0.6541258732014038	-0.3972965723768538	-0.42449864437151574	-0.31201782338617123
0.5634774286437659	-0.3357810852454263	0.5073050621440462	-0.6377450762734931
0.2496356439506515	-0.10305328825741007	-0.16835814296278073	-0.1461486092680797
0.3479127638482988	-0.18271181491559685	0.5108804538122729	-0.9478411080388902
0.3287303457451999	-0.8574795080586112	-0.6976055359783155	0.07762001831496113
-0.13051875876771096	0.07999233163909919	-0.30761806322442253	-0.22414319771484958
0.7483460210366784	-0.22590186918456182	0.007819053872213155	0.6582708903961265
0.08859526771083014	0.349964001108898	-0.3888093767174641	-0.3570212543920943
0.09990335208156886	-0.48608529499694786	-0.2526084782968463	-0.5845156749163614
-0.3692705847132671	-0.44366767628100146	-0.9536091341137805	-0.8376415210071941
-0.10880657201862168	-0.6450545347023322	0.9177217380107712	0.7124861643938765
0.5313202781489845	0.22979040898285277	0.6524556931652599	0.5172984837716776
0.31636999365145146	0.28623032572186063	-0.939296058873109	0.021021083804456886
-0.49730486557216436	0.025707730164911635	0.7177380263655717	-0.3703459399519937
0.4983296298808229	-0.366841633917055	-0.7741800482678414	-0.4301490272352122
-0.30285562751590533	-0.0792395734245193	0.5616704310532665	-0.08267920205969825
0.2986558699414592	-0.09814519450394417	0.7911080235735253	-0.8697265104929028
0.4871202092759175	-0.3344036172292147	-0.2837883764394429	0.5055770757436584
0.05196372828106509	0.48930786393650155	-0.8549479420483179	0.9891126259482768
-0.13261959414294733	0.992198032966534	0.03409109572139535	0.8249440892427531
0.11629400852252421	0.5947175539665378	0.26907284494202033	-0.07541952297670518
0.6990485215477655	-0.039807224096589315	0.8040181359964098	-0.2488062439655776
0.562303560429711	-0.19612943931162885	-0.8093829224598232	0.6339146443644208
-0.28083406425850893	0.7506385122433296	0.2895541251268381	0.46062549335310154
0.1562383021087127	0.5493633176236233	-0.4621216459914399	0.12228012343244021
-0.729145449224978	0.04562859174945675	-0.918520740155822	-0.5333066285327499
-0.6679080304198207	-0.44180023626864484	-0.8248983008913608	0.7901154086385864
-0.33952924083551905	0.2028933890444999	0.2676913318939791	-0.4850044616147895
0.026543106952669815	-0.03970537734086147	-0.9084761011315601	0.9536259326467473
-0.4688644330950791	0.35220471264256686	0.27597499131889025	-0.22051158069360466
0.21961455272223177	-0.15313668775112402	-0.27970701326846403	0.8771895271600645
-0.377864385328913	0.26432289287978794	0.787711733153583	-0.5942026791762729
0.47734998557222985	-0.5289938528702502	-0.8900794540493084	0.9872612838838528
-0.4959281874330287	0.3510012148380814	-0.17268469294068578	0.023986975153380774
0.5384117178431467	0.0279793338268651	0.6283601891041775	-0.746371664662103
0.47859400146610903	-0.19160190285825796	0.663066996321571	-0.9395611002352418
0.43614204396543055	-0.9596507088005227	0.5850792968273661	0.021748242401473883
0.3524748412581593	0.02539672368033935	0.8101003659374122	-0.2620739361204383
0.40999726508628687	-0.2918563382161803	-0.014236770754665562	0.5633119526165469
0.08383435027466964	0.5702420470862711	0.6515618089726021	-0.15138990141988296
0.375936149228376	-0.16551443680618025	-0.1583905993012693	-0.18205089008399344
-0.5380609354547861	-0.13734358963911872	0.32577472631646276	-0.08369025669525398
0.1935685267350866	-0.08868701511794393	0.4509386286019157	-0.7510799077705894
0.2834526685906519	-0.18239235274150553	0.6801039973864325	0.24194540111784035
0.4262169352280393	0.2101636009269057	-0.7249534880385149	-0.2701713570876838
-0.14673939059953037	-0.25953805592622853	-0.7232326676743874	-0.30017937813220263
-0.39514098321513047	-0.3305211311017013	-0.7422426192755065	-0.28596229263065
-0.10843732977601718	-0.14682625999120358	-0.1428690406316735	-0.41624707204605205
0.34569343844912054	-0.11282177512052992	0.5994464757389673	0.52629962578682
0.37030919235440685	0.2914219814518322	0.753273513683955	-0.6189901194236811
0.46286851670333373	-0.6202402938069395	0.3407517402317668	-0.25495077688962997
0.38835011363057814	-0.26739054207354945	-0.8478673703423432	0.7869594560125055
0.03901781223061743	0.8281204768281771	0.5986098776124127	0.8799316573244138
0.34560345788377833	0.8795875667083233	0.20511659141998884	0.9292060489461909
0.6164204193204987	0.6573554223940582	-0.5422890598611907	0.526914778593023
-0.8193769028884705	0.5317414671520228	-0.1028365759905645	-0.8027973256080789
-0.5167439820151556	-0.8684881040779656	0.035281870227724	0.1501066526068351
0.12116516121956672	-0.02554667487099364	0.07437953235010686	0.04548640220310407
-0.07130508630426441	0.005732436354851568	0.1918984244411701	0.9035257157251009
0.18319224415710889	0.71474651482588	-0.6533595612672756	0.3275704173089027
-0.23051951609299692	0.1939423725139807	-0.7964655099067777	-0.9538851253721574
-0.7301698223667069	-0.8098612896062253	0.18517198301499915	-0.26279524644490593
0.28912667338571696	-0.11214046347769853	0.30899274565127244	-0.5620824116855858
-0.097174038247404	-0.05450255996365224	-0.8963043790462886	-0.5567891107469247
-0.28436301668229863	-0.5326782155652313	0.30814679094050357	0.9502687366843887
0.23036468390309617	0.5381633900381247	-0.30094766564586517	0.47844527531236625
0.45102431688004535	0.1807886307562078	-0.30856326568715	0.7980154735842739
-0.5572623963150094	0.7139966592633019	0.09209845383638093	0.2966631087517968
0.2038819176246996	0.3338027594320791	-0.23166393326406554	-0.4675429076210207
-0.7240967722372628	-0.0683160566113749	0.5024960248414299	-0.24638902180511146
0.43983144213524034	-0.21664645811292418	-0.6363504717195829	-0.7203411949768226
-0.171784786247154	-0.14766106409372323	-0.28252715704500586	-0.7534131971257159
0.16614714314616513	-0.7899196626830395	-0.39556003856786814	-0.556075989349369
0.02832365240670505	-0.27217814826214864	0.8121097494628531	0.3568479389871053
0.42841782430813274	0.29962781300402025	-0.3521077759112814	-0.20576939864238897
0.16732198673450044	-0.14328247299322083	0.3371438789718846	-0.6211739358261279
0.3908804138376844	-0.6614488723945814	0.10394429005465122	0.17086003058643318
0.09984728764101762	0.1438044076172897	0.886303174344252	0.733822391604281
0.4954718032211985	0.7505567086150321	0.33656475546925924	0.6062444735044281
0.3270614635415351	0.46717043674501646	0.4800893842091065	-0.31185623496894443
0.552057865239205	-0.3634326235145913	0.5956881438473425	0.3588636419874094
0.49249266478328935	0.35938618512037973	0.4842016454645779	-0.2917737920185979
0.24060275696532912	-0.3560869242046929	0.12387386943501877	-0.8194875655794904
0.3134063344636546	-0.8644859306226623	0.8678260869309713	-0.4568364815553443
0.5060467763050366	-0.4173876415612218	-0.17942475808821	-0.9860485892502819
0.8709715478622382	-0.9324893082095075	-0.49186822613263104	0.8781607625819954
0.17686760869718354	0.913699931188714	-0.38480504689659867	0.65472845645667
0.7130873220182836	0.7617340476043498	0.9041871394529453	0.7831202890124813
0.6126843310025228	0.662591932498965	0.8265640408089086	-0.8952947306798205
0.5840272593798018	-0.899171469811299	0.8662182372542782	-0.6958284524146539
0.5853244150890732	-0.7883296118969852	-0.5768447877745058	-0.7491495136459321
0.4538211794398533	-0.8263662844789376	0.694264536380077	-0.035398632511973505
0.3296710569928087	-0.0452813714082164	-0.9732747141104432	-0.46229216937761985
0.06435135975958353	-0.5123299265170393	-0.575891211574725	-0.13079475291741782
-0.15557554228556436	-0.13221289678578652	0.3771014658792653	0.8053082089491297
0.09853027619053112	0.590901300714132	0.9333341539129762	-0.7600425366182055
0.5590890532633653	-0.3856984160022112	-0.4203930323764786	0.215729201896375
-0.6017742529504535	0.16606201095049214	-0.5846016090709261	0.9130346541256196
0.08131403482385283	0.9418428797306323	0.48484176338862506	0.22762272991790455
0.3887157713339283	0.012692330491491877	-0.1817891158113243	-0.555081181626464
-0.9295304467735651	-0.41716207867005956	-0.058819220102956704	0.8242398313354671
0.06226389184252988	0.8311572991998496	-0.7139574361056908	0.6747720493176701
0.00984603099439696	0.1427858000028677	-0.473104104815097	-0.020984120550459062
-0.7914789261193798	-0.015357628973358206	-0.4275098847592036	0.36475219170885165
-0.23165787366994683	0.24692891286297738	-0.5892345588064472	-0.558211053849039
-0.1837665286873301	-0.04436131161618595	-0.929024279461296	0.4626326962610563
-0.5024507071911153	0.19829947074701212	0.31960472509034976	0.18061410031605019
0.24097000445473035	0.08571499816576346	-0.2825619667496244	-0.5775067017087745
-0.2311211138691067	-0.12151125478418164	0.18232513826754282	-0.9504124102786053
0.23374586835293104	-0.8532754095365099	-0.10453869982005348	0.15250768024800476
0.15293494732241125	0.06483582311032675	-0.7606734113676965	-0.07009020982317993
0.24774388045417506	-0.06387578103534723	0.10903706387142553	-0.9552239707395724
0.17918238181686408	-0.7844838613768474	-0.31497838862721284	-0.6384669226874986
0.0018371757833144722	-0.5845529739667988	-0.10518128659063342	0.36921660302156334
0.7283012246529753	0.3149262648093255	0.44966772331173455	0.4838238133738322
0.14538979334595387	0.3234800295581712	0.25876616118937656	-0.8789974042739981
0.37922009193924583	-0.8875292641857507	0.8874576970628565	0.7117065438888264
0.5669241055071043	0.5809312611184237	-0.021707096324079522	0.657917788418978
0.45383909349012946	0.6739403580029957	-0.791746730524217	0.4686844373397767
-0.6480229711406444	0.5594987170957647	-0.5296103462361927	-0.6679439504375584
-0.6673995906030077	-0.7168873414611482	0.21774476843225576	0.527439948347306
0.48711018037310827	0.05862439050184898	0.9622653931733143	0.6012779261311967
0.5461097369792113	0.08341742592404781	-0.04455556534105187	0.02485052775466423
