0.011826173333231604	-0.08432283527508161
0.01446544344004122	-0.08242701220070622
0.000253042314048213	-0.08955572700596481
-0.02390892527948249	-0.10178524871816204
-0.04449130848702612	-0.11220911889410402
-0.0542693178813681	-0.11711323951811217
-0.05827761903716677	-0.11896764565144431
-0.05834080171180686	-0.11878189868081096
-0.05657928384587943	-0.11765977052241143
-0.05376114788852046	-0.1160050569171052
-0.04898540770852339	-0.11336893592848532
-0.04190704032841344	-0.1095737874287506
-0.03236929856868068	-0.1045532201305628
-0.020456605563974717	-0.09836999410584485
-0.006294548357827917	-0.0911129933685316
0.010001531325994767	-0.08286927780012804
0.028043264776365373	-0.07386497603844011
0.046215292328208035	-0.06493553155521975
0.05898754241752471	-0.058832832005654395
0.054741419228146654	-0.06124576736877729
0.03183970291288912	-0.07290997187122372
0.014273041927450103	-0.08199226833501441
0.014770324644355598	-0.0821605267163287
0.027979693722050142	-0.0760024144268627
0.04397566233969996	-0.06850979397351559
0.05246663648326641	-0.06484472026396179
0.05100838069379429	-0.06619899710938937
0.04395780859847284	-0.0703493984868469
0.03567330457844117	-0.07506327967738843
0.028279520313170076	-0.07924619988202053
0.02187757281705066	-0.08283398371960002
0.015994632932680525	-0.08605424977688281
0.010413631057775208	-0.08900854408972819
0.0051839411232760535	-0.09166462861062777
0.0004408279610238208	-0.09394992381170489
-0.0037542884472371585	-0.09583407727518115
-0.007449113638125365	-0.09734666261690927
-0.010773067376923767	-0.09856363237042107
-0.01390825030024151	-0.09959287746690293
-0.017061845768227807	-0.10056083798621601
-0.020423161712576215	-0.10159156927212804
-0.02406007735572857	-0.1027547035146694
-0.02765681846609941	-0.10393203338683103
-0.02988428134944568	-0.10449593465759377
-0.027062812615446796	-0.10262890829122076
-0.011771859107792881	-0.09463633878298963
0.020055210107726817	-0.07857416662126745
0.04386620925926851	-0.06675483852097791
0.033856304376688046	-0.07183677946114131
0.014555273696543913	-0.08143983436473565
0.00484598862893279	-0.08617490374377229
-0.0029521725507005436	-0.0898868132839836
-0.015118934047621019	-0.09575421104106227
-0.026778577277249055	-0.10146927686845705
-0.03609864804857696	-0.10617694820924829
-0.04481233589930164	-0.11071647896480359
-0.05304371745355069	-0.11511128012990945
-0.059660507242221134	-0.1187529497546733
-0.06435071725178279	-0.1214381882858203
-0.06713533114689238	-0.12314518392523996
-0.06794326182485044	-0.12382187408105397
-0.06675887077385564	-0.12345300986230703
-0.06360974679675654	-0.12205233298072804
-0.05850266289390557	-0.119628321046553
-0.05144497599718126	-0.11619247854894602
-0.042446454128229644	-0.11175925434343878
-0.031526237006923946	-0.10634864337583158
-0.01873852504542023	-0.09999832022859415
-0.004191105529374545	-0.09277240964153768
0.011933131101989736	-0.08477160773673406
0.02936712518732551	-0.07613705827155781
0.047807071669587003	-0.06702598448023761
0.06711784470616819	-0.057508362381696376
0.08800595628009114	-0.04723037847673056
0.11390193634790349	-0.03447609495625509
0.15489312342738001	-0.014220696128740135
0.22870049408174234	0.022285049625462544
0.33617502013331224	0.07524984991389666
0.4369679363971719	0.12446366524392433
0.5111509068741757	0.16009566745288928
0.5720841020129998	0.18905670891451665
0.6197869252289209	0.2116589234341687
0.6462432108347504	0.22404681136332455
0.6611359514793171	0.23096350293039086
0.673300231622339	0.23672565270082319
0.6822189727635755	0.241039903978588
0.6865462367224181	0.24319456256633637
0.6870447578923813	0.24353084085222404
0.6837775997879978	0.24206504486717062
0.6761857476405354	0.23851577932658713
0.6639378211104311	0.23271605794505545
0.6469399947289806	0.22461727094816886
0.6251366156479252	0.21418926160430196
0.5985716316625943	0.2014492988979869
0.5674524300227394	0.1864933364379624
0.5321578443545738	0.16950031555154327
0.49323393596497966	0.15073065265911173
0.4513807759331372	0.13052043967144072
0.407416148628426	0.10926426661673233
0.3622201002516866	0.08738845794618932
0.3166709266150829	0.0653198402686111
0.27158413840132967	0.04345566732644629
0.2276655647860565	0.02214019708322701
0.185487596794458	0.0016524015467098974
0.1454953670397562	-0.017791761837358283
0.1080518457182034	-0.036017955610401275
0.07354363332995625	-0.052841859427473103
0.04260186995638654	-0.06795946641796574
0.01654868108388169	-0.08072206904435161
-0.0018322843537139921	-0.08974373435058303
-0.00784420652787593	-0.0926715930951511
0.0011407253660570826	-0.08821746493581317
0.012703419936495902	-0.08266038288388955
0.004980276606969036	-0.08689246992298999
-0.0174514830720314	-0.09853050013434439
-0.03634301911149515	-0.10839068032713507
-0.049455746787915866	-0.11526122307420777
-0.06311160521844247	-0.12221139956370365
-0.0762400561295071	-0.12872693580164352
-0.08534067076859242	-0.13312423951419383
-0.09114243992122288	-0.13580248992810956
-0.09618722196634777	-0.13806843250262027
-0.10073618540177151	-0.14010359302413491
-0.10403617460955594	-0.14156088568461966
-0.10631103456633975	-0.14256006901721177
-0.10825430767295599	-0.14345528162574417
-0.10986624302254694	-0.14424902273351872
-0.11086261758247523	-0.14478761181366376
-0.11121577695018339	-0.1450401705333037
-0.11098904386192303	-0.1450241979790967
-0.11009507506766736	-0.14468352082900454
-0.10842028603881027	-0.14394940320421984
-0.10591316337232276	-0.14278728363142057
-0.10253486904345854	-0.141172948530512
-0.09822808166164101	-0.13907576563328672
-0.09293975996281056	-0.13646932719115323
-0.08662712615649465	-0.1333342827730103
-0.07925248993120326	-0.12965526372162628
-0.07078647243498967	-0.12542190188810678
-0.061213613859296495	-0.1206311945944967
-0.050536122672863615	-0.11528900195220586
-0.0387786918473054	-0.10941210488097873
-0.025993477358344674	-0.10303041915963812
-0.012264139092988763	-0.09618881121465025
0.0022918548364598834	-0.08894810686122917
0.017526558506479967	-0.08138334214443746
0.03327918930851137	-0.07357490671667352
0.04942851481506663	-0.06558236346419913
0.06602808960333631	-0.05737693290008647
0.08363056348391493	-0.04867972122034467
0.10400135833923776	-0.03860643072286052
0.1313935456671891	-0.025036338107493394
0.17346492091254992	-0.004174894907392063
0.23700321767948915	0.027277889427240243
0.3147889703189901	0.0656070795008471
0.38624024769978604	0.10053760577549375
0.44242979450424824	0.1277312740654984
0.4863613735791583	0.14884622206571374
0.5175930759033026	0.16379668889696625
0.5355381479624989	0.17233824867335407
0.5447407484155095	0.17669991890585846
0.5487857676545512	0.17861371026188172
0.5483253907056144	0.17836008834503003
0.5436934674600035	0.17606798563652143
0.5355065766258781	0.17201671109097927
0.5240164083941038	0.16631589865990354
0.5092842404260938	0.15898856985675974
0.4914665020487824	0.15010925905509387
0.47082616734736593	0.13980765505426934
0.4477174010109597	0.12825993585178047
0.422599146982785	0.11569511721482145
0.39602090575975135	0.1023880152966331
0.36858914635526785	0.08864276842227947
0.3409294460302913	0.07477422298198855
0.31364850022140756	0.06108912910088893
0.28730034949102135	0.047869264544809165
0.2623607939196635	0.03535846737474241
0.2392120008019097	0.02375461316511643
0.21813753333302774	0.013206706553485659
0.1993264671746842	0.0038164837174268496
0.1828841638297544	-0.0043566337616429696
0.1688467936985036	-0.011288648722180744
0.1571967920138255	-0.01698355363520082
0.147876924115634	-0.021466515968875804
0.1408013329261205	-0.024778513039915573
0.13586267813235395	-0.02697288088703184
0.13293516227771365	-0.028113893372848697
0.13187384887604384	-0.028277170648991934
0.13251122361856885	-0.02755142828751242
0.13465244089377157	-0.026040820030900635
0.1380711062047428	-0.02386691718367956
0.1425076899103522	-0.021169250411240265
0.14767263191381932	-0.018103374914675757
0.15325578023207745	-0.014835654926541986
0.15894299822732397	-0.011534396496420768
0.16443969699989827	-0.00835751853511879
0.16949988612168052	-0.005437540073570585
0.17395804947945145	-0.0028652908929268084
0.17775877336788945	-0.0006749049676052499
0.1809720245525914	0.0011639050689218056
0.18376058540047788	0.0027297762146719085
0.18621084753026698	0.004066107822203374
0.1878451376371512	0.00494059945596681
0.1867089974266151	0.004395854436227142
0.17897833877047106	0.0005549811775038549
0.16168500255616955	-0.008044920802972172
0.13694746819336182	-0.020380000777078744
0.1100220946147216	-0.03387995769532215
0.08472322693482368	-0.046649262810704084
0.06291851469282159	-0.0577228156407088
0.04482968634418408	-0.06695366499113997
0.029416935837012742	-0.07484365084920086
0.015461971911981592	-0.08200328183463193
0.0021356260781361935	-0.08885384436610783
-0.010885468280091015	-0.09555935451566089
-0.02351201837229336	-0.10207190717728419
-0.03553002615093537	-0.10827793555505924
-0.046777481804000015	-0.1140904038956932
-0.05719616874098804	-0.11947667287606684
-0.06681780938842216	-0.12445140430963429
-0.07570383392778303	-0.1290454370089776
-0.0839079094357105	-0.13328584975458443
-0.09146577045048984	-0.13719036511255914
-0.09839910077669871	-0.14076937708732762
-0.1047269717530905	-0.14403194082747967
-0.11047169715930913	-0.14698894205799362
-0.11565908315614573	-0.14965325696864046
-0.12031626916352187	-0.15203856799172913
-0.12446892301044868	-0.15415782981890186
-0.12813980866211447	-0.15602245145860344
-0.1313484303634278	-0.1576420749433527
-0.13411105891140396	-0.15902458247593396
-0.13644076950160916	-0.16017612456154603
-0.1383472772412424	-0.16110105409896716
-0.13983667113390175	-0.16180181661091522
-0.140911148992304	-0.1622788527816906
-0.1415687828977128	-0.1625305296685293
-0.14180330282802994	-0.16255309194913084
-0.1416038706966214	-0.16234061505112718
-0.14095483260931047	-0.16188494962632521
-0.1398354481897197	-0.16117565312875468
-0.13821959762384395	-0.1601999058630909
-0.13607546508310386	-0.15894240850000524
-0.13336519782606443	-0.15738525905335177
-0.130044544791715	-0.15550781025575344
-0.126062486096806	-0.1532865125605911
-0.12136087584211068	-0.15069475365808735
-0.11587413680639748	-0.14770271333805118
-0.10952906917592634	-0.14427726399567647
-0.1022448690056765	-0.1403819634904837
-0.09393349946410041	-0.13597721042250915
-0.08450062530288882	-0.1310206652440591
-0.0738474187303984	-0.1254680888896473
-0.061873691126035385	-0.11927482238678552
-0.04848303376798971	-0.11239824244565128
-0.03359102585422158	-0.10480171022559176
-0.017138203327849377	-0.09646083878463682
0.0008894500510372161	-0.08737342366334425
0.02042808879334876	-0.07757517926579999
0.04128553385145531	-0.06716427153386947
0.06306835207310227	-0.05633679574615033
0.08510254393240205	-0.045425386554267755
0.10644989510774253	-0.03489112505731845
0.12634332896880932	-0.02511038095643009
0.14548585482584528	-0.015737595578802943
0.1692189008054947	-0.004174513780713374
0.2013013682377928	0.011332826269468688
0.239494487937542	0.029631366185580654
0.27538427402587473	0.04661350507303341
0.3141149986366779	0.06484096376233206
0.35370604638999437	0.08336285215276551
0.3937355897601137	0.10197332695772199
0.43277670527074785	0.11995973100561064
0.4697183416309165	0.13678443181792915
0.5025726791601246	0.1514979379425575
0.5295334888784335	0.1632614892045336
0.5493117576544936	0.17151564953541976
0.5622866159764219	0.17654788208783234
0.5701179147291289	0.1792834603213605
0.5752317780701065	0.18100325179208632
0.5797119857760369	0.18277049372410925
0.5847120882216505	0.18512931922921888
0.5904256116148456	0.18810043185522107
0.5967529931672354	0.19154248477019953
0.6036192227173821	0.19534745211469173
0.6107543950981351	0.19935682921834436
0.6174293683047284	0.20322856167680187
0.6224293188379768	0.2064006573935233
0.6242943257195859	0.20818705507628082
0.6214266294735892	0.2078210752334964
0.6117836105576987	0.2043019075218322
0.5925945483215336	0.19624822679743104
0.5607788163810564	0.1820915367392153
0.5142129332820501	0.1606922416571836
0.45320731311028783	0.13207477993635275
0.381245766474257	0.09781905092917509
0.30433067518391255	0.06077642300938613
0.22906881412607874	0.02415727830615197
0.16060985996766544	-0.009479500439886351
0.10164652630844986	-0.03873884407513617
0.05267268564348407	-0.06329110663566423
0.012841613031761873	-0.08347180413333699
-0.01922441016738266	-0.0998934355318149
-0.04492799118059568	-0.1131973483491154
-0.06547149892518359	-0.12393950774275979
-0.08180516158858842	-0.13256091905934286
-0.09465494129964194	-0.13939848466879973
-0.10457343325090274	-0.1447086089664491
-0.11198594209456855	-0.1486893555981736
-0.11722203696599118	-0.15149575400614695
-0.12053275589565882	-0.15324790963234544
-0.12209763072915583	-0.15403387066117197
-0.1220265521272828	-0.15390987795634486
-0.12036070257838233	-0.15290032006640353
-0.11707510108102792	-0.1509988030740233
-0.11208345959278634	-0.14817066526845932
-0.1052444416302369	-0.1443563323008587
-0.09636762726286137	-0.13947447954647207
-0.08521826127697735	-0.13342441439914282
-0.07152276534577776	-0.12608864521964375
-0.05498244574445052	-0.1173393763187478
-0.03530985793108743	-0.10705609602199644
-0.012307179118427686	-0.09516365277618752
0.013997893218264307	-0.08169813885108346
0.04316186911882042	-0.06689885772659585
0.07411525689830115	-0.05131005104615849
0.10499648643100282	-0.03586259094301564
0.1331132470158782	-0.021896341582359036
0.1551488628080824	-0.011064131439455366
0.16778971845873983	-0.005024859185202152
0.16886125827562995	-0.004875379972035576
0.15857664195506896	-0.010515294093035366
0.13996472290311016	-0.020415262085091007
0.11789384857053556	-0.03209480003681403
0.0972672873803189	-0.04303694027391042
0.08146883224761306	-0.05149647208257058
0.07154537326981711	-0.05693332344844043
0.06615061356485438	-0.06004002758773047
0.06240466868837288	-0.0622897845561009
0.05755228621857453	-0.06508069099685704
0.050442087806571084	-0.06898109150244658
0.04183497580320769	-0.07357944346455034
0.03358282544619923	-0.07791319411430575
0.02735857344726686	-0.08112215914349874
0.023722377755686946	-0.08292347093389721
0.0220802394497496	-0.08362850382739459
0.021375549085597745	-0.0837857045675389
0.02082611979159424	-0.08380087473318806
0.02018741341157773	-0.08380163239641802
0.019608317094428646	-0.08371386552256974
0.019361486542976508	-0.08340358257634262
0.019586146020170975	-0.08280954906986512
0.020172066192391702	-0.08200131215032538
0.020812029806205334	-0.08114983111987911
0.021139430835883793	-0.08045463385876306
0.020887304967936976	-0.08006205898316107
0.019975239485132745	-0.0800219466322484
0.018476901162163606	-0.08030555770446726
0.016515567702937328	-0.08085955021126268
0.014164773017343896	-0.08165637538865822
0.011425430580952356	-0.08270564039365996
0.008271231247871519	-0.08403121822220139
0.004692336318718737	-0.08564963685919919
0.0006881429985708676	-0.0875744853162255
-0.0037837315754757628	-0.08984304492336553
