2
2
2
0.3219497395876503	0.42903725692333755	0.23336290295849815	0.5443158012838745
0.3857644420179683	0.4948040126193842	0.2975548596826107	0.534942429642216
0.4394717924141233	0.5283097574591674	0.3590302975361088	0.5223376877974719
0.4713500864223926	0.5454215780343167	0.4172608312608161	0.50656881894574
0.48543131147462903	0.5522961815650261	0.4717571090982116	0.4877234006920564
0.49352639628900097	0.5454985979719531	0.522072242921301	0.4659090685359487
0.4997144132411518	0.5280164291199404	0.5678047168344282	0.4412531008946478
0.503930688802181	0.5048388990635666	0.6086007689484801	0.41390186519599104
0.5072050501392396	0.4776061031812553	0.6441562466233111	0.38402012556252996
0.510312335173293	0.4464113488029824	0.6742179407166636	0.35179021362672963
0.513035131047111	0.41174521275465265	0.6985844092586333	0.31741106505696953
0.5148735104161711	0.3740046813528088	0.7171063054514197	0.28109712542770615
0.5154380357031537	0.33330363972460786	0.7296862289554173	0.24307713012814772
0.514363980790512	0.2897615179666883	0.7362781230471616	0.2035927640608408
0.5112872300992575	0.24364099530168568	0.7368862434142726	0.16289720793025145
0.5058762176468506	0.1953314291223928	0.7315637270821542	0.12125357894880152
0.4978358420938533	0.14534748932205158	0.7204107922490305	0.07893327478789063
0.4868936246800702	0.09432768557272618	0.7035726016455328	0.03621423056348907
0.47279134869046346	0.043012382200729005	0.6812368234436356	-0.0066209004388492875
0.4552798442028237	-0.007789699660964267	0.653630924731135	-0.049286630734715405
0.43411387426924203	-0.05723806761632321	0.6210192331610601	-0.09149657494839565
0.4090476318073867	-0.10449594008560663	0.5836998026000717	-0.13296542537607062
0.37983209775443527	-0.1487593536906811	0.5420011184607209	-0.17341095308566845
0.3462172768422007	-0.18927525419912214	0.49627867793371	-0.2125560202840915
0.30796834331491246	-0.22534653716635175	0.4469114795658046	-0.2501305892318958
0.26491880365199816	-0.25632595035362443	0.3942984555854181	-0.28587371263897055
0.21711729400971203	-0.2816068042765824	0.33885487908761247	-0.3195354902388565
0.1652054315203727	-0.30062873138829455	0.2810087766862617	-0.35087897612104835
0.11135152316720123	-0.31293737875159494	0.22119737554958557	-0.3796820214033174
0.06142356424068979	-0.31838307728177984	0.15986361188677517	-0.4057390369546316
0.02923052027362122	-0.31764602345747295	0.09745272597601332	-0.42886266113567695
0.040266628350292766	-0.31346252813873837	0.03440896674488632	-0.4488853179118209
0.116998582740612	-0.3129934252543014	-0.028827573238608413	-0.46566065121126476
0.23034520517247525	-0.3300646462574634	-0.09182397371119874	-0.479064822050617
0.3103623382931934	-0.3777690209224264	-0.15415733716970567	-0.48899765572907644
0.3448272752893723	-0.4415066204006104	-0.2154174596453357	-0.4953836272976495
0.36928086316139686	-0.4850728456464248	-0.2752093098199452	-0.4981726745383531
0.38771901908141837	-0.5034005276874588	-0.3331553066881865	-0.497340828834226
0.37577532163224464	-0.5133923382403305	-0.3888973880951294	-0.492890655568275
0.3385076039507533	-0.5169091667460574	-0.4420988645383004	-0.4848514970502861
0.2964922998840972	-0.503779972108157	-0.49244605459924834	-0.47327951242616884
0.25331973849467915	-0.47629572800672815	-0.5396497002525473	-0.45825751056495684
0.20235820311578723	-0.4435061228070005	-0.583446162080517	-0.43989457353294353
0.14650387159235848	-0.4075874202532603	-0.6235983960891627	-0.4183254699403141
0.09253911025284059	-0.3664893550206923	-0.6598967153710453	-0.3937098591701523
0.04165584665682792	-0.32254559375052017	-0.692159341287618	-0.3662312892589298
-0.007851718947691405	-0.2795774541866491	-0.7202327501433798	-0.3360959929767163
-0.054747602127261055	-0.2387204146743158	-0.7439918224954326	-0.3035314884388156
-0.0969650754271188	-0.19985862172652422	-0.7633398032845649	-0.26878499235362463
-0.13419708544787265	-0.16378562170262081	-0.7782080818864906	-0.23212165575561514
-0.16686721493650486	-0.13119740499694654	-0.788555801967744	-0.19382263377403303
-0.1947865499829974	-0.10200733016216072	-0.7943693116914546	-0.1541830026278022
-0.2177911101021251	-0.07587560375312448	-0.7956614653576767	-0.11350953860051106
-0.23615327018746027	-0.052537964543206785	-0.7924707879851721	-0.07211837521918658
-0.2502627637630544	-0.031637530045586934	-0.7848605146515558	-0.03033255622099888
-0.26043848188276897	-0.012721122601007433	-0.7729175166119835	0.011520496872064337
-0.2670402085108633	0.004661143459325472	-0.7567511263190508	0.05311158265349275
-0.27048147822664276	0.020927129599064138	-0.736491873474532	0.09411236234701112
-0.27117947882457766	0.03645096586928773	-0.7122901441638047	0.13419802529683683
-0.26954675896730734	0.051536417086865516	-0.6843147749632088	0.1730499551926584
-0.26599248974733886	0.06640199636598611	-0.6527515936757237	0.21035837437434643
-0.26091292844336267	0.08117485342747864	-0.6178019180490678	0.24582494334201613
-0.2546871137635074	0.09589013177781301	-0.5796810234682221	0.2791652925798046
-0.24767552045145566	0.1104985065206341	-0.538616590201444	0.3101114639925123
-0.2402182323637176	0.12487793985571051	-0.4948471403160611	0.33841423965425443
-0.23263147468601142	0.13884741960715	-0.4486204738840617	0.36384533618121834
-0.22519239788515516	0.15218189833062104	-0.40019211356095735	0.3861994438639331
-0.2180923594983487	0.16462801253876322	-0.3498237660657416	0.40529609072554945
-0.21131541425905515	0.17592437147434523	-0.29778180850703495	0.42098131290733304
-0.20434424981426258	0.1858357005177518	-0.24433580690741613	0.4331291142129958
-0.19549090925084733	0.1942213483718238	-0.1897570736717995	0.441642699260633
-0.1805218481703163	0.2011829245495376	-0.13431727013697914	0.4464554664835253
-0.15055256889162635	0.2073806142557609	-0.07828705972904049	0.4475317491761032
-0.09186983284035397	0.21465758281642144	-0.02193481664938216	0.4448672948828485
0.0034765086803287687	0.22695756604154926	0.034474605586290716	0.43848947565956786
0.11747316409564135	0.25025357719065505	0.0906810420203065	0.4284572240790446
0.21663584314774864	0.28719798136847957	0.1464301173708828	0.4148606922863875
0.28957549006773137	0.32740981073689696	0.20147427778464583	0.39782063391182293
0.3443303204615171	0.35436495754916947	0.255573751148449	0.3774875111970526
0.38429082736704634	0.3638919826587517	0.3084974343955431	0.35404033226198717
0.4082855922824916	0.3605894543272574	0.3600237067319772	0.32768522600678884
0.4207544643380147	0.34691372321133324	0.4099411681714544	0.2986537646846198
0.4279727672845067	0.3236934462425262	0.4580493032046966	0.2672010466677168
0.4331261966165466	0.2934337101314	0.5041590698377715	0.23360355433797583
0.437579793358361	0.2587174244939536	0.5480934146176354	0.19815680433785982
0.442426879578242	0.22089716178575278	0.589687714614846	0.16117280959302352
0.4482068426996758	0.18070037819789464	0.6287901476592435	0.12297737454173537
0.45487952070135684	0.13868431999958244	0.6652619924200923	0.08390724685313723
0.462188407076549	0.09522940249358974	0.6989778601912064	0.044307150567342975
0.46983644379690354	0.050629655443869465	0.7298258604810549	0.004526727023356089
0.47751598317254557	0.005208749744268608	0.7577077027209311	-0.035082588861220045
0.4849366282316396	-0.040641719131449226	0.7825387365914942	-0.07417072844784854
0.4918416085497827	-0.0864600058854651	0.8042479336267597	-0.11239215618022182
0.49800717591938265	-0.13172510293318088	0.8227778128927218	-0.14940901373579257
0.5032377936846024	-0.17587816655418723	0.8380843136472075	-0.18489421180925764
0.5073617976068157	-0.21834816589640169	0.8501366179785251	-0.218534439982391
0.5102280392209898	-0.25857742670051564	0.8589169264866833	-0.2500330656004504
0.5117038421868515	-0.2960445098339572	0.8644201901186277	-0.279112893334472
0.5116741062605545	-0.3302823127051384	0.8666538012963068	-0.3055187581586189
0.5100412027179303	-0.360890026538121	0.8656372474864422	-0.3290199258066986
0.5067253529936017	-0.38753844352557903	0.8614017303537858	-0.34941227638151123
0.5016652584198307	-0.40996908748044397	0.853989753617372	-0.3665202486630391
0.4948188459969306	-0.4279886128557422	0.8434546826927959	-0.3801985247819818
0.48616408692078755	-0.4414606489068785	0.8298602791538943	-0.3903334372735464
0.4756999124243027	-0.4502975983403695	0.8132802129862394	-0.39684408308418856
0.4634472853355005	-0.4544547512027493	0.793797555533032	-0.3996831318456508
0.44945047917254144	-0.4539284607118588	0.771504255952934	-0.3988373186315369
0.43377857308218976	-0.4487591513460838	0.7465006039202216	-0.39432761444319125
0.41652710523158853	-0.4390387562489992	0.7188946812011888	-0.3862090708045542
0.39781976500916894	-0.42492101668773224	0.688801804638116	-0.37457033804818574
0.3778099800071058	-0.4066321454192474	0.6563439629649546	-0.35953286011478003
0.3566823059853446	-0.3844788734194946	0.6216492497666045	-0.34124975193240326
0.33465369303941694	-0.3588510269715998	0.5848512947791664	-0.31990436865598726
0.31197500328911676	-0.33021656804152794	0.54608869561106	-0.2957085791978496
0.2889335953909504	-0.29910835601337715	0.505504451845392	-0.26890075953287684
0.2658583303542343	-0.2661034514349255	0.4632454033649415	-0.23974352418351633
0.24312887630511218	-0.23179715315288743	0.41946167462066336	-0.20852121704897741
0.2211913842209889	-0.19677470744830253	0.37430612644384115	-0.17553718530772874
0.20058155903226266	-0.16158346952208513	0.3279338168853944	-0.1411108624641474
0.18195110259426134	-0.12670721467192306	0.28050147244715007	-0.10557468870247819
0.16607635542012	-0.09254257828634964	0.23216697095441016	-0.06927089852778157
0.15377703176619112	-0.05937594063799569	0.18308883720817193	-0.032548207194126516
0.14554311177035412	-0.027359146134567556	0.133425752442978	0.0042415713750202045
0.14043949297951747	0.0035107549261236457	0.083336078511699	0.04074694159648271
0.1339375283511981	0.03337460721750792	0.03297739761280505	0.07662014405961305
0.11645634408001905	0.06234631310359907	-0.017493931720945342	0.11152053989730412
0.07856373239811854	0.08998305191712543	-0.0679232017536892	0.14511792759149522
0.021975538680968836	0.11443450921397796	-0.1181577652665213	0.17709575864862254
-0.04068481179692984	0.13262917773642852	-0.16804742742581244	0.2071542194736227
-0.09717414520303914	0.14286983465700384	-0.21744481944172803	0.23501314801463483
-0.141004764875112	0.14666419422017862	-0.26620575373775623	0.26041475533029934
-0.17173631268001568	0.14713779960947904	-0.3141895604273832	0.28312612413544275
-0.19341911844817544	0.1470539057523582	-0.3612594049635201	0.30294145858937277
-0.21093727581249194	0.14772166885605492	-0.4072825868926128	0.3196840620824211
-0.22767806793524997	0.1487777929087182	-0.4521308197064393	0.3332080225257908
-0.24497221613419173	0.14913201928105582	-0.49568049184236695	0.3433995876287503
-0.26247235845292816	0.1478791700768336	-0.5378129089345095	0.3501782158251739
-0.27927091470990817	0.14470289078904408	-0.5784145174676542	0.35349729185429796
-0.29468518843685826	0.1398725145469829	-0.6173771100298922	0.3533444994737768
-0.30850096214452083	0.13387401819567563	-0.6545980124004976	0.34974184734848995
-0.3208971573717331	0.12710906931410473	-0.689980252746041	0.3427453477785604
-0.33215479821093563	0.11979427489450774	-0.7234327132304739	0.3324443515647756
-0.34246179326065834	0.1119937237944063	-0.7548702643740812	0.3189605459196594
-0.35186950861425603	0.10373283753963551	-0.7842138825218936	0.30244662587813753
-0.36033202150875665	0.09507008756696365	-0.8113907508048205	0.2830846531039382
-0.3677854982058389	0.0861070707122046	-0.8363343439950058	0.26108411928852865
-0.3741923829205269	0.07696691460300797	-0.8589844976740882	0.23667973446138998
-0.3795454253121305	0.0677626239924491	-0.8792874621455922	0.21012896343959064
-0.3838536719388168	0.058581061359250765	-0.8971959415334918	0.18170933630747338
-0.38712413771933324	0.04948128156072417	-0.9126691185170229	0.15171556120446733
-0.38935345831970847	0.04049816323597031	-0.9256726651571597	0.12045646978310474
-0.3905277616306499	0.031646291169736517	-0.9361787402739364	0.08825182745709848
-0.39062516763438954	0.02292147878899398	-0.9441659738348063	0.05542904197024825
-0.38961806210242084	0.014301917458412394	-0.9496194388138293	0.022319804865217886
-0.38747379421961364	0.005750833761221145	-0.9525306109788942	-0.01074329889531274
-0.3841549845972883	-0.0027789835750953768	-0.952897317060559	-0.04343017761216783
-0.3796205053249958	-0.01133936065681467	-0.950723671750332	-0.07541658039042054
-0.3738273461375777	-0.019980545166856004	-0.9460200039696945	-0.10638737057106588
-0.3667330896678168	-0.02874530967351696	-0.9388027728431644	-0.13603969094871207
-0.35829854576749604	-0.03766379546617455	-0.9290944737998754	-0.16408598790239695
-0.3484902432086058	-0.04674943327137975	-0.9169235352179347	-0.19025686315525403
-0.3372825935116931	-0.05599617697297701	-0.9023242060159575	-0.21430372380715418
-0.3246595878793829	-0.06537710362189507	-0.8853364345837068	-0.23600120352885878
-0.3106159261910782	-0.07484420633595718	-0.8660057394334078	-0.2551493303437502
-0.2951575603951591	-0.08432901932081534	-0.8443830719396263	-0.2715754192231201
-0.2783017486173981	-0.09374362199653917	-0.8205246715240332	-0.28513567075258195
-0.2600768214940497	-0.10298158974056675	-0.7944919136285138	-0.29571646035605614
-0.24052193205329025	-0.11191858867478088	-0.76635115080647	-0.3032353059529232
-0.21968708671576218	-0.12041252771897915	-0.7361735472502603	-0.30764150543571456
-0.19763373875634926	-0.12830343623067	-0.7040349070594116	-0.30891643894972
-0.17443617818999385	-0.13541346897404158	-0.6700154965418028	-0.30707353459205616
-0.15018390022516148	-0.14154759433099787	-0.6341998608270982	-0.3021578997849038
-0.12498512129385839	-0.14649555632354969	-0.59667663506099	-0.2942456241749771
-0.09897169491887695	-0.1500356001492621	-0.5575383504353166	-0.2834427634284759
-0.07230593532444904	-0.15194022599082163	-0.5168812353000666	-0.2698840166885407
-0.04519039242984618	-0.15198392740336528	-0.4748050115906793	-0.25373111370292006
-0.01788259918188273	-0.1499525467569259	-0.43141268679548345	-0.23517093067716457
0.009281534197077265	-0.14565363088897315	-0.38681034167806255	-0.21441335672988093
0.03584941009527247	-0.1389270987369788	-0.3411069139613571	-0.19168893539055276
0.06118878879217461	-0.12965575364637383	-0.29441397817137527	-0.16724630785980749
0.08438824949136801	-0.11777583026817463	-0.2468455218325715	-0.14134948672203684
0.10411873815809526	-0.10328909239394561	-0.19851771820051428	-0.11427499044130217
0.11851452713130535	-0.0862803966195241	-0.14954869571124618	-0.08630887026572062
0.12535304277795722	-0.06694850218921951	-0.10005830432431101	-0.057743662101692246
0.12332728709468063	-0.045661680158712414	-0.05016787893112958	-0.028875296488292478
0.11535202806282888	-0.02304055879929674	0.0	0.0
0.11141542003967811	0.0	0.01352151757133851	0.10021449276341657
0.11019495497046329	0.07891254709721572	0.02715668092000889	0.199123107500943
0.11357834046000445	0.1559624138596972	0.04087128877049009	0.29573019874539
0.12392724643459659	0.23121993152209683	0.05463054925169146	0.38906654063949236
0.1477901501868291	0.30550436677018994	0.06839915085652194	0.47819915978187566
0.18258840069331822	0.38050047039541574	0.08214133541126448	0.5622407613005418
0.22573868479181822	0.4608577179876063	0.09582097300022505	0.6403586508311341
0.2751848942963512	0.5466113973468941	0.10940163878730678	0.7117830607808857
0.33053795505133293	0.6357274692392418	0.12284669167296731	0.7758147959301259
0.3904328970597971	0.7243897336993093	0.13611935472052542	0.831832120989042
0.4526801529578102	0.8079908148322951	0.14918279728156356	0.8792968210978114
0.514250242024017	0.8799523715592487	0.16200021874524523	0.9177593753397622
0.5717861236078049	0.9334831487681372	0.17453493383093546	0.9468631930244208
0.6211699664942569	0.9642942747465746	0.18675045933791823	0.9663478726825095
0.6584753516375157	0.9730340468429727	0.19861060226015254	0.9760514542819632
0.6814348652951292	0.965621270995095	0.21007954916698832	0.9759116460051172
0.6906755401770566	0.9510412141533634	0.22112195674416504	0.9659660179016242
0.689736990263568	0.9369615470495448	0.23170304338206388	0.9463511657276074
0.6837199268306493	0.9261619916867314	0.24178868169008372	0.917300859177976
0.6769118229797508	0.9163197682535215	0.2513454918083029	0.8791431993966972
0.671004482039708	0.9027604653005822	0.2603409353786278	0.8322968209926037
0.6651134276721764	0.8816095482876544	0.26874341002876495	0.7772661836854179
0.6572408369059329	0.8507472336199008	0.2765223442130083	0.7146360080515907
0.6458214225310477	0.8087554209066813	0.28364829224427074	0.6450649185341639
0.6301342778104823	0.7539113593900012	0.29009302934141695	0.5692783648344184
0.6097690152988183	0.6844523585033891	0.29582964650588583	0.48806089993404256
0.5841494091242454	0.5996135762098148	0.30083264503075907	0.4022478992328835
0.5526484538512172	0.500345400933023	0.3050780304345505	0.31271681056824624
0.5150321380762762	0.3894441873612379	0.30854340560091437	0.2203780291581487
0.47174314398495387	0.2713693038219274	0.311208062893961	0.1261654947413756
0.4239304493662922	0.15168485231488446	0.31305307500753166	0.031027110351665128
0.3733616542153648	0.03600698821997244	0.3140613842950737	-0.06408491675962187
0.3221971010812219	-0.071138539210261	0.3142178903151566	-0.15822371154412287
0.27257300533629786	-0.16699080696516	0.3135095353159604	-0.2504572454939704
0.2261565200380077	-0.25057448532985527	0.3119253873704758	-0.33987763160440015
0.18389472038052151	-0.32223519568833425	0.3094567208626771	-0.4256101058237005
0.1460255295520283	-0.38300838247242663	0.3060970940135852	-0.5068216049803226
0.11227908599159936	-0.43409314894303114	0.3018424231251342	-0.5827288562244525
0.08214155439220372	-0.4765378140713959	0.29669105320902334	-0.6526058989234647
0.055073924513912687	-0.5111270563069236	0.2906438246573982	-0.7157909666325587
0.030644584493225102	-0.5384156669146684	0.2837041356026198	-0.7716926641458821
0.008580077907634265	-0.558835704575848	0.27587799960389753	-0.8197953826273155
-0.011245054580879488	-0.5728109508981579	0.26717409829028216	-0.859663904332777
-0.028850943624474767	-0.5808326899427115	0.2576038285819654	-0.8909471573690277
-0.044200683979248756	-0.5834748939201574	0.24718134410463413	-0.9133810901838527
-0.05723370498671204	-0.5813565861607634	0.23592359040650052	-0.9267906449481926
-0.06787210778096808	-0.5750805298328964	0.22385033358242806	-0.9310908185645034
-0.07600064268096718	-0.5651826037606781	0.21098418190663482	-0.9262868096151525
-0.08143243727218147	-0.5521154459589018	0.1973506000734497	-0.9124732590450239
-0.0838783134149364	-0.5362670071764077	0.1829779156451953	-0.8898326016538546
-0.08293593103940766	-0.5179941896615882	0.1678973173072613	-0.8586325544589487
-0.07810619084756781	-0.4976437085093452	0.1521428445337711	-0.819222776584773
-0.06883524634266769	-0.47553781181247007	0.13575136827222897	-0.7720307434573344
-0.054577799083416256	-0.4519177658334887	0.118762562262243	-0.717556885644973
-0.034884045121659935	-0.4268541407836249	0.1012188646129375	-0.6563690496241898
-0.009527064771007843	-0.400144561720796	0.08316542927526661	-0.589096343990993
0.02130031154769252	-0.37122586591653567	0.06465006705913749	-0.5164224401299328
0.05669624378901472	-0.339129630382071	0.045723175862912704	-0.4390784010487377
0.09468886666552065	-0.30251144708211114	0.026437659801176978	-0.3578351159449991
0.13191260011124822	-0.259787809078693	0.0068488369397502686	-0.2734954210689674
0.1635315939922538	-0.20941961829415232	-0.012985664627307651	-0.18688598956036037
0.18364928524378354	-0.15038101869381867	-0.033006022596297924	-0.09884907416310826
0.1863182598037183	-0.08282000015237218	-0.05315034837282615	-0.010234187058999712
0.16701175183633488	-0.008790988925518673	-0.07335482726101228	0.0781101994794534
0.12418925815098714	0.06730839644138965	-0.09355387105427568	0.16534484931339005
0.06048168427305052	0.13911151089985263	-0.11368028311617719	0.25064777546007744
-0.01704124253247808	0.1996435029949546	-0.13366543599380715	0.33322199284919923
-0.09801050179041144	0.24323893572851818	-0.15343946155733343	0.41230293750695124
-0.17125488960137686	0.26751145084464345	-0.1729314536047055	0.487165483313789
-0.22779254668899312	0.27496339736228176	-0.19206968281403075	0.5571304925641812
-0.26338219149434716	0.272995275702624	-0.2107818238649802	0.6215708422082569
-0.28007036765527465	0.27095008230857526	-0.22899519448569858	0.6799168738064222
-0.28563072512809984	0.2754849478914724	-0.2466370061134836	0.731661221801796
-0.2898850661399942	0.2877038981670346	-0.2636346257852223	0.7763629816397267
-0.29966180523888014	0.30368932967850265	-0.2799158487984806	0.8136511864565822
-0.316018042239793	0.3174272185467971	-0.29540918160395835	0.8432275684434973
-0.3351025826992034	0.32447106906655215	-0.310044134310177	0.8648685884829633
-0.35127085457938223	0.32426054980927815	-0.3237515220932437	0.8784267251785064
-0.3606118018859112	0.31945727612183134	-0.33646377471933814	0.8838310218715227
-0.36293212209246484	0.3132542873479057	-0.3481152532953468	0.8810868975872476
-0.36090488232048	0.3072293141696269	-0.3586425732715517	0.8702752350028717
-0.35751030977249865	0.3010928553271326	-0.3679849326260178	0.8515507654130657
-0.3541534506321286	0.29358895866922113	-0.3760844440642984	0.8251397772182788
-0.35054533913521013	0.28353416127457526	-0.38288646997244485	0.7913371806179704
-0.34556395654075767	0.27055037845354923	-0.3883399587637232	0.7505029669003822
-0.3381715576245043	0.25514548963116224	-0.39239778116393864	0.7030581059327917
-0.3280269386292143	0.23827974713034797	-0.39501706488367433	0.6494799301313283
-0.31553016769580056	0.22080609092582484	-0.3961595260324526	0.5902970572879694
-0.3014432242514742	0.20303562573371356	-0.39579179553740734	0.526083908129183
-0.28641966331062724	0.18466513150223152	-0.3938857387405992	0.45745487735171675
-0.2706448762561381	0.1650395425497161	-0.3904187662638534	0.38505821911100485
-0.25377694471174067	0.14350888084363106	-0.38537413415002825	0.30956970952110513
-0.23516314811781802	0.1196515721002734	-0.37874123121458336	0.23168614965748074
-0.21413456566907646	0.09323531101447698	-0.37051585147384364	0.15211877284498362
-0.19019164163543617	0.06403020645175844	-0.36070044945532725	0.07158661967149797
-0.16296957594674935	0.031677948286160613	-0.3493043761443571	-0.00919005678486158
-0.13207485287741103	-0.004296346457283448	-0.33634409327853665	-0.08949629457141206
-0.09696570972903126	-0.04439598274625365	-0.3218433636709428	-0.16862877647396993
-0.0569585015046717	-0.0891154225780016	-0.3058334152236503	-0.2459019774083601
-0.011313644553821837	-0.13898855571807303	-0.2883530762861797	-0.3206540524829822
0.0407021436130285	-0.1946538719298501	-0.26944888002324524	-0.39225241617330225
0.09979911020706657	-0.25685450341812804	-0.24917513547749298	-0.4600989670022198
0.16660818714136968	-0.32633221694106795	-0.22759396305522556	-0.5236349164108985
0.2414596623584126	-0.40356920327645646	-0.20477529221848348	-0.5823451850980959
0.32387645270670196	-0.48826687612932274	-0.1807968192452459	-0.6357623349373421
0.4116352366292348	-0.5784383860178429	-0.15574392301384313	-0.6834700096052128
0.49923272177937833	-0.6692166230303762	-0.1297095368856806	-0.7251058622096808
0.5758633237886482	-0.7521370238119317	-0.10279397489881656	-0.760363953446094
0.6240309200402647	-0.8166797987201186	-0.07510471064389719	-0.7889966090746373
0.6217887285478665	-0.8559096589162758	-0.04675610738155098	-0.8108157307523827
0.5523368217301357	-0.8738184483402525	-0.017869098163628416	-0.8256935594222958
0.4188419539985706	-0.8835000792305227	0.011429185043070231	-0.8335628955032588
0.24951026951236469	-0.8864667077105549	0.041005833979398124	-0.834416785003107
0.08062429554432932	-0.8530365942833925	0.07072263892730035	-0.8283076853412965
-0.060961391544733956	-0.7537420047557567	0.1004366159161235	-0.815346129085306
-0.1496810270165595	-0.6119151183755989	0.13000058613152513	-0.7956989079363914
-0.16318972406079024	-0.479865992336676	0.15926380700441692	-0.7695868031166425
-0.11467451826751629	-0.3950443282157516	0.18807265408186405	-0.7372818917814716
-0.04521736738842952	-0.36850465468986354	0.21627135238011297	-0.6991044621886214
0.011517511793642465	-0.38300113370982936	0.24370275550523193	-0.6554195730739059
0.04291003055359355	-0.40595609046325837	0.27020917038411063	-0.6066332950068838
0.056133139759266315	-0.4117382801424045	0.2956332249965315	-0.5531886734082236
0.06669563489932939	-0.3936271031581133	0.3198187760260621	-0.4955614544074668
0.08519871264959172	-0.35946757262571233	0.34261185286670887	-0.43425561579664906
0.11264285509539801	-0.3197918447098093	0.36386163392781096	-0.36979874599830126
0.14418744417631643	-0.2794720514928525	0.3834214506823434	-0.30273731422111727
0.17496267682377478	-0.23746729341422815	0.4011498144023038	-0.23363187483232453
0.20304867349341046	-0.1909654866670457	0.41691146002373775	-0.1630522484477813
0.22891355347184753	-0.13853603344811802	0.43057840109091366	-0.09157272134403881
0.2535898917456285	-0.08050870714336943	0.4420309892435489	-0.019767303553783977
0.27760431387212414	-0.0179166155632234	0.4511589712430474	0.05179491556590424
0.30096464874679335	0.04828063187245952	0.4578625360843611	0.12255427736972481
0.32355213470548366	0.11726238939686913	0.4620533443182822	0.1919648947908248
0.3453574818365655	0.18814642039638177	0.46365553131799725	0.25949879164835193
0.366482023281428	0.25990732792769516	0.4626066758716914	0.32464981061579373
0.3870652744262832	0.3314323750294597	0.458858725174594	0.3869372628578006
0.4072505097428946	0.40159313188972096	0.45237886703661145	0.4459092952865602
0.42718794541726723	0.469287618467519	0.4431503399213276	0.5011459544549933
0.4470392171586657	0.5334761345550202	0.43117317129620336	0.5522619292575929
0.46696986283039843	0.5932234837258393	0.4164648347071541	0.5989089578249379
0.4871351752643117	0.6477353303399114	0.39906081600236804	0.6407778872366581
0.5076603716281346	0.6963791161572833	0.3790150792230099	0.6776003779186826
0.5286053576920815	0.7386918178148552	0.35640042286234663	0.7091502477962015
0.549898637459524	0.774379183673048	0.331308717471946	0.735244454423369
0.5712179952490288	0.8033096861480592	0.30385101597078135	0.7557437163750389
0.5917789330712998	0.825508689397235	0.27415752849683733	0.770552778139508
0.6099633171893754	0.8411610403218587	0.24237745422941162	0.7796203255771933
0.6226833029558015	0.8506276290716251	0.20867866331580842	0.7829385616807089
0.6243511084396884	0.8544646854193338	0.17324722285101418	0.780542454875986
0.6054158902224006	0.8533740292669482	0.13628676179478005	0.7725086744208707
0.5509628113303984	0.8478248760816943	0.09801767075707782	0.7589542295763261
0.44151099074190614	0.8366060885162877	0.05867613375145737	0.74003483113331
0.26091622607558085	0.8127836150416646	0.01851299029153243	0.7159429955674801
0.015278736049700883	0.7565266616576786	-0.022207572404653566	0.6869059135564682
-0.24802556164340045	0.6358603508314359	-0.06320949584300338	0.6531831058279407
-0.44681340094242566	0.44590452677633974	-0.10420649246551446	0.6150638903060979
-0.5019182477264236	0.256336549789603	-0.14490384911262635	0.572864685293933
-0.40171327194738804	0.1418332108340233	-0.18500038544125402	0.5269261739644299
-0.248253994290122	0.10511156432314717	-0.22419055917200276	0.47761035574843236
-0.1532388401438486	0.12943592205660193	-0.26216670815320026	0.4252975102954419
-0.13339288960523582	0.17498296431203322	-0.2986214173022664	0.3703830995650474
-0.17143724412527206	0.18780064125255494	-0.3332499965366061	0.3132746332803087
-0.22618191275224264	0.16521442317775933	-0.36575305385406987	0.2543885224571212
-0.24840854463091194	0.12406506765158302	-0.3958391457836482	0.1941469450245226
-0.23897221303007393	0.08359192889000099	-0.4232274855346143	0.13297474668327344
-0.21451854486776212	0.05412078655422018	-0.44765068733258406	0.07129639912821016
-0.19142219934319366	0.02969744771967574	-0.46885752368823796	0.009533036596366775
-0.1772571851047042	0.00421383971186558	-0.48661567070902273	-0.05190040958187751
-0.16639496573299234	-0.024198169060848346	-0.5007144150744204	-0.1125979601513301
-0.15358798631096496	-0.05417819581900896	-0.5109672949722688	-0.17216520403018856
-0.13711429468863465	-0.08481777286086234	-0.5172146461705859	-0.23022176611697065
-0.11772545227295758	-0.1165291138960401	-0.5193260235010222	-0.28640361321594304
-0.09579003915977019	-0.14991650250864352	-0.5172024673876866	-0.3403651861634245
-0.0706694817160122	-0.18506002310811032	-0.5107785846950481	-0.3917813479467412
-0.041563734183850065	-0.22197853404129894	-0.5000244131178047	-0.4403491393255647
-0.008029883476118924	-0.2610299820355242	-0.48494703861969574	-0.48578933519133366
0.030381014511133647	-0.3027295386857231	-0.46559193607037247	-0.5278477966059222
0.0744532150872863	-0.34746005646054906	-0.4420440042503065	-0.5662966151478798
0.1252017520740488	-0.3955389894708316	-0.41442826781232084	-0.6009350478361848
0.1836604188314827	-0.44732247519272	-0.3829102206174981	-0.6315902424979977
0.25090149859851135	-0.5030194395404891	-0.3476957871153494	-0.658117754981392
0.32798805502995365	-0.5623001562509148	-0.30903088111996213	-0.6804018610772234
0.4154057127950745	-0.6239247231284941	-0.2672005444412086	-0.6983556674011268
0.511603473266838	-0.6852623388470237	-0.2225276513696392	-0.7119210267853604
0.6100080503100301	-0.7416376626366117	-0.1753711689607401	-0.7210682649377699
