2
2
2
0.07267862768124822	0.3751785596641013	0.25688386392945256	0.877556878029025
0.08154315126367898	0.3810893435577385	0.2660374710793622	0.8307175568322765
0.0901328048035832	0.3868517858428697	0.27458286194687404	0.7757187701681449
0.09826560847782302	0.39246648552855184	0.28248910812752437	0.7131463577099932
0.10606633969787893	0.39782716276707997	0.2897264436107695	0.6436596965038988
0.1135206971278955	0.4030311335871661	0.29626636071834006	0.5679846020706064
0.12052295767766656	0.4080693883277969	0.3020817058172867	0.486905591342341
0.12714275035771225	0.4128659757684649	0.30714677460859313	0.40125759217767465
0.1333592314194284	0.4174547489459189	0.31143740678123216	0.3119171894069124
0.1390941628825302	0.42179859508046974	0.31493107981057766	0.219793501560939
0.14436478979371722	0.42581651762869877	0.3176070016682643	0.12581878559308968
0.1491276699218615	0.42948689762687836	0.3194462021994421	0.03093886898647301
0.1533018937400426	0.432745829856422	0.320431622911428	-0.06389649035479157
0.1568588520574321	0.4355070463835915	0.320548204906156	-0.15774321611917672
0.15973416908894086	0.4377257773717655	0.3197829746771018	-0.24967239834539104
0.1618451533440189	0.4393443761804276	0.3181251274796744	-0.33877955397099524
0.1631465197899643	0.44030756829389267	0.31556610797265333	-0.42419356943602154
0.1635833590658154	0.4406022666804257	0.3120996878166902	-0.5050852357962069
0.16310460677042057	0.44022581150159495	0.3077220399052123	-0.580675291900149
0.1616976860821402	0.4391925969357025	0.3024318088919128	-0.6502418971371795
0.15936096743643494	0.43755244972368246	0.29623017766903503	-0.7131274619846826
0.15610947661801897	0.4353639585612366	0.28912092944110135	-0.7687447720002101
0.1519905452734441	0.43269100592896	0.2811105050286844	-0.8165823489248196
0.147060540267054	0.4296066398898435	0.27220805502984846	-0.8562090010911495
0.14138169068930684	0.4261717680409049	0.2624254864577712	-0.8872775242724569
0.13502517063311542	0.4224321960069099	0.2517775034676077	-0.9095275233578625
0.12805278661141178	0.418422202407839	0.24028164177920366	-0.9227873346945006
0.12051456553825626	0.414155062108009	0.22795829639819276	-0.9269750384939154
0.11245194353961777	0.40962678975914546	0.21483074223490187	-0.9220985602523342
0.10389006393030907	0.40482312024998374	0.20092514721816473	-0.9082548695807495
0.09484134059696306	0.39971830017260307	0.18627057750206102	-0.8856282940797431
0.08531164733890502	0.3942814204774429	0.17089899436313868	-0.854487974829694
0.07529965360919098	0.3884831624800395	0.15484524239144806	-0.8151844986080915
0.06480233305055114	0.3822970951415851	0.13814702858148611	-0.7681457500040132
0.05382058605724963	0.375704682911077	0.1208448919382914	-0.7138720340991893
0.04236024100362104	0.3686993716143514	0.10298216322239745	-0.6529305272499126
0.03043588523241606	0.36128680552273834	0.08460491446958975	-0.5859491196724198
0.018073706688875393	0.3534861708162238	0.06576189793642848	-0.5136097189514949
0.005311084768878651	0.345330004921623	0.046504474138228225	-0.4366410882069594
-0.007803041602386676	0.3368612557974651	0.02688652866845268	-0.3558112964376684
-0.021209100442258697	0.3281306050745956	0.006964377507644243	-0.2719198614777945
-0.03483992762812857	0.3191930926886098	-0.013203339439306143	-0.18578966804304298
-0.04862350548491991	0.3101039649380226	-0.03355577681400213	-0.0982587444924409
-0.062486095856165276	0.30091569896273157	-0.05403001448496204	-0.010171982201228648
-0.07635576264604678	0.29167589739982164	-0.0745612006040383	0.07762711916885842
-0.0901648139311056	0.2824259870282997	-0.0950827071657873	0.16430459867204134
-0.10385143632658883	0.2732014317728641	-0.11552629815391463	0.2490439938043589
-0.11736061290588438	0.26403288636866656	-0.13582231031233216	0.33105403646973103
-0.13064387517217216	0.25494781193221644	-0.15589984652741354	0.40957601250069436
-0.14365837156549177	0.2459724928769417	-0.17568698175523423	0.4838907165385649
-0.1563656330873494	0.23713388588813664	-0.19511098136792468	0.5533249391855244
-0.16873010237149133	0.22846093015309052	-0.21409853173309465	0.6172574290142826
-0.1807178255612692	0.21998527971981333	-0.23257598277407482	0.6751242781818768
-0.19229554009832125	0.21174130139571853	-0.25046960218969805	0.7264236869720249
-0.20343015452069577	0.20376536235053097	-0.26770584093960564	0.7707200695093508
-0.2140886938533577	0.19609462999576185	-0.284211609524887	0.8076474700681874
-0.22423866520456495	0.18876556483750329	-0.2999145645138302	0.8369122667614509
-0.23384867960428732	0.18181233741155686	-0.3147434046800693	0.8582951468566696
-0.24288920915652226	0.17526542688888017	-0.32862817603455274	0.8716523454543487
-0.25133333925948176	0.16915056048026397	-0.34150058494363555	0.8769161466920863
-0.2591573706326912	0.1634880887472162	-0.3532943184352679	0.8740946539379432
-0.2663411956860331	0.1582928328115271	-0.36394537070188476	0.8632708425311842
-0.27286841506211224	0.15357435193827249	-0.3733923747132373	0.8446009154508145
-0.2787261939317306	0.1493375358594475	-0.38157693775725526	0.81831198877745
-0.2839049056265218	0.14558341225095983	-0.38844397962911303	0.7846991399030924
-0.2883976293874507	0.1423100516599839	-0.3939420720920748	0.7441218570805866
-0.2921995700524085	0.1395134694032173	-0.39802377813626555	0.6969999340460689
-0.2953074665156251	0.13718845304616434	-0.40064598946598073	0.6438088580454119
-0.29771904136760047	0.13532926839750317	-0.40177026055107495	0.5850747436237508
-0.29943252470824683	0.13393022236363972	-0.40136313748637736	0.5213688679570373
-0.30044627042725525	0.13298608279884708	-0.3993964798136981	0.4533018663042783
-0.30075846914329263	0.1324923684688604	-0.3958477733760487	0.3815176483203005
-0.3003669508173278	0.13244553115173952	-0.3907004321933145	0.3066870974815281
-0.29926906446999363	0.13284305689414636	-0.38394408727421175	0.2295016167503304
-0.2974616192531848	0.13368351368736017	-0.37557486021124337	0.1506665838311573
-0.2949408700554087	0.13496657100622256	-0.36559561934589374	0.07089477897874719
-0.29170253226973075	0.13669301313364512	-0.35401621623868085	-0.009100152686670833
-0.2877418126763702	0.13886476262884606	-0.34085370013907396	-0.08861014398434884
-0.283053446381407	0.14148492372426516	-0.3261325081180816	-0.16693899536479873
-0.27763173366993477	0.14455784801936278	-0.30988462850871473	-0.24340845591116225
-0.27147057492398474	0.14808921660094918	-0.29214973529436455	-0.31736404320241385
-0.2645635064127338	0.152086124419295	-0.272975291094236	-0.38818055316219735
-0.2569037448889298	0.15655714493410697	-0.2524166164196899	-0.45526721497258926
-0.2484842541736214	0.16151234624956878	-0.230536922917057	-0.5180724504291495
-0.2392978520466309	0.16696322496672059	-0.20740730837154012	-0.5760882016966608
-0.22933738051811522	0.17292252135067268	-0.1831067113251499	-0.6288537962484441
-0.21859596644163573	0.17940387951918554	-0.15772182325964018	-0.6759593227725117
-0.20706740198711285	0.1864213195903718	-0.13134695641408636	-0.7170484969602101
-0.19474667526863151	0.19398849542201035	-0.10408386544831065	-0.7518210012987254
-0.1816306798427522	0.20211772223354676	-0.0760415213257036	-0.7800342882161226
-0.16771912719887427	0.21081877388221093	-0.047335835976292366	-0.8015048411270299
-0.1530156779004506	0.22009747099838786	-0.01808933651143369	-0.8161088930440636
-0.13752929353402082	0.22995410969029884	0.011569212004354913	-0.8237826074136674
-0.12127579167945433	0.24038181655762805	0.041505235957700795	-0.82452173065534
-0.10427955835596162	0.2513649579545142	0.07157883521818303	-0.8183807304898376
-0.08657533606957997	0.26287777521976	0.10164531793856456	-0.8054714384984294
-0.06820996163632972	0.274883453735725	0.1315557879309338	-0.785961219424395
-0.04924388047118984	0.2873338477370219	0.16115778407095022	-0.7600706934804666
-0.029752221778606685	0.300170056408749	0.19029597079951718	-0.7280710413345621
-0.009825196416170419	0.3133239622375777	0.2188128783926937	-0.6902809244882432
0.010432404817029183	0.3267206908484371	0.2465496912429414	-0.64706305642148
0.03090276042420578	0.34028174293247315	0.2733470819586772	-0.598820462134777
0.05145761814282535	0.3539283209052336	0.2990460886237314	-0.5459924655739856
0.07196173957628901	0.3675841893043715	0.32348903208967505	-0.48905044586006585
0.09227674403725852	0.38117734232211187	0.34652046968398026	-0.428493404270867
0.11226469886726514	0.39463985863193507	0.3679881812226305	-0.3648433845368048
0.13179070548364658	0.40790560813955423	0.38774418271379046	-0.298640789218681
0.15072380401711766	0.4209058831884544	0.405645762634385	-0.23043963475361415
0.16893578061686637	0.4335634649263393	0.4215565351587427	-0.16080278718902527
0.18629786495556744	0.445786015304033	0.4353475042217682	-0.09029721969785126
0.2026757606259817	0.45745996005789463	0.44689813181193727	-0.019489331696868024
0.2179238635333455	0.46844619775064905	0.4560974034192492	0.051059632197671935
0.23187983434487253	0.4785790447510121	0.46284488311303335	0.12079802703024677
0.24436088648994145	0.48766977275746176	0.46705175030096757	0.18918808198854487
0.25516323124928314	0.4955158014573143	0.4686418098299479	0.2557099727070731
0.26406605007707673	0.5019158988659475	0.4675524667368543	0.31986566219510226
0.27084103470699694	0.5066904721616289	0.46373565664976546	0.3811824839756771
0.27526778773567606	0.5097042596155126	0.4571587225839422	0.4392164439524718
0.27715409037016425	0.510886896930593	0.4478052286786057	0.49355522057079027
0.2763583043695102	0.5102457808631855	0.43567570128644223	0.5438208459711255
0.27280943711161526	0.5078663574743486	0.42078828776555094	0.5896720540217961
0.26651950217275777	0.503897857665046	0.4031793233372898	0.6308062843280365
0.2575836640581571	0.498526865991529	0.3829037964729045	0.6669613345186742
0.24616661014287486	0.49194509901540134	0.3600357034597396	0.69791665628415
0.2324778473773424	0.48431943016417406	0.3346682830810059	0.7234942937455466
0.21674233696155215	0.4757707944116789	0.3069141227293022	0.7435594657578661
0.19917419961301844	0.466365131480366	0.2769051277617588	0.7580207966609636
0.17995955086664167	0.45611589749081977	0.24479234650609533	0.7668302027684878
0.15925093727973888	0.4449953878082343	0.21074564403759516	0.769982444511969
0.13717224029009203	0.4329515027478959	0.1749532186751559	0.7675143566109348
0.11383071293152162	0.41992704870320297	0.1376209560874753	0.7595037709102949
0.0893322924606354	0.4058793521858582	0.0989716169627859	0.7460681485963918
0.06379689747234327	0.3907983321793193	0.05924385536945821	0.7273629403641271
0.0373712945515124	0.37472115863659344	0.01869106622936156	0.7035796947504759
0.01023784040486233	0.35774150735166693	-0.02241993827637316	0.674943936267815
-0.017382084659082427	0.34001161869128643	-0.06381042204077216	0.6417128361608521
-0.04523064421633101	0.3217361906717994	-0.105191385172552	0.6041726995696339
-0.0730221178144489	0.30315859767623793	-0.14626538631585012	0.5626362936124516
-0.10045653310366005	0.2845416544938091	-0.18672852074600324	0.517440041403291
-0.12723637241471714	0.26614650188243055	-0.22627254599232616	0.4689411072984092
-0.15308358414445983	0.24821357722068782	-0.2645871448406551	0.4175143987291666
-0.17775396866859006	0.23094884669670235	-0.3013623136309511	0.3635495098287431
-0.20104663640108575	0.21451684215237163	-0.3362908618010723	0.30744763171534595
-0.2228074815581934	0.1990402407016596	-0.3690710066681184	0.24961845375620675
-0.24292703324060624	0.18460438859754283	-0.3994090454880383	0.19047707942190634
-0.261334145551576	0.17126460982179262	-0.42702208493267435	0.13044097946064104
-0.27798747991087785	0.1590542836681024	-0.4516408062754834	0.0699270040940264
-0.292866619646457	0.14799223424521438	-0.47301224282850085	0.009348474766124847
-0.305964156676958	0.13808863919373426	-0.4909025445334291	-0.05088762530953292
-0.3172794727680148	0.12934922706291452	-0.5050997031150863	-0.11038334395355677
-0.32681440311138416	0.1217779077469866	-0.5154162098841577	-0.16875231980967265
-0.33457060750965073	0.11537817086189517	-0.5216916171504338	-0.22562219431145109
-0.34054828698512946	0.1101536374764619	-0.5237949733157067	-0.2806368626370571
-0.3447458301887543	0.1061081146470481	-0.5216271010767282	-0.33345855212207814
-0.3471600044018713	0.1032454255857237	-0.5151226878168861	-0.3837697182912089
-0.34778637862028644	0.10156920374491785	-0.5042521572247463	-0.4312747503677862
-0.3466197531258682	0.10108276598818182	-0.48902329147480034	-0.4757014798215274
-0.3436544551821944	0.10178912608276514	-0.46948257396280185	-0.5168024872023865
-0.33888443710870814	0.10369117372126946	-0.44571622362823987	-0.5543562041603033
-0.33230317994268604	0.1067920190486722	-0.4178508933337987	-0.588167809175122
-0.32390346528354585	0.1110954788375591	-0.38605400662639167	-0.6180699170802585
-0.31367713240191436	0.11660664980226154	-0.3505337094807028	-0.6439230639742323
-0.3016149880927688	0.12333247289976763	-0.31153841633626733	-0.6656159905448968
-0.287707080016186	0.13128214146613482	-0.2693559328766229	-0.6830657281884013
-0.2719435726044164	0.1404671534618148	-0.2243121415712919	-0.6962174935725317
-0.25431646639516664	0.15090076675518918	-0.17676923998209237	-0.7050443984708527
-0.23482236461832956	0.16259660175483057	-0.12712352622306516	-0.7095469827732654
-0.21346640729266372	0.17556616296483987	-0.07580273072587762	-0.7097525795542253
-0.19026736528176186	0.18981513191916277	-0.023262898568465168	-0.7057145219524449
-0.16526373004729583	0.20533842419676562	0.030015167951367817	-0.6975112023798415
-0.13852047510095866	0.2221142006898892	0.08352989113984846	-0.6852449952338386
-0.11013602983041913	0.2400972662615102	0.1367633028713078	-0.6690410548346681
-0.080248912116511	0.25921255334974086	0.18918580539376648	-0.649046000748518
-0.04904341030349831	0.2793496325312552	0.2402612745401647	-0.6254265029906108
-0.016753669060057184	0.30035935099225347	0.2894524657704485	-0.5983677798305552
0.016334498316817967	0.32205368089065667	0.33622667739080975	-0.5680720210499087
0.049884761555055036	0.3442095571668393	0.38006161937603256	-0.5347567495311204
0.08351500632341424	0.3665768235736602	0.42045143054442585	-0.4986531339920493
0.1168059944488602	0.3888894170563442	0.4569127814951503	-0.4600042655294855
0.14931372242998314	0.410877813981456	0.4889909958214197	-0.41906341039533784
0.18058436376047665	0.4322799318701989	0.5162661177489616	-0.3760922511171673
0.21016966957649033	0.45284757894420274	0.5383588506299489	-0.3313591276852883
0.237639958437099	0.472346433435293	0.5549362877356252	-0.2851372900787963
0.26259181976806734	0.49054926923761627	0.5657173546468428	-0.23770317288646456
0.2846486729973513	0.5072241733297026	0.570477881323525	-0.18933470221622747
0.3034542298072264	0.5221211485314193	0.569055221734645	-0.14030964447301025
0.3186611340670458	0.5349613219880326	0.5613523398285266	-0.09090400593299275
0.32991888864572516	0.545432920504543	0.5473412826877626	-0.04139049135719142
0.3368661260087358	0.5531973683492354	0.5270659650039784	0.007962970824633365
0.33913221261214704	0.55790737317476	0.5006441935680239	0.056894629960770486
0.3363521622349003	0.559236579809138	0.46826886632972203	0.1051502352055285
0.3281968556640503	0.5569172446872094	0.43020828775307496	0.15248427282745602
0.314417470451048	0.5507789020220266	0.3868055506641319	0.19866111426153954
0.29489883812768214	0.540778506770374	0.33847694453609356	0.24345607111761353
0.2697119038449766	0.5270129635491033	0.2857093611297387	0.28665635410567264
0.23915232574212042	0.5097095637169473	0.22905668052516456	0.32806193357121427
0.20375281512024754	0.48919774085823753	0.16913513375921785	0.3674863000486716
0.16426242785055412	0.46587313918220935	0.10661765238529862	0.4047571239347336
0.12159539049456623	0.440167798671863	0.04222723016131002	0.43971681405193636
0.07676111001037685	0.41253611724324424	-0.023270662430710028	0.4722229755122997
0.03079122758161935	0.3834571745597443	-0.08907655420676372	0.5021487678970677
-0.015322788808582281	0.3534449753602659	-0.15436626710706577	0.5293831653435958
-0.06067465790177456	0.32305387756641063	-0.2183009390041798	0.5538311206665711
-0.10447074576149747	0.2928687628459334	-0.28003767088530346	0.5754136361377772
-0.14604363565696404	0.26347693757064045	-0.33874067858293144	0.5940677440087803
-0.18485608031361575	0.23542761179052185	-0.3935928148486773	0.6097464002768689
-0.22049832384313583	0.2091908375667575	-0.4438073143419466	0.62241829557057
-0.2526801267652149	0.1851282117772435	-0.48863960230119474	0.6320675873652346
-0.28121785228070706	0.16348268581834094	-0.5273989976076509	0.6386935580295706
-0.30601708619400503	0.14438752201221886	-0.5594601329000157	0.6423102034536078
-0.32705219810555863	0.1278885803509726	-0.5842739086520277	0.642945757216585
-0.3443452338429407	0.11397187485290113	-0.6013777949271023	0.6406421554199192
-0.3579468032085127	0.10258946716683781	-0.6104052941149365	0.6354544474377845
-0.3679209728833548	0.09367959494288207	-0.6110943805398414	0.6274501579264296
-0.37433495892760077	0.08717979408024086	-0.6032947385715931	0.616708605484942
-0.37725321359942515	0.0830337669149724	-0.5869736298972842	0.6033201833760735
-0.37673471756071086	0.08119372323467881	-0.5622202329989193	0.5873856076981182
-0.37283202899574963	0.08162011865350383	-0.5292483136489669	0.5690151383486237
-0.36559082210092064	0.08428044687435636	-0.4883971043520435	0.5483277780416309
-0.35504913391463927	0.08914823993180927	-0.4401302930178032	0.5254504545319808
-0.3412362182304206	0.09620282599650443	-0.3850330465906945	0.5005171910673929
-0.3241716815214244	0.1054297595642606	-0.32380702364463887	0.47366826993243
-0.30386631321574703	0.11682123298876708	-0.2572633607720412	0.44504939376892155
-0.2803264988162102	0.13037528751097618	-0.18631365058740929	0.41481084916328353
-0.25356402274734746	0.14609240193514805	-0.11195896387334255	0.3831066767736132
-0.22361218090658963	0.1639682205141801	-0.03527700432414403	0.35009385204515947
-0.19054744998553924	0.18398192330129193	0.04259247909064947	0.3159314803172572
-0.15451396179926824	0.20608100289676742	0.12046386052135709	0.28078000987881674
-0.11574651925739492	0.23016465683434983	0.1971231888299712	0.24480046626686436
-0.0745876069841068	0.2560690417993615	0.27134689021902336	0.20815371083847076
-0.03149497221552061	0.28355767966349954	0.3419213572353904	0.17099972637828964
0.012961610349623155	0.3123191389920474	0.4076631298161534	0.13349693223059844
0.058113590084830156	0.34197206883870646	0.467439347945035	0.09580153117372918
0.10321432713278489	0.37207547931822565	0.5201881337175699	0.05806688998451991
0.1474634453743766	0.4021406942623667	0.5649385438333999	0.02044295537052983
0.19003052235188878	0.43164128305690946	0.6008297224350632	-0.016924293315124194
0.23007397790007014	0.4600186913432747	0.62712887934842	-0.05389335341858949
0.26675220177880743	0.48668384091998435	0.6432477206777539	-0.09032766948672832
0.2992262463862499	0.511017805294263	0.6487569677606524	-0.12609606426339845
0.3266565464956914	0.5323767745942053	0.6433986169874913	-0.16107312975364785
0.34819943851003277	0.5501070101041852	0.627095617096936	-0.1951395781576216
0.3630118350779898	0.5635737362445278	0.5999586722874202	-0.2281825526843224
0.37027334206733076	0.5722037403909991	0.5622899186954174	-0.26009589846570524
0.3692335093043708	0.5755355032633859	0.5145832681794549	-0.290780393977478
0.3592870747027703	0.5732650168579925	0.4575212664419656	-0.32014394355752623
0.34007192785290186	0.5652734679020615	0.39196837167242765	-0.3481017317755149
0.3115744874919406	0.5516278373702408	0.3189606242815524	-0.37457634056451905
0.2742185751251773	0.5325571661790943	0.23969174693799974	-0.39949783016567636
0.22891095463469777	0.5084205333902357	0.15549578586691173	-0.422803785065269
0.1770223984952921	0.47968905017349495	0.06782647792973644	-0.4444393262197378
0.12029700953088487	0.44695692737474907	-0.021766398027642925	-0.4643570909651188
0.06070099544560467	0.4109770316594943	-0.11166335423889101	-0.4825171820986464
0.00023979229320198955	0.372694104473559	-0.20020381006076896	-0.49888708769741985
-0.05921717787573647	0.3332384388608978	-0.28571652384159374	-0.5134415733029154
-0.11606789801003892	0.293855211286082	-0.3665513137806725	-0.5261625481546433
-0.16904625658284966	0.2557774155894348	-0.4411114889760633	-0.5370389071974317
-0.2172311138714521	0.22008409311949406	-0.507886369175991	-0.5460663506175425
-0.26001426676265077	0.18759599952521308	-0.5654832398514129	-0.5532471826830541
-0.29704724547823275	0.15884032852787133	-0.6126580694474932	-0.558590091674051
-0.3281807279823872	0.13408141087886974	-0.6483443092004627	-0.5621099126887112
-0.3534049415405889	0.113389770052391	-0.6716791036961389	-0.5638273751027693
-0.37279729404895867	0.0967180303237261	-0.6820262630484909	-0.5637688364433707
-0.38648195734136237	0.08396261203781867	-0.6789953856071355	-0.5619660044133723
-0.3946031778668816	0.07500357301690623	-0.6624565735050016	-0.5584556487703006
-0.3973105519421545	0.06972449196567927	-0.6325502518560291	-0.5532793047257605
-0.39475205097131066	0.06801864418595356	-0.5896916853450566	-0.5464829694863542
-0.3870699709107808	0.06978837793916826	-0.5345698822872369	-0.5381167935072685
-0.3743960943144795	0.07494334025277283	-0.4681406845546724	-0.528234767974571
-0.356844817428522	0.08340106815895494	-0.3916139602942198	-0.5168944099731968
-0.33450639919038516	0.09509084442959026	-0.3064349429354703	-0.5041564467346523
-0.3074460668735688	0.10995881236841736	-0.21425989216127408	-0.4900845002921268
-0.27571680413359223	0.1279696294772957	-0.11692638750037444	-0.47474477380195507
-0.2393918646301099	0.1490985121585023	-0.016418700028821176	-0.45820574071966635
-0.19861606738121637	0.1733089073586079	0.08517118088421316	-0.4405378379457337
-0.15366514383120958	0.2005159986855376	0.18568616406006097	-0.4218131639826677
-0.10499614400586565	0.23054318005663613	0.28294949972715067	-0.40210518307049514
-0.053274423750970454	0.2630834270096495	0.37481213153854526	-0.3814884361922486
0.0006276189083221362	0.29767679140894265	0.4592009545299254	-0.36003825976710296
0.05565523871396092	0.3337098606794355	0.5341669107404982	-0.33783051277378584
0.11061023209750065	0.37043681925648747	0.5979318109570952	-0.3149413129729916
0.16419551936641036	0.40701720914946127	0.6489327522531303	-0.2914467828254225
0.21505998279114838	0.44256246315350173	0.6858630084566636	-0.26742280563105225
0.2618405974046959	0.4761813890235241	0.707708305683824	-0.2429447923452389
0.3031991777407631	0.5070146259755949	0.7137774582341107	-0.21808745945909463
0.33784997898624064	0.5342505916392477	0.7037264314269691	-0.1929246182677323
0.36457449137922243	0.5571208580262217	0.6775750166064126	-0.16752897578428952
0.38222354564297845	0.5748800614963945	0.6357154480358995	-0.14197194749946163
0.3897153853089766	0.5867821581603574	0.5789124594890924	-0.11632348212497638
0.3860501198535834	0.5920695036591349	0.5082944669966754	-0.09065189840717314
0.37037114334317284	0.5899934407437927	0.42533576971573733	-0.06502373404080036
0.34210465315432914	0.5798841449784545	0.3318298788634754	-0.039503606665993035
0.3011884817791839	0.5612805377922964	0.22985431014009455	-0.014154086882836339
0.24835242341431724	0.5341126854198794	0.12172740259838145	0.010964416825434285
0.18534322357622363	0.4988959642228061	0.009957950706578348	0.035793761411126404
0.1149431166870361	0.4568584008485632	-0.10281134968774339	0.06027816101031713
0.04067747887054804	0.409910976627377	-0.21386544273465802	0.08436426734385408
-0.033738784114473744	0.3604193685511781	-0.3204820665004883	0.10800123902653475
-0.10500241516494187	0.3108354761119034	-0.41999899634932697	0.13114080006824716
-0.1706269558668677	0.2633275401224551	-0.5098817395856363	0.15373728787864638
-0.2290415394136053	0.2195406144218387	-0.5877899659305359	0.17574769110772254
-0.27944572606886703	0.18053641010723287	-0.6516409230781177	0.19713167767891526
-0.3215643443708278	0.1468745665693478	-0.6996680962009577	0.21785161338571987
-0.35542058826287026	0.1187584249851864	-0.7304734268169804	0.23787257144098628
-0.38117882117545954	0.09617867747080829	-0.743071510698402	0.25716233338023553
-0.39905806281471984	0.07902032752831907	-0.7369243459753229	0.2756913817296709
-0.4092959416342949	0.06712659994163728	-0.7119653994273426	0.29343288486029917
-0.4121399919169345	0.06032854544408169	-0.6686119979291943	0.3103626744527542
-0.4078474431046143	0.058453740239030084	-0.6077653285378842	0.32645921600510147
-0.39668070448950343	0.06132666568960673	-0.5307976388759909	0.3417035728140213
-0.37889240070893465	0.06877037526621725	-0.43952656217265834	0.3560793638631965
-0.354702173964206	0.08061497650974292	-0.33617684036738765	0.36957271604973374
-0.3242781083961917	0.09671268929502852	-0.2233300749911499	0.3821722111768237
-0.2877450339689536	0.11695150886378629	-0.1038634893232902	0.3938688281362209
-0.24524064359610206	0.1412523536397451	0.019120973607264457	0.404655880698527
-0.19701905081827228	0.16953458395420803	0.14237557463179892	0.4145289513210534
-0.14356760723424394	0.2016481736344231	0.262591796432692	0.42348582137626506
-0.08568619727966884	0.23729252552751157	0.3764892870848611	0.43152639819327643
-0.02449971348801553	0.27595251178711583	0.4809063707535139	0.4386526392945206
0.038586689120518713	0.31686934772564784	0.5728896375659343	0.44486847419944237
0.10195878222073883	0.35904291287352946	0.6497800615573268	0.45017972415433205
0.16386133511866474	0.40125601860163423	0.7092931038140083	0.4545940201350588
0.22244477655236886	0.44211877519703097	0.749590340466666	0.45812071945678806
0.2757889951084994	0.48013849838042777	0.769340312893652	0.4607708213106469
0.32191873828957596	0.5138205112779768	0.7677665290445149	0.4625568815336953
0.3588322316093486	0.5417936990994386	0.7446808465171378	0.46349292690431665
0.3845632960825653	0.5629331690914904	0.7005008339703269	0.46359436924075426
0.3972878583664683	0.576435772137244	0.6362501294042332	0.4628779195656169
0.3954710084469544	0.581810876544521	0.5535412814775726	0.4613615025849348
0.37804339555766475	0.5787856541932727	0.4545410611231438	0.45906417171542047
0.3446049262236819	0.5671778428815167	0.3419187514542741	0.4560060248789544
0.2956643208180679	0.5468275748654379	0.21877844921191686	0.45220812126888216
0.2328916132789448	0.5176751259554396	0.08857692486440578	0.4476923992781617
0.1592601837705819	0.48001347790898036	-0.04497092538823896	0.442481595765382
0.07886820810846884	0.43483649265424407	-0.17799656025436986	0.4365991668205901
-0.003666267041336088	0.3840813525074602	-0.30658934847266717	0.4300692101790615
-0.08402991227261587	0.33053138572718516	-0.42691203143548756	0.4229163894181517
-0.15884139167179384	0.2773128084375875	-0.535316704116347	0.4151658600588639
-0.2258323131670003	0.22722037790250138	-0.6284577999950709	0.40684319768140015
-0.2836823352979858	0.18225031052146437	-0.7033985455635569	0.39797432815161454
-0.33174954497661635	0.143526009812171	-0.7577074397542586	0.3885854600433481
-0.36983348636667135	0.11150325972263268	-0.7895415147908664	0.37870301933027517
-0.3979965069581336	0.08624297378926622	-0.7977134455581758	0.3683535864098464
-0.41644474876886484	0.0676228534304324	-0.7817399889762193	0.3575638355115655
-0.4254649075865321	0.05545575414719391	-0.7418697438229181	0.3463604765310858
-0.4253979130438071	0.04953357652983718	-0.6790888122433237	0.3347701993232779
-0.4166249430538767	0.04963210262828296	-0.5951036008681637	0.3228196204771069
-0.3995447171859635	0.055507261266854714	-0.4923007032395654	0.3105352325866842
-0.37453135211630484	0.06690236641461485	-0.3736845349769484	0.2979433560258714
-0.3418844063495154	0.08357394768766506	-0.24279412591900626	0.285070093224031
-0.30181170967170967	0.10532647046714942	-0.10360118542172576	0.27194128543584284
-0.2544979717556899	0.13202622039344095	0.03960777615679071	0.2585824719885999
-0.2002742134366754	0.16355687899172552	0.18236188871538492	0.24501885198687806
-0.1398187633639757	0.19970570709968397	0.3201450384768314	0.2312752484462091
-0.07427606904334243	0.24002642398665594	0.4485393754413305	0.21737607482373983
-0.005243973815032381	0.2837553542415675	0.5633686619730548	0.20334530390803401
0.0653272536505712	0.32981573216702453	0.6608367876436618	0.18920643902576664
0.13526458467247685	0.3768847053815015	0.7376568023559612	0.17498248751940135
0.20229459799842375	0.42348634205872226	0.7911660026681926	0.1606959364450417
0.26413436541209895	0.4680860112549381	0.8194229444566503	0.14636873043806803
0.3185439322289157	0.5091643056235835	0.8212827425720222	0.13202225168974427
0.3633452572391359	0.5452577786669112	0.7964476435478126	0.11767730197566958
0.39640895018175837	0.5749644613385542	0.7454906041225176	0.10335408667534274
0.4156218420813127	0.5969165263278556	0.6698504549046209	0.08907220071914919
0.41887875571210226	0.6097368347661178	0.5717981492497685	0.07485061639859673
0.40418237716598215	0.6120187627805637	0.45437456308437907	0.06070767297289941
0.3699790780450173	0.6023928745123475	0.32130129010900393	0.046661068005748985
0.3158307258104276	0.5797669257442606	0.17686683502938505	0.03272785036274268
0.24330439563044814	0.5437996363586074	0.025791511172625337	0.01892441480274766
0.15657049668864298	0.4955165120412565	-0.12692483527434473	0.005266498092955403
0.06201790692804406	0.43771286578440866	-0.2761674555305294	-0.008230823420753677
-0.03324879791942901	0.3746779338526984	-0.41687831502211176	-0.0215531348565779
-0.12317719014899223	0.31116690495815863	-0.5442289512485794	-0.03468668252231027
-0.20373257295259217	0.25121489942330083	-0.6537886400982237	-0.047618372390283846
-0.27282370106375786	0.1975061384955943	-0.7416819538319229	-0.060335767389805305
-0.3296930227523495	0.15143518016384516	-0.8047300185149451	-0.07282708358341794
