0.32126258397913066	0.5514687706441808
0.30785657930958366	0.5457000263537608
0.28876559569898363	0.5363108656321359
0.2639930918358777	0.5233013061708128
0.2337825337563384	0.5067329523865545
0.1986545380271898	0.4867510419677049
0.15940650781549215	0.46363596124962925
0.11706832384544402	0.4378428270513948
0.07280558422392469	0.409984179573719
0.027768283482404954	0.3807636106288112
-0.017072512346486712	0.35088804848400384
-0.061016506920060776	0.3209823810093617
-0.10359958566762595	0.2915489440172285
-0.14444314077089426	0.2629900635295417
-0.1830862259696885	0.23568070529633972
-0.21895554625241703	0.21002485909242086
-0.2514846722149379	0.1864233733876627
-0.28024549438606083	0.16518974296770184
-0.30500681655511436	0.1464963629012752
-0.32572800502676585	0.13037879877312192
-0.34250958691162525	0.11677785568303223
-0.3555207967045843	0.1055918500016401
-0.3649338530553874	0.09671916910368353
-0.3708872371748381	0.0900833528228907
-0.3734785165404198	0.08564392517708622
-0.3727744979977808	0.08339888984701066
-0.36882650764882297	0.08338085108161405
-0.3616823333418673	0.08564416503121264
-0.3513899521039766	0.09024120156810435
-0.33799203551187534	0.09719460544795386
-0.32151284869121755	0.10648147814715668
-0.30193881929821453	0.11804057591968535
-0.2791964385720395	0.13179649047574504
-0.2531441712470853	0.14768444360469912
-0.22360900567129138	0.16566154174316366
-0.19048943850646455	0.18569463757193033
-0.15390566311646514	0.20772421139628222
-0.11431744866727922	0.23162341770591247
-0.0724949142089712	0.25718518628161346
-0.029304290568868963	0.28414496364207603
0.014523671548388906	0.3122035683051998
0.05841190726749207	0.3410377677026159
0.101856504394779	0.3703389649025802
0.1444655291647351	0.39983278005884026
0.18584102911373404	0.4291339260460113
0.22528161055188978	0.457605000615738
0.26179075310045785	0.4844675361185698
0.29430958697387183	0.508954731033428
0.3218302607516571	0.5303450221169556
0.3433971406299033	0.5479683851129084
0.3581145106164452	0.5612346024807358
0.3651726128013779	0.5696462349296957
0.3638836102010032	0.5727892166791888
0.35374356443016075	0.5703373772938528
0.33451409753684336	0.5620880039413317
0.30628775413861936	0.5480174712331968
0.26950710691207486	0.5283376016506063
0.22494931775280566	0.50353053746099
0.17373424762198086	0.4743391592684005
0.11739640796544992	0.44169623957116333
0.05793356943992367	0.40660085319062655
-0.0023524399924089723	0.36994384752210585
-0.06128926769221976	0.3323650994588958
-0.11727069396195056	0.2944354594184365
-0.16927239712771835	0.2570000982344635
-0.21655980666332558	0.2211764548043341
-0.2585390595958953	0.18812895447227326
-0.29481184993411996	0.1588381699406825
-0.32523782821975594	0.13387762699363046
-0.34990723745818403	0.11334874660527507
-0.3690426351998587	0.09705189803382334
-0.3828793882005165	0.08470486796510955
-0.3915791218110762	0.07606409652251178
-0.3951911952535242	0.0709577761549745
-0.3936483924181056	0.06928044118066043
-0.38679820788751185	0.07097965122724369
-0.37449718036685675	0.07603633477227224
-0.3567544463416098	0.08442891221483466
-0.33380816360129795	0.09609872763213088
-0.30603590905258593	0.11095382889249006
-0.2737798091504353	0.12890795156522908
-0.23724945838066475	0.14990972995838145
-0.19656892705419937	0.17393221042493032
-0.15191911538410985	0.20092513260661707
-0.10367722469137519	0.23074381445965603
-0.052486744056989665	0.2630785851264218
0.0007562650050552122	0.2974315881920159
0.054992750691605086	0.3331619658171606
0.10912536238762383	0.3695538648813703
0.16204823202198476	0.40584609205516625
0.21251647533996793	0.4412084183240053
0.259086791719342	0.474737175316801
0.3002423854282995	0.5054971714452078
0.3345519277893864	0.5325613866043553
0.3607883093607568	0.555060229788148
0.3779365932402705	0.5722344825831278
0.38509354168128596	0.5834326105968276
0.3814026619198497	0.5880843722524228
0.3660807446843719	0.5857021591240035
0.3385240488879837	0.5758654590889432
0.2985011941599944	0.5581741942963778
0.24637510450336475	0.5322540185298781
0.18333763846642032	0.49789643490434576
0.11199928694962713	0.45570365733030715
0.03695448082108238	0.40818310026916865
-0.03665925888764493	0.35903217728575865
-0.10561533511106197	0.3108170311289293
-0.16894386083872404	0.2644809063592045
-0.22679830310848081	0.22056646976250682
-0.27818161770541605	0.1806531025361903
-0.32130293122337833	0.14644377919409113
-0.35539367157489254	0.11856310873644599
-0.38064729496574756	0.09678694355552515
-0.3977209296293698	0.08053374716126857
-0.4073023800106093	0.06925681088023825
-0.4098295395073471	0.06262856329584986
-0.40549477793725097	0.060532550525478054
-0.39440975450841137	0.06297775377655715
-0.37676590532260745	0.06999857715891704
-0.3528815324106116	0.08154717310032035
-0.3230630655337031	0.09744429733914645
-0.2873648656957526	0.11747808792721505
-0.24552163155686202	0.14158046930651172
-0.1972867164933058	0.1698626957070413
-0.14309310569755335	0.20236250332410544
-0.08453263036800424	0.23862453010868784
-0.023758071346018927	0.27762798586789406
0.037836911235543946	0.3182984412035655
0.09959512102933066	0.3597276774353839
0.16068993764265327	0.40097672192507433
0.21936441864315284	0.4410429396955341
0.2728635632635138	0.478690237092176
0.318588615166817	0.5122647597442231
0.35470615530727134	0.5399741624080663
0.3797708212463485	0.5603085709270853
0.39226046362303973	0.5723438745847749
0.3905098843784232	0.5759079001822914
0.37304614805727404	0.571532056476122
0.3391767634128336	0.5599307263646826
0.2895493084288826	0.5410829244024238
0.22630085784007334	0.513784351438053
0.15277384255354948	0.4766101231709104
0.0732147465228647	0.4301151791471468
-0.007594739308519116	0.37804404518512796
-0.08562879387571343	0.3252748505467063
-0.15873109094554944	0.27442620912554533
-0.2257055326909222	0.2262211749417766
-0.28459856744503986	0.18190137570231624
-0.33315508435283253	0.14348100187848126
-0.3704405928702481	0.11218210002803716
-0.39703650477464403	0.08792867187495441
-0.4141482213648502	0.07003637669011634
-0.42264912003011146	0.05794476492626603
-0.42283172463002483	0.05145585589744062
-0.4146587447986792	0.05066666066685091
-0.39810012338887685	0.05581575085904142
-0.37343418353153507	0.06699540333451891
-0.3412352132018577	0.08388385410417448
-0.30188532276918284	0.10588285945806744
-0.25512828321616976	0.13256142931311718
-0.20046724189451315	0.1639494955110401
-0.1383996602838194	0.20025720603738406
-0.07119151866874929	0.2411204717529784
-0.001941825662291674	0.28526402172722076
0.06737988949397655	0.3311275155273692
0.13577740527747384	0.37741584902999215
0.20181831987436624	0.42303048137549776
0.2631131981386226	0.4668419744051843
0.31686514747488	0.5073432841541878
0.3608015267964902	0.5428178584329926
0.3932365243410658	0.5717103103187404
0.4124914972520168	0.5927759886308053
0.4164652732945874	0.6050672526351216
0.40275549691928336	0.6077520640836829
0.36936755049681347	0.5997328555904778
0.31575866193295904	0.5794227797817837
0.2434428278834053	0.5450923228462666
0.15599868920509335	0.4960555916416799
0.059749581515189776	0.4358015323475182
-0.036204780277249216	0.3723510096567404
-0.12464524922660192	0.31126950462413844
-0.20361927497072857	0.25313498021020914
-0.2728524171514128	0.19844136855701205
-0.3303318210154077	0.15067769761590316
-0.3743809077004853	0.11242499797714804
-0.4055688829047225	0.08359388202081161
-0.4255616969039202	0.06297579860021969
-0.43553166754239375	0.04953538448470346
-0.4356438808402796	0.042879001047787704
-0.4254765140153726	0.04305449550212388
-0.40469798090838743	0.050235473877582246
-0.3737898865581572	0.06434660976837782
-0.33397911584076834	0.08480340492568299
-0.2862118603758569	0.11084597213126131
-0.23053678065123462	0.1421729123373569
-0.1668990438510593	0.17898357562811756
-0.09658656384090192	0.22116582899413545
-0.02236975660866869	0.2676177168238848
0.0529737758342233	0.3166083187342299
0.12760761826411393	0.36662619681437625
0.1999875866952223	0.41648157279239073
0.2675022088865998	0.4645901302546023
0.3268404669933757	0.5090036063997627
0.37496734949429306	0.5479112465567929
0.4092421108690377	0.579460168606528
0.4271252501836534	0.6015857213492193
0.4259963700975251	0.6123132211928609
0.40354892765194667	0.6099895952734864
0.35863284579956134	0.5935252413028006
0.29202072421314634	0.5625650661411258
0.20659920498376716	0.5175333765006587
0.10737673914358892	0.46084852730060183
0.002761601138248304	0.39784444813936815
-0.09707960724830056	0.33398898749936035
-0.18616411748328654	0.2713960753312329
-0.26311009140140534	0.21145500101252213
-0.3266101089089296	0.15794646715068061
-0.37554978317323295	0.11442035505795402
-0.41087023852648785	0.08149148891994314
-0.4345574023155439	0.05786519916846983
-0.44766636532000864	0.042269515662516355
-0.4499143016283835	0.034204152090470466
-0.4402310774732579	0.03368957489440724
-0.4176481773087798	0.041002960211561065
-0.3827795578298684	0.05624044756725638
-0.3378714221550671	0.07877273353352564
-0.28479685604084976	0.10761802549314488
-0.22386844561536656	0.14228933725033877
-0.15487686784866295	0.1828990317730645
-0.07906771291743864	0.22923965120249865
0.0007618900250443428	0.27997911864853897
0.08175058021801218	0.33304410561732034
0.16161223274056968	0.38650752778495273
0.23779207991249737	0.438791976001534
0.3068502805126727	0.48816346186000803
0.3652113303883979	0.5327634427118542
0.4096610559729468	0.5706495997071431
0.4372523491704325	0.5994152636591575
0.4449752229052451	0.6165061932832113
0.42986803196148665	0.6197769687390557
0.3899459540733397	0.6079641016437357
0.3253340722015283	0.580936954369279
0.23879002596661383	0.5389515564775291
0.13555020515801564	0.4829657331441538
0.024236170465926965	0.4171055509845435
-0.08339559001635716	0.3481744642836333
-0.17957052461135725	0.280367219942674
-0.2628953483104378	0.21549023668903183
-0.3320253528970489	0.15759796875197563
-0.3850533251547145	0.11091314075114968
-0.4227115529884776	0.0759435755560443
-0.4475060102220658	0.050963197558260315
-0.4609143099949013	0.03437767360923606
-0.4625635733830714	0.02568827432438338
-0.4510741530758159	0.025162839244895277
-0.4254998519795284	0.03343051791239736
-0.38716614696387086	0.05064393959658148
-0.33895475782102336	0.07574669968996058
-0.2825030202704761	0.10725508780560374
-0.21708976990459866	0.14460595983816402
-0.14189633774333	0.1884580124614274
-0.059091569907368025	0.23900125500580646
0.02691574898345972	0.2945085980321056
0.1126174040559369	0.3520251577390098
0.19588395102513176	0.4089285858426689
0.27399573499940644	0.4636477788224758
0.34301854622682354	0.5145973269882058
0.39934505914687163	0.5597995590492603
0.44039966959751714	0.5970849150174246
0.4637926463712244	0.6240620678278255
0.4663799526287667	0.638536245664553
0.444355828400347	0.6390386674268104
0.39454036176833635	0.6246560302618842
0.31652438036301367	0.5938627205340623
0.21422418346525335	0.544343034044269
0.09649905979576684	0.47598846073468376
-0.02273475887603793	0.39714362759808364
-0.1308497633601285	0.3198809471757832
-0.22569206168978595	0.24760251599466349
-0.3078720143053479	0.18151319360681042
-0.37332934996030065	0.12655687174468855
-0.42020156111551504	0.08485295425566275
-0.4511594999017049	0.054631046420036036
-0.4693134607266237	0.03352475473516976
-0.47542153714520713	0.020522243526604436
-0.4684323608462287	0.015840197050106572
-0.4470517662388667	0.02039395339024909
-0.4119207684128951	0.03500162135625699
-0.3660705761439696	0.05884713240747157
-0.3117269392578294	0.08980954455817856
-0.2477373328531307	0.12644195517843687
-0.2001553207700988	0.16136475681585538
-0.17889398003306173	0.1970203933084452
-0.12794450917139272	0.2213894115529579
-0.08701741125152629	0.24843938001244653
-0.0627272778388192	0.27348442896091807
-0.026716328237329112	0.29412918506555763
0.001365628955315168	0.31491354572856417
0.016689481435985587	0.33176841181611816
0.03538931156110531	0.3449320456885613
0.045998778571905874	0.3558241359687638
0.045517357984969475	0.36200734334707163
0.04366381224782817	0.3639393961392054
0.03408319509058799	0.36216850754422236
0.015908303975322835	0.35568571225499934
-0.004489619435214809	0.34495978618395406
-0.02940316655299885	0.3309042740396813
-0.05785775824701378	0.31397578265677006
-0.08589959821429033	0.29511672182108917
-0.11383954646409483	0.27560662719838286
-0.14059150097586193	0.2564070863402595
-0.16416125560756595	0.23831555707064087
-0.18428014228372913	0.22223054941862574
-0.20022952850804243	0.20878118642259036
-0.211157760839829	0.19830497770870803
-0.21700329416060243	0.1911196105229143
-0.2176822187411172	0.1873716785013937
-0.2131297843192166	0.187044806374421
-0.20360622106923404	0.19011288323644948
-0.18939769811012974	0.1964725671607716
-0.17082950704424088	0.20593666817648973
-0.1484473689039978	0.21827361199430573
-0.12293222470944715	0.23314804538145711
-0.09508275248990272	0.25011210705242015
-0.06586751620704495	0.26862456050211597
-0.036320236113641324	0.28804970777155153
-0.007478125308240935	0.30769522756979795
0.01956848974471881	0.3268418053628002
0.043695736641821914	0.3447570628389738
0.06377202216913058	0.36071908274219466
0.07866648732146653	0.3740254443164822
0.08736089244306111	0.3840083512764472
0.0890836496029297	0.3900727458552847
0.08340964300035825	0.39173885638396727
0.07038557466224704	0.38868824426127485
0.05059484139282422	0.38081671163466546
0.025095906205219898	0.368299063990103
-0.00471512075093572	0.3516504469215833
-0.037283260140771546	0.331723749901387
-0.07105370348822726	0.30961334778583083
-0.10455919405833464	0.2865057018459609
-0.13645303036300538	0.2635406549580783
-0.1655173173303962	0.2417305212859678
-0.19068737199092045	0.22193397372215742
-0.21111057490343865	0.20484385635644492
-0.2261964455838233	0.19097275346104609
-0.2356195253846572	0.18065407521207333
-0.2392831936328605	0.1740685705827214
-0.2372702404243031	0.17128409088054375
-0.2297966784692017	0.17229118951523315
-0.21717102180366515	0.17702414316543064
-0.19975901738227014	0.18536340491646192
-0.17796916474960772	0.19712097331059011
-0.15228128248294442	0.21201717355719696
-0.12330853657205876	0.22966079699311176
-0.09184498912762651	0.24953989548385008
-0.058861995063853645	0.27102592694137606
-0.025460388020202285	0.29339457688155846
0.007184795807294364	0.3158612825954012
0.03785376480060576	0.3376173191235783
0.06528761651773896	0.35785272638028753
0.08820539780826575	0.3757705788575203
0.1053634559693139	0.3906079235372195
0.11565763598746631	0.40166998856035424
0.11824811757456832	0.40837041000789503
0.11268421787793514	0.4102619985822856
0.09900506253693275	0.4070503175872162
0.07778248298011459	0.3986133041447947
0.050076539309868384	0.38506731301487
0.017312383008229515	0.36686774500977254
-0.01887879586504987	0.3448606208724796
-0.056816534799658924	0.3202165259563156
-0.0948894858868457	0.2942610074385223
-0.1316054018215853	0.2682873875189951
-0.16559383410537548	0.24344099157107812
-0.19562468652113157	0.22068657741602438
-0.22068108214470616	0.20080530495047777
-0.24004797739166733	0.1843825657983828
-0.25334238335262227	0.17180078398085746
-0.2604665130942932	0.16326136205334993
-0.26152281366446717	0.1588281524020126
-0.25672932934998005	0.15846792021311715
-0.2463493267444421	0.16207474719228077
-0.2306421706396003	0.16948244288891398
-0.2098554813281875	0.180474140686803
-0.18428149953979073	0.19478795198513776
-0.15437047307631746	0.21210592698652897
-0.12085088929656063	0.23202363867633352
-0.08477902447109276	0.25402527755636445
-0.04744843251185038	0.2774922658686497
-0.01019164715580978	0.3017346791615547
0.025768427760634538	0.3260190163596436
0.05932278849813616	0.34959784677638106
0.08940655069919046	0.3717425161243988
0.11493634688346521	0.39173394912740295
0.13479141592713195	0.4088145373136198
0.14788161106624254	0.42219421788878253
0.15327020391612578	0.43112644129352956
0.15028385985756376	0.4349805408434959
0.13859611443114705	0.43328238441872363
0.1183012506351741	0.4257513134150397
0.0899969934910842	0.412377378307872
0.054871861362872865	0.3935587769059241
0.014708319650119206	0.3701990346292337
-0.028321975003123	0.34359440744492653
-0.07203715754737167	0.3151436997497722
-0.11458118534705258	0.2861040855837173
-0.15450202853840633	0.25755886373621184
-0.19058647570355775	0.2305536058707311
-0.22175044007974865	0.20613068223168768
-0.24714290300813152	0.1851561530404735
-0.2662579200326588	0.16817994813873055
-0.27891441517541615	0.1554570976085214
-0.2851619820934346	0.14704211198474565
-0.2851902909897608	0.14287096491669105
-0.27927017536756843	0.14281066099872353
-0.2677220452895136	0.14668578922899578
-0.25089425086906086	0.15429829113937388
-0.2291466265937901	0.16544681775775968
-0.2028585387220352	0.17993251221712958
-0.17247286851985666	0.19753778816759515
-0.1385508613073932	0.2179843841667921
-0.10180146416068858	0.24088833371173307
-0.06307594172597364	0.26573325577489426
-0.023345532365981914	0.2918824223228714
0.016323433945444277	0.31861750596490584
0.05479359646006804	0.34516566756291317
0.09087162107216917	0.37070967214399425
0.12331448084504693	0.39439957663283487
0.1508461598187042	0.4153738280068301
0.17220137993085619	0.43278999049634514
0.18619975527940416	0.44586485919728747
0.19184773507766112	0.4539270306244348
0.18845611643112362	0.4564811018920637
0.17574977864900088	0.4532674943148338
0.15395066895293252	0.44430054515234557
0.12382226409959923	0.42987868195586315
0.08665595891644379	0.410558345693334
0.044180321459701744	0.3870888240714765
-0.0016012503851092763	0.36032885447064134
-0.048621398464604504	0.3311854142146738
-0.09497219553465841	0.3006253799304072
-0.13906001509205435	0.26973645243767325
-0.17963310053852605	0.23971379344006669
-0.21573251079608652	0.21174126411352967
-0.24664336995436614	0.18684382451195092
-0.27187601016534474	0.16575812769825077
-0.29115970407964703	0.14887410501537449
-0.304409838374089	0.13629131506037864
-0.31166317223153694	0.12793744017582864
-0.3130161501463614	0.12366704666908966
-0.3085963947320612	0.12331244689537149
-0.2985729253277057	0.12669886033624594
-0.28318733550170966	0.1336454957575271
-0.2627676830943368	0.14397040932242464
-0.23769978627926358	0.1575005156815505
-0.20838758752723718	0.17406981568619256
-0.17525549854949335	0.19349721593118183
-0.1387930855537422	0.21555660622621786
-0.09959866407854434	0.23995261472104468
-0.058394778213649245	0.26630103076497524
-0.01602398030668989	0.2941089227106318
0.026564838559047232	0.3227643714063473
0.06833823616232848	0.35154687472967766
0.10819198189280094	0.3796555214386246
0.1449519093489321	0.40625473315005833
0.1773992603728094	0.4305264518245783
0.20434000548084755	0.4517005383718
0.22468556007336374	0.4690666967006567
0.23752173609840363	0.4819987880495039
0.24216241802872115	0.4899957971822656
0.23817594610770965	0.4927054672863274
0.2253822300718096	0.48990809479812036
0.2038448011907923	0.4814930867161563
0.1738903936508638	0.46747177748542795
0.13619216488588975	0.4480225995566608
0.0919466610852741	0.42354970794089936
0.04304472289506733	0.3947867255442681
-0.008067428317432956	0.36288815647194783
-0.05894505552421919	0.32927865428829256
-0.10772681486433855	0.29531044965534126
-0.1533228980396379	0.2620855065753378
-0.19516431056704137	0.23057301843570666
-0.23268005793669372	0.20173976812700378
-0.2651139481679451	0.17639113138208395
-0.29185234095860113	0.1549807325202042
-0.3126322386567535	0.13764048697531617
-0.32748127262533566	0.12430259399898463
-0.3365943461224265	0.11480227891721674
-0.3402401786304667	0.10894805897965706
-0.33870551146268363	0.10656124000715893
-0.33227184595753	0.107487911997385
-0.32120848538558583	0.11159427338303637
-0.3057598680370089	0.11875908618298162
-0.2861215049374523	0.12887231133117213
-0.2624256225925039	0.14183991755649306
-0.23476445245265037	0.15758634596898108
-0.203257353141771	0.1760431210109047
-0.16814282576320855	0.19711631546950031
-0.12985820990141894	0.22063606284428133
-0.0890496634238333	0.24631121048596488
-0.04647671303258172	0.27372606566362867
-0.0028829254986168507	0.30238088964677967
0.04104361455966815	0.3317273479454966
0.0845990758507032	0.36117441766935354
0.12693782931621173	0.3900846743895381
0.1669701000995959	0.41776050416025845
0.2034093591058369	0.44341446919520316
0.23496880616991214	0.46618558609921307
0.2605293416927481	0.48524701067548015
0.279197502504799	0.49994187824437664
0.2903162965895709	0.5098728363785487
0.2934845350317629	0.5149275769881018
0.28857380130261223	0.5152463907842461
0.27570534740759245	0.5111393237812045
0.255183122752076	0.5029525397381631
0.22744008225700063	0.49089639231261656
0.1930534097311886	0.4749356863580293
0.15280781267254517	0.4548783303190467
0.10775397474344123	0.43064619607808896
0.059233756608347066	0.4025571446676972
0.008833371496296816	0.3714493751054106
-0.04179606326183155	0.3385421265078587
-0.0912008326322501	0.3050969500708184
-0.13828768976778516	0.2721619975937175
-0.1822893790959867	0.24055218628370395
-0.22259663171259686	0.2109483594956246
-0.2586197704207888	0.18396205057801318
-0.2898398268379768	0.16008670254980298
-0.31595426047335357	0.13960522737197825
-0.3369194386081919	0.12257863716476816
-0.3528803647401661	0.10891818973048427
-0.36407208046378786	0.09847309985839857
-0.3707428341588611	0.09109093267618544
-0.37311315734292033	0.08664313664392992
-0.3713679263514258	0.08502489386672898
-0.3656688147930877	0.08614162646778045
-0.35617113598277883	0.08989287424092886
-0.34303152770638146	0.09616279266091422
-0.32639990046740314	0.10482457054505054
-0.3063995151428991	0.11576043395268325
-0.28310975070695804	0.12888877674266208
-0.25657017924810654	0.14418073890986746
-0.22681487035131392	0.16165073055117432
-0.19392686131041553	0.18132137552714675
-0.15809100690030992	0.20317690756346246
-0.11962416235413703	0.2271190826173548
-0.07896823813380133	0.25293694651738297
-0.03664583473187716	0.2803038272854211
0.006795057878377864	0.3088060084954651
0.05080604188994775	0.33798139707412206
0.09481905781133654	0.36734196819042847
0.13820255829307526	0.39637664246400933
0.18022227527582968	0.424542982402579
0.22003489173954247	0.4512640001568685
0.25672268717979296	0.4759480090642393
0.289351457549039	0.4980264227867998
0.31703419965987745	0.5169944076462681
0.33899280556993483	0.5324555373297546
0.35461197552509127	0.544166198637874
0.3634806994903852	0.5520482376128757
0.36541523040548857	0.556146262201775
0.3604541945340834	0.5565495778250328
0.34882503274065424	0.5533284154718513
0.3308968185361187	0.5465294090150015
0.30712931535096744	0.5362253599337395
0.27801248561957004	0.5225387876077778
0.24402005765764867	0.5055974388447564
0.20561677716255647	0.48551035587020064
0.16330844225392055	0.4624143421700664
0.11770979154804262	0.43654510637046157
0.06962011408883728	0.40828335554570433
0.020079047404543415	0.37813724715708336
-0.029669553068442767	0.34668857430670463
-0.0783613677525602	0.3145811918076108
-0.124950559657795	0.2825238767349908
-0.16872995156172688	0.2512265383426896
-0.20928049824384387	0.22134064669170433
-0.24632313126712385	0.19347113275125488
-0.27960668305732067	0.16814690430584167
-0.30892527430508127	0.14571174323071942
-0.33419181610508175	0.12627352881742276
-0.3554580041562439	0.10975812458402003
-0.3728792378801748	0.09599190221944634
-0.38666509261715903	0.08476527224885684
-0.39703515924754146	0.07587448067891778
-0.40418748370134694	0.06914587038095774
-0.40828300894201575	0.06444547883694896
-0.40944476722058104	0.06167775440884404
-0.40776679664064736	0.060778121656184875
-0.40332698196840644	0.061703694976637385
-0.39619926184518367	0.06442454039786466
-0.38646190345968356	0.0689161650516909
-0.37419935811012944	0.0751535614968915
-0.3594965503583051	0.08310768791257223
-0.34242697739082906	0.09274558589735514
-0.3230388654384439	0.10403455258437819
-0.3013451335916244	0.1169489401099138
-0.2773223216495841	0.13147625877265848
-0.25092187879214173	0.14761853275611683
-0.2220951275328551	0.16538592212461561
-0.19082997891397263	0.18478211951766071
-0.15719210990220273	0.20578403613673935
-0.12135600386525963	0.22832176919216768
-0.08360511774721902	0.25226863664681354
-0.0442896006643696	0.2774490684089639
-0.003764147771959936	0.3036583600386326
0.037646879357693896	0.3306774639207578
0.07963538644976287	0.35827699852950623
0.12186953803332456	0.3862214318891894
0.1639541905237049	0.4142737386103594
0.20540056601494336	0.44217736588270395
0.2456323973861393	0.4696147122031561
0.28405790052343405	0.49620157669792087
0.3201655642219023	0.5215493567035849
0.3535673552851352	0.5453280190623081
0.38397854141623944	0.5672811318455719
0.4111756812567537	0.5872188927931491
0.4349590173384857	0.6050078806103112
0.455121713468917	0.6205500136968467
0.47142495844317883	0.6337469314746117
0.4835823890972132	0.6444604248969263
0.49125778047761937	0.6524878243176476
0.4940788237624694	0.6575629364590478
0.4916702657273919	0.6593790478785714
0.4837078826580596	0.6576244225457206
0.469983615712603	0.6520229375804589
0.4504593587852953	0.6423834298929114
0.42529422444666365	0.6286633682791192
0.39484448922167314	0.6110266646546417
0.3596330227119786	0.5898578318014572
0.320300656511127	0.5657078962095292
0.2775533343531407	0.5391970680216147
0.23209971053650455	0.5109360213486154
0.1846297305951546	0.4814625100736809
0.1358720989252889	0.4511812522146346
0.0866250279277273	0.42038085954378646
0.03770028773417833	0.3893037992526721
-0.010162646093078376	0.3581750088347284
-0.056364710264383555	0.32722340035124375
-0.10047126227857472	0.2967465922174869
-0.1421823464990642	0.2671297342712762
-0.18128488133660903	0.23877933358876569
-0.2176216323021381	0.21205545750547378
-0.2510775521123435	0.18724558160862517
-0.2815801478991376	0.16455198342106525
-0.3091143871947388	0.1440709063086516
-0.3337377202745942	0.12578340229853419
-0.355574944811354	0.10957999428549696
-0.37479294391818374	0.09530523803246205
-0.3915720898982265	0.08279478172639067
-0.4060855375187619	0.07189535377215771
-0.41848714901640716	0.06247289247590876
-0.42890560435672875	0.054415275979279615
-0.4374429667242395	0.047632609048787536
-0.4441764739386712	0.0420559401642369
-0.44916234211330325	0.03763490090749182
-0.4524405770197042	0.03433471373036047
-0.45404015394267466	0.032132826938412754
-0.4539841357671902	0.03101531168762542
-0.4522943004411794	0.03097321241913635
-0.44899481996327295	0.0319991560724822
-0.44411462478239955	0.034084559091921776
-0.4376883023924268	0.03721770227341037
-0.4297556220996933	0.04138280900113053
-0.4203599377138823	0.046560106542745755
-0.40954572774492254	0.05272673032961693
-0.39735542558748804	0.05985829373937519
-0.3838256183980215	0.06793097263254817
-0.36898280273798195	0.07692396833532936
-0.3528391786279355	0.0868221515382579
-0.3353892616974938	0.0976185521933297
-0.3166081908513394	0.10931620071188553
-0.29645247586669954	0.12192873353400019
-0.27486371000373283	0.1354792500233579
-0.2517755596344425	0.14999716961606258
-0.22712403095326184	0.16551317801654608
-0.20086050068934674	0.18205263418367443
-0.17296635193902948	0.19962805575965606
-0.14346714437172814	0.21823174587300836
-0.11244257460258417	0.23783049004115422
-0.08002654322300617	0.2583649711633174
-0.04639291939402174	0.2797553751565064
-0.011730652266737807	0.3019111232917936
0.023778415351496773	0.32474050919961517
0.05996729263823841	0.34815939932715845
0.09668122146378083	0.3721026370534598
0.13377749352951557	0.39653358599490374
0.17112353195084484	0.42142720463322714
0.20857404096369764	0.446711856357181
0.2459363713094924	0.4722195979629023
0.28296450408904406	0.4977059270123154
0.31938542621808297	0.5228992932355654
0.35491687865956706	0.5475090225885106
0.3892613339392278	0.5712034926205745
0.4221055760142799	0.5936187327488258
0.45314927330682825	0.6144246574414607
0.4821371211309703	0.6333960072619225
0.5088470075430866	0.6503950899333346
0.5330395518111111	0.6652826343942438
0.5544281957124293	0.6778834057566709
0.5726952023115995	0.6880323685020786
0.5875333991322756	0.6956351770811103
0.5986964387871125	0.7007100064012681
0.6060483655647686	0.7034033003071212
0.6096025018850288	0.7039787783437443
0.609537169935133	0.7027842922146376
0.6061776816214541	0.7002026925580229
0.5999449841100206	0.6965974043301177
0.5912865656313905	0.6922672652970685
0.58061210661972	0.6874202667787397
0.5682499500734179	0.682167580608281
0.5544278534576279	0.676533120614883
0.539272194856182	0.6704698478178888
0.5228178760259233	0.6638747234941501
0.5050241954771733	0.6566004156629006
0.4857946071306928	0.6484674423899586
0.4649981228846728	0.6392793303682573
0.44248963779099604	0.6288387887064224
0.41812711752644693	0.6169614460646471
0.3917844073380847	0.6034858947419364
0.36336071814487614	0.5882830796218443
0.3327914862966651	0.5712710862262415
0.30006326246995274	0.5524336182727617
0.26522678820505075	0.5318241673423783
0.2284055835915448	0.5095414061753266
0.18981738614828905	0.485702486999463
0.1498197211733836	0.46046729786858637
0.10893984521398581	0.43410409907645314
0.06783334259852003	0.40701486789234514
0.0271739340101661	0.37967477222618423
-0.012464476779613876	0.35253095345805924
-0.050679380518630246	0.32593381648896447
-0.08725449897027204	0.3001253272715689
-0.12213222409744268	0.2752650242585359
-0.15534858849836503	0.25146667457999333
-0.1869417888758319	0.22882651546759392
-0.2168903735090652	0.2074320808304716
-0.24512263448920457	0.18735366504262324
-0.2715639043233401	0.16863185550148826
-0.29617240752104723	0.1512711701861209
-0.3189498655926257	0.13524100908379982
-0.33993721079788475	0.12048141609971226
-0.35920701374563285	0.10691132683060083
-0.37685611150105275	0.09443772121950866
-0.3929972796146406	0.08296445442506711
-0.4077495711441371	0.07239972505487403
-0.42122884920713954	0.06266139918774331
-0.4335405010143119	0.053679887176798335
-0.4447752936678685	0.04539889595417862
-0.4550079981153157	0.03777477321821239
-0.46429780644431046	0.030775123732250997
-0.4726896899227375	0.024377132755312184
-0.4802161714324875	0.018565834525573713
-0.4868992314834111	0.013332458937293568
-0.49275220901256794	0.008672928383678905
