2
2
2
0.3687043499183134	0.20657424556102874	0.5553173525719113	0.2069986377333295
0.4204094200492392	0.20634397757238002	0.6514840877272002	0.1926274966777443
0.4610304600317847	0.20217743807703162	0.7273187276351005	0.1781666207897286
0.4912015640297536	0.1964940176733293	0.7801868563648239	0.16363884437720574
0.5124972292330394	0.18735818197614126	0.8081640081024584	0.14906645893149184
0.5236900250329686	0.17538075517794413	0.8101104474369925	0.1344711925921716
0.523612236653539	0.16125374845639995	0.7857216118847821	0.1198741916848591
0.5119038858065528	0.14523062675658846	0.735551955469551	0.10529600427072429
0.4887033439559553	0.1276455511555892	0.661010765459644	0.09075656564466397
0.45458265965978245	0.10898320008597541	0.5643294319084636	0.07627518571735198
0.41053837461581005	0.08979623616405212	0.4485006026651877	0.06187053821492762
0.3578112174172799	0.07066143460461898	0.31719062357635747	0.04756065162907526
0.2969154997803876	0.05214130783935578	0.17462761158688875	0.03336290184931178
0.2221605632644837	0.03474005133183621	0.025468403730854166	0.019294006408787458
0.10949961529356386	0.018861416769348185	-0.12535156542525347	0.005370020274513494
0.005190178292658554	0.004829324316573667	-0.2727807126227969	-0.008393666887170637
-0.05459682512869727	-0.006558259307224472	-0.4118207880691773	-0.021982332038991283
-0.10996436252450596	-0.014774365119522627	-0.5376977192133242	-0.03538191876381663
-0.16399492901975635	-0.021565044410335774	-0.6460279534496461	-0.048579035986772254
-0.21305957292361496	-0.026792196294871447	-0.7329744465373809	-0.06156095549611235
-0.2528811933439964	-0.03047023328654207	-0.7953866594242734	-0.07431560832978157
-0.2814908693006264	-0.03296961454092664	-0.8309193472314655	-0.0868315800936574
-0.2974434138427458	-0.03491151209673724	-0.8381255416819019	-0.09909810527642707
-0.2996549642528576	-0.036890982590645445	-0.8165199261285846	-0.11110506062484403
-0.28743115731564345	-0.03952495035436333	-0.7666097573688336	-0.1228429576418467
-0.2605654462424171	-0.04343329964114093	-0.6898915709382389	-0.13430293426862622
-0.2192095754839744	-0.04920950016802069	-0.588813081259091	-0.1454767458102793
-0.16370799917151954	-0.057382959858475774	-0.46670091504662814	-0.15635675516312064
-0.0943235858912768	-0.06841456685145088	-0.3276560527209255	-0.1669359224001519
-0.011204462845301771	-0.08270716522634129	-0.1764200534785705	-0.177207793769491
0.07980341570521049	-0.10064279663383692	-0.018216260279358798	-0.18716649015889875
0.1227753073977649	-0.12258159802385711	0.14142882201497453	-0.1968066950777369
0.12470865400419015	-0.14764491457749138	0.29687794883554813	-0.20612364220598148
0.19388202635185986	-0.16388916863041156	0.44258269759449126	-0.21511310255806593
0.2750943378084515	-0.17146809999741763	0.573283101573857	-0.22377137130751665
0.3511559599742952	-0.19447329853456363	0.684200131442454	-0.23209525431654005
0.4157022147166171	-0.22114428065042227	0.7712139043421188	-0.24008205441286837
0.4633427670196262	-0.24731142763910555	0.8310208699791564	-0.2477295574543603
0.4953339000754514	-0.27112377241843616	0.8612638509578068	-0.2550360182199869
0.5107226030753602	-0.29094749735784003	0.8606296841063842	-0.26200014616409206
0.5084292888342739	-0.3068355759584001	0.8289102945796939	-0.26862109106895465
0.4876849644578718	-0.31833991640842146	0.7670242999794281	-0.2748984286289463
0.44785091802869775	-0.3249706796901238	0.6769976446920799	-0.28083214599781753
0.3883401464550257	-0.326258663286384	0.5619032557498876	-0.28642262732890555
0.3082016249211141	-0.3216709161202947	0.4257612366991856	-0.29167063933640497
0.20611432131260993	-0.3105730764439442	0.2734026183529315	-0.29657731690412514
0.08719369578220867	-0.292127841889021	0.11030110737876381	-0.30114414876659307
0.03579001917467173	-0.2653512964979131	-0.05762144057026329	-0.30537296328574226
0.2607914448215176	-0.23143277632506984	-0.22420899929224616	-0.3092659143448719
0.2519547023686783	-0.21776598582253615	-0.38329711591636606	-0.312825467380098
0.10858459613527605	-0.29305073781422414	-0.5289421453405405	-0.3160543855680126
-0.001968707264549452	-0.29322561554179233	-0.6556454140048446	-0.318955716186868
-0.03188545256996146	-0.2488339284408719	-0.7585637858531855	-0.32153277716724293
-0.09754676317385551	-0.2136923050662282	-0.8336984638344559	-0.323789143846787
-0.16997239490067034	-0.20504988609085142	-0.8780545407003509	-0.3257286359423915
-0.2161942639376108	-0.18393423451888458	-0.8897647940408164	-0.32735530475187996
-0.22780884490550346	-0.16026565164039533	-0.8681724711377506	-0.32867342059612703
-0.22774665205677305	-0.14532105767122896	-0.8138692867126535	-0.32968746051138575
-0.2111570650990524	-0.14186887299198314	-0.728686508505448	-0.3304020962004809
-0.17237562224124214	-0.14220046644602705	-0.615638771294589	-0.33082218225051413
-0.10981923258884063	-0.14798145118584724	-0.47882207302609936	-0.3309527446236895
-0.028001846030714525	-0.16121374769353466	-0.32326919735189286	-0.3307989694269387
0.07467604526249162	-0.18257249239814832	-0.15476750458341834	-0.3303661919650962
0.17996184240021404	-0.2105580103024144	0.02035443055989866	-0.32965988608151725
0.12823486350641694	-0.24552715745561313	0.1954635445182951	-0.3286856537892048
0.09249432239433533	-0.28071053562148235	0.3638735532472909	-0.32744921519473214
0.18785664195362678	-0.2621443030514871	0.5191012391294139	-0.325956398716509
0.28846833336059274	-0.24882916126864116	0.6551178894934621	-0.32421313159824405
0.3832849534608382	-0.2795338061480149	0.7665860584596614	-0.3222254307177963
0.45432799702392584	-0.3107783618983902	0.8490722494988872	-0.31999939369099506
0.5008447268041721	-0.3386179537959108	0.8992269190534226	-0.3175411902694224
0.5285133453362721	-0.35765160941200147	0.9149243568283997	-0.31485705403061537
0.5361488566932314	-0.3683693832275383	0.8953564663449419	-0.3119532743586344
0.5229508188913031	-0.3730048097446755	0.8410761971617405	-0.30883618871247476
0.4882701611584496	-0.37157296356332714	0.7539883034918254	-0.3055121751793552
0.4315886471070163	-0.3640462554183657	0.6372871493636221	-0.30198764530952094
0.3523033623992783	-0.35027258829096947	0.4953433683189854	-0.29826903722880915
0.2491072328931491	-0.33000659295068435	0.33354323305620726	-0.2943628090248983
0.12261041966867928	-0.3029304566649315	0.1580865147006536	-0.2902754324028282
0.020730111553893565	-0.26858990546986133	-0.02424966668434278	-0.2860133866051059
0.2179042789271406	-0.22732470373334934	-0.20637205155104274	-0.2815831525914397
0.2653048455221764	-0.19383451320023593	-0.3811474515735211	-0.27699120747291606
0.10655428865953637	-0.24748901695797365	-0.541683180143397	-0.2722440191952143
-0.02791050785466835	-0.2564852434520803	-0.6816006206184836	-0.26734804146527436
-0.07863343512026459	-0.2080238226009007	-0.7952909903175962	-0.26230970891565986
-0.14252755255701927	-0.16720707545271665	-0.8781429396851177	-0.2571354325007238
-0.21950290894221267	-0.1502641074492708	-0.9267326317109276	-0.2518315951185373
-0.26984542146912266	-0.13038033301614577	-0.9389683418552474	-0.24640454745246804
-0.2859924221112071	-0.10790258781571217	-0.9141833522402274	-0.24086060402618115
-0.28366504671460546	-0.0929829635585031	-0.8531729199911083	-0.2352060394657747
-0.26364555091658454	-0.0868851749059214	-0.7581733004921264	-0.22944708496270713
-0.22144234099861945	-0.08528065176960287	-0.6327831150287807	-0.2235899249311349
-0.15721953819501033	-0.08768148618952892	-0.4818296762423789	-0.21764069385324938
-0.07430061272775726	-0.09481686278875005	-0.31118512954628036	-0.2116054733061981
0.02614789310987551	-0.10629500114538835	-0.12753934164402236	-0.20549028916416895
0.12441124105294377	-0.1210109871868693	0.06186171812485627	-0.19930110896923367
0.11249392704276409	-0.13832442707827525	0.24950187887639017	-0.19304383946456688
0.166420454917664	-0.15382239574396792	0.4278936478879861	-0.1867243242836977
0.2689358091073878	-0.14646367511466052	0.5898781346043315	-0.1803483417894906
0.3632296852470338	-0.1516158996273281	0.7289139335197647	-0.17392160305659982
0.4450131028029238	-0.16475300683232308	0.8393432201705596	-0.16744974999122156
0.5062962230717895	-0.17493968521008765	0.9166241361644937	-0.16093835358200823
0.5480290806350909	-0.1816609737899407	0.9575198141794786	-0.15439291227612192
0.5699758657973932	-0.18396623777054386	0.9602360744123252	-0.14781885047444018
0.5711379315686371	-0.182465566891271	0.9245018450155463	-0.14122151714007292
0.5512145071348448	-0.17754411090159902	0.8515886408295282	-0.13460618451439382
0.5104913636186278	-0.16946422039602138	0.7442678858089823	-0.12797804693490625
0.44977506590848	-0.1585883032970433	0.6067073856575305	-0.12134221974938916
0.37013772654033833	-0.14535392684788753	0.4443107451731701	-0.11470373832083784
0.2727642247488562	-0.13025877880052802	0.2635058769363091	-0.10806755711785526
0.16309349689342276	-0.11382265782783896	0.07149086621419311	-0.10143854888526135
0.10638072368070484	-0.09656393226485548	-0.12405274787310984	-0.09482150388978192
0.14290652604640747	-0.07940263563357101	-0.31526781931182907	-0.08822112923584982
0.03202684719366225	-0.06864064019643623	-0.49443817927563044	-0.08164204824660878
-0.08596531230892536	-0.06664314049733143	-0.6543011330636433	-0.07508879990540479
-0.1812076516144651	-0.052577536885773914	-0.788343135911492	-0.06856583835312391
-0.2536836346811591	-0.039538432183818875	-0.8910665273452318	-0.0620775324368889
-0.31553632256547304	-0.029607627881444516	-0.9582163188550634	-0.05562816530576436
-0.35736155372728245	-0.022312279209695765	-0.9869576033231398	-0.0492219340492397
-0.3774322156457751	-0.016556727752247983	-0.9759961246060385	-0.04286294937439297
-0.37583806909869094	-0.012540967677011102	-0.9256368328465835	-0.03655523531777319
-0.35355252069097354	-0.009926366763345377	-0.8377777627136033	-0.030302728988198423
-0.3115049753303477	-0.008277915546527811	-0.7158392052280015	-0.024109280336756366
-0.2515792033278603	-0.007147716448486223	-0.5646307908982672	-0.017978651950475884
-0.1763380046038983	-0.006121303980697068	-0.39016165321143337	-0.011914518866243598
-0.08894157805407801	-0.004804141731972029	-0.19940119121534702	-0.0059204684017071475
0.006420687733871821	-0.002853702897696446	0.0	0.0
0.10120103543299301	0.0	0.04029427205756967	0.025090184048558745
0.12003179295918451	0.016895488943356882	0.0795906104993389	0.05008570857602315
0.13979530524966946	0.038698205066843246	0.1162673213408328	0.07497232532535907
0.16492135429065868	0.05940409125557162	0.1487849609552925	0.09973587914602117
0.19251641099891217	0.08108658231253765	0.1757510105812011	0.12436230858565755
0.2172079869471405	0.10437136906251558	0.19597942563162896	0.14883764650964107
0.2385204660247584	0.12919066299236662	0.20854250833461124	0.17314802075931313
0.2563885193207457	0.15472463570210085	0.21281283838914425	0.19727965485959295
0.2708152465339769	0.18061661923689243	0.2084933816316847	0.22121886878640842
0.28150871944806954	0.20656037596774504	0.19563436608339527	0.24495207980448525
0.2880925087071144	0.23226731620029697	0.17463604933283333	0.26846580338553283
0.28918448151171006	0.25737817052240614	0.1462370791493208	0.2917466542170056
0.2810496113257751	0.2814955102313504	0.11148874657526862	0.3147813473112991
0.2555896738181408	0.30388644407687465	0.07171602248324435	0.3375566992251725
0.1996421713969051	0.3229212948255174	0.028466829655806786	0.3600596293989795
0.10185362379339588	0.33507380016727856	-0.016548491145217045	0.38227716162506536
-0.02881099341114042	0.3340086163382636	-0.06152513281802689	0.4041964256547283
-0.1557800678393286	0.31245613048940896	-0.10463646856909513	0.4258046589526341
-0.24161221407196617	0.2710260848598705	-0.1441084468993947	0.4470892086078574
-0.2724635143978531	0.22570526105236874	-0.1782926851510377	0.4680375334099785
-0.2588381964933137	0.1960795086857674	-0.20573523500560373	0.48863720609906647
-0.2285052448529539	0.19036824522403828	-0.22523814288148192	0.5088759157976441
-0.20766618315743246	0.20522021250346514	-0.2359111988949178	0.5287414706329884
-0.20639892763110987	0.2289879428898125	-0.2372116495480031	0.5482218005576291
-0.22161217232004554	0.2487863692488089	-0.22897012646387246	0.5673049603757108
-0.24191354588278965	0.25833245106549746	-0.2114015970511762	0.5859791329828945
-0.25420076064013597	0.25840458337899386	-0.1851007503569903	0.6042326328268732
-0.25030366339256205	0.2550741434430917	-0.1510218675733259	0.6220539095957585
-0.2265134386285437	0.25583999671626817	-0.11044386536052386	0.6394315521409023
-0.18090159569027908	0.26565537184794136	-0.06492181476081517	0.6563542926408669
-0.10911788417116293	0.2874787803336612	-0.016226803296030944	0.6728110110126644
-0.006646344269425154	0.3241667984357648	0.033723500861420924	0.6887907395762813
0.11569283228221258	0.38121641575256615	0.0829408267472422	0.7042826679781314
0.23248800644633427	0.4646201229904596	0.12944577878391972	0.7192761483787788
0.33025468057956353	0.5656708412674609	0.17134761128107032	0.733760700909953
0.41385936209274055	0.6593862937563051	0.2069210637198961	0.7477260194054873
0.48605056366460664	0.7319095600341035	0.23467712230035276	0.7611619774105584
0.5407766913173293	0.7860518268792092	0.2534248031040447	0.7740586344729822
0.5776345067970575	0.8244901992811376	0.2623214019071982	0.7864062427203161
0.6031435970479923	0.8484600642208054	0.26090911113190657	0.798195253725628
0.6214724993007334	0.8629730136853798	0.24913644721692244	0.8094163256647772
0.6337458317144323	0.872714980436769	0.22736353975573545	0.8200603307672433
0.6398830786798334	0.8798872123389357	0.1963509823097123	0.8301183630623414
0.6344220335105342	0.8856270249066683	0.1572326073948027	0.8395817464219736
0.5999106644403502	0.8907765895941178	0.11147319771466939	0.8484420429005479
0.4992584706448272	0.8965550628359261	0.06081275576113693	0.8566910613722661
0.27960802947085794	0.9041411960817922	0.007199499547696823	0.8643208664652392
-0.07219105790823968	0.9018629067698019	-0.04728578873745272	0.8713237877914263
-0.4533510158646651	0.8118203854999972	-0.10051108062774736	0.8776924294706395
-0.7184921248763989	0.5192135461087695	-0.15037687115263848	0.8834196799462856
-0.7630633392310439	0.27176645940860517	-0.19489908070641385	0.8884987220897672
-0.5165331624338612	0.29000476217927745	-0.23228779729749052	0.8929230435897841
-0.285648830182778	0.31460328677195676	-0.26101872744303634	0.8966864476220059
-0.31302478903867736	0.2666866197427646	-0.27989450924264725	0.8997830637938213
-0.3418236193271459	0.35901124851646254	-0.28809344004559734	0.9022073593580434
-0.29811354828612757	0.3430303441807789	-0.2852036673872583	0.9039541506886216
-0.38550373825588113	0.3275367582018977	-0.2712414654062665	0.9050186150105611
-0.3671539724876343	0.3534484451068927	-0.2466528466258419	0.9053963023752774
-0.34556099512641764	0.30705614369689355	-0.21229841557299486	0.9050831478717642
-0.3591263435134914	0.31525363699028913	-0.16942202995638556	0.9040754840629175
-0.2886330399458501	0.32561094783725764	-0.11960447078899752	0.9023700536353876
-0.24691461406221193	0.31787954505015553	-0.06470390977017369	0.8999640222502914
-0.15679559106551522	0.3571590520591261	-0.006785477364008635	0.8968549915810493
0.0009787413042034385	0.3842636273627414	0.051957341741000376	0.8930410125235104
0.16706752951331358	0.45341065761402105	0.10928644402105434	0.8885205985624064
0.30111844368229246	0.59325774087669	0.16300473654895695	0.8832927392770012
