2
1
2
-0.8982105751893454	-0.0006509548536569043	112.29722412164574
0.5735096991235239	-0.0006509548536569043	-71.79735692650411
-0.2930412486966808	-0.0006764426005417198	36.59551156901034
-1.0113079174905903	-0.0006007208152652987	126.44883553431009
-0.03619910857271122	-0.00035627388694541365	4.496242394287947
-0.10296086418522689	-0.0002955118725451993	12.852767485287586
-1.0771239319832175	-0.0002864810076825368	134.70970762043453
-0.7934980228323991	-0.0002686130386430896	99.23309955703735
-0.7934855400632547	-0.00025113716184074764	99.23309955703735
1.5585066418909679	-0.00025113716184074764	-194.97295503274836
0.6539464407686658	-0.00032046984405659923	-81.82950162966335
-0.6217712674760739	-0.0002758732008372733	77.75149037008214
2.3645710796676647	-0.0001771010284789265	-295.7953477762503
2.3052100097912973	-0.00015006892065744064	-288.36757356004637
0.5937271054030228	-9.225110719659861e-05	-74.27639293795801
-0.05662807168057363	-7.878569421511297e-05	7.076454200936496
0.43128443349136003	-8.979368840475455e-05	-53.95654052242935
0.4541014563648415	-8.349303487866552e-05	-56.81011387356739
1.152364793404483	-3.9921559095230886e-05	-144.15060191107568
1.12110740320378	-1.3956455149979636e-05	-140.23835678894375
-0.792082950748618	2.4240418231969048e-05	99.08225702924574
-0.4100296382811706	2.3172458053006238e-05	51.29186767538522
0.35522135958225587	5.406552544457571e-05	-44.42910728728839
0.3552444680277522	8.641734913943534e-05	-44.42910728728839
-0.021328941093574527	8.641734913943534e-05	2.6757163643605963
1.035746334770826	0.00010210935101633619	-129.55033909306167
-1.31707936319794	9.014226760193592e-05	164.75890912597333
0.45199854129647654	9.112566046558072e-05	-56.531462448977436
-0.14796298139504813	8.471709230062352e-05	18.515966325872796
-0.14798378648520713	5.558996607802659e-05	18.515966325872796
0.816830358746721	5.558996607802659e-05	-102.17072866358649
1.3653079758519708	0.0001056863318017881	-170.77423397592065
-0.3123807999299601	0.00016017856593384013	39.089408738947895
-0.15756934388867527	0.00011760190666758059	19.720545440128262
-0.1575965860359886	7.946290042890134e-05	19.720545440128262
-0.44843203582663466	7.946290042890134e-05	56.10057717418658
-0.6825191742474596	0.00011862791267049262	85.38557411015609
-0.6825657572285974	5.341173907758099e-05	85.38557411015609
-1.208781561305192	5.341173907758099e-05	151.2088692588386
0.7971167647553469	5.633672560023803e-05	-99.70472742263973
-0.5426680036257867	9.443603659147013e-05	67.88970600792618
-0.5426546593907552	0.00011311796563546334	67.88970600792618
0.24649140715557444	0.00011311796563546334	-30.82301613247546
0.12121130807302401	0.000132923117834945	-15.150206524755049
1.8496550884167309	0.00014070299406650222	-231.35712854504618
-1.0900187743943812	0.00013120711865781311	136.36001782247058
1.9516938237146046	0.00012454323294541422	-244.1223961704818
0.1406221825901967	6.463253023177235e-05	-17.584376130544115
1.592460137976098	3.702779970058811e-05	-199.19438363456902
1.1583903996081872	-5.744918613307293e-06	-144.90127945012864
-0.0065042591706738805	-7.836441877642339e-09	0.8136042273054045
-0.10209266551084481	6.386053232258868e-06	12.771140382206795
-0.10208972675471131	1.0500311819153273e-05	12.771140382206795
1.6069211425482368	1.0500311819153273e-05	-201.0056523156809
-1.1843177425275988	-9.833541962163623e-06	148.14308763096778
-0.5749968449158115	-5.761853029287792e-07	71.92516767635698
-0.5749914402961752	6.990282187861415e-06	71.92516767635698
1.067811243559352	6.990282187861415e-06	-133.5697739288753
1.0678065905167387	4.7602252887837715e-07	-133.5697739288753
-0.41731568712866957	4.7602252887837715e-07	52.2012372342715
-0.6952433133990111	3.023469243740545e-06	86.96688244033248
-0.6952493297642978	-5.399442157597977e-06	86.96688244033248
-0.34859688301327924	-5.399442157597977e-06	43.604812848853726
0.34313706815005773	-6.367914893520008e-06	-42.922906792752656
-0.4448809967708963	1.8800797021430865e-05	55.65096464210728
0.6707516883320884	6.344640232914243e-07	-83.90294662409542
0.6707568264816088	7.827873351929314e-06	-83.90294662409542
0.23229193242893065	7.827873351929314e-06	-29.056239417703182
0.8401975340226499	1.820401092804283e-05	-105.09702282849139
0.9283860200461528	4.996598016294637e-05	-116.12550840081349
0.9284270860947884	0.00010745844825283627	-116.12550840081349
-0.14271738638210066	0.00010745844825283627	17.86183711886497
-0.5592710030301609	0.00014950222588533749	69.97146248279023
0.2921397659576702	0.00013969583691456414	-36.53070444024888
0.29210069056301224	8.499028439346717e-05	-36.53070444024888
0.2529299805079778	8.499028439346717e-05	-31.630917719360696
-1.1301898891634734	1.4087056646639395e-05	141.37447868003983
-1.1301869388844599	1.8217447265799326e-05	141.37447868003983
-0.03536429266959512	1.8217447265799326e-05	4.425277194686714
0.287617831417467	3.0344256759111225e-05	-35.974834993140576
0.15738864522777998	-2.771898071353418e-05	-19.689911289117845
-0.07784836001534695	-7.427408507511019e-05	9.731261244125562
1.2622894175511172	-9.363370087488599e-05	-157.90565504258393
0.43574837274779027	-0.00012443735558435864	-54.5180212262012
0.4357490291845968	-0.00012351834405518927	-54.5180212262012
0.27057815617650327	-0.00012351834405518927	-33.85712309324663
0.2658050928317842	-8.865962669452054e-05	-33.25695545365852
-0.2458777448093482	-6.359148094401378e-05	30.75067944366583
-0.5749810074642758	-1.570999454423075e-05	71.92183441634279
-0.574860431601845	0.00015309621285901787	71.92183441634279
1.0824942314067014	0.00015309621285901787	-135.39338550695993
1.082495832612623	0.00015533790114932375	-135.39338550695993
0.3746657031057135	0.00015533790114932375	-46.85231325349014
0.90712610388395	2.013977660658196e-06	-113.47043194064736
0.9071093967525722	-2.1376006268265888e-05	-113.47043194064736
-0.4135551637660645	-2.1376006268265888e-05	51.72888834956939
0.36316453225899764	-2.3222387554336864e-06	-45.427741229147614
0.3631692846620124	4.331125465322318e-06	-45.427741229147614
-0.5993959324943866	4.331125465322318e-06	74.9776397911437
2.4823995150348614	9.836880036042024e-06	-310.517571293356
-0.6786979494717027	2.0512243169946293e-05	84.89881815696845
-0.1535542854840768	2.6450408593689176e-05	19.210165460204735
-0.15359761062583258	-3.420478986442162e-05	19.210165460204735
-1.1892648291608736	-3.420478986442162e-05	148.75973138605877
-0.9368131195431707	-3.71359916937113e-05	117.18078396661531
0.39520657912410284	-8.325994637607302e-07	-49.43568446041809
1.1544022310749313	1.9521627427752323e-05	-144.40014979855187
-0.36255474248170755	3.935868669557342e-05	45.3547729851789
-0.36255598814221074	3.761476199111305e-05	45.3547729851789
0.7913123609022926	3.761476199111305e-05	-98.98033879497598
-1.6801084079750264	3.7585653528479787e-06	210.16177674309802
0.14893145793622373	9.804441000327269e-06	-18.628665777141578
-0.1395871533947131	6.073940389540104e-06	17.46122389701577
0.14647065881877255	-1.2776869869272033e-05	-18.3228668862439
0.1464800540256742	3.7641979303115855e-07	-18.3228668862439
-0.04459889078091439	3.7641979303115855e-07	5.5788207545783735
-0.044543713920519507	7.762402434587264e-05	5.5788207545783735
0.21815233358918737	7.762402434587264e-05	-27.28130875059105
3.3757053988214674	9.351668523850621e-05	-422.25196248385055
-2.2733294193952123	0.00016949442400148416	284.38142914359196
0.5722659366569338	0.0001715989197160865	-71.56828311849131
0.5722425249754926	0.0001388225656984536	-71.56828311849131
0.518989606073421	0.0001388225656984536	-64.9069807188589
0.49920022657883506	8.619182383999124e-05	-62.436268823475984
-0.8056575673990678	5.080487851384912e-05	100.78265250013555
-0.8057015205380638	-1.0729516080435885e-05	100.78265250013555
-0.26808604913528034	-1.0729516080435885e-05	33.53339549094744
-0.37855588340571295	-3.315897152958306e-05	47.349844735280385
-1.1292750017827289	-8.149316475855551e-05	141.25149726748623
-0.8453317301559631	-0.00016113646869557463	105.7264784644567
0.4399424121623635	-0.0001681728829718808	-55.046553036944715
-0.16869300971911289	-0.00013073168721143384	21.089794562784846
0.14942661956149778	-0.00010245320818720507	-18.70063462893995
0.9185260972380245	-9.386369384765947e-05	-114.90500111796428
-0.8194616668618475	-6.363887413371157e-05	102.49915463776415
0.5206925067963468	-6.232052718476919e-05	-65.13796505687515
1.0616553365632209	-6.0418245588837044e-05	-132.80576654339347
-0.8846991037806945	-5.0863092877812596e-05	110.66071821316746
0.9950577249613691	-1.8804114666475837e-05	-124.47148473870857
-0.3314399282591994	2.5583540465909903e-05	41.46145156595139
1.7812867980331863	5.353131891792755e-05	-222.81286286035993
-0.851136093274669	8.83039472806533e-05	106.47482192687221
-0.4549531047466973	5.902446698130212e-05	56.91445865482092
-0.45494661276818715	6.81132368955395e-05	56.91445865482092
1.1152189514070856	6.81132368955395e-05	-139.4944491779106
-0.2651513783429052	2.5802681794687664e-05	33.16956742065031
0.5024214563368624	1.4692317893818868e-05	-62.84559446881667
-0.2970093395166735	1.2728343177044986e-05	37.15344866000396
0.0860038463710409	3.971610165719186e-06	-10.757696344323449
-0.3234538046466025	-1.3606346768728957e-05	40.45898158242926
-0.5991847302157098	-1.980000009211419e-05	74.9490648334222
-0.7028904005855234	-1.864599943261487e-05	87.92150532968571
0.13135617678497583	1.4394150665448255e-05	-16.429798501966616
0.44470950959304606	1.827967550786162e-05	-55.62620056199739
0.8149723728805665	1.488701427909331e-05	-101.94195363419658
0.5142656266995702	1.6473909355887604e-05	-64.32699915315607
-0.49514561447998134	2.3138894132618878e-05	61.93885395313737
-0.4951364891485649	3.591435811566663e-05	61.93885395313737
0.4795442095932994	3.591435811566663e-05	-59.98202871892954
1.2660041762644854	4.008336983371552e-05	-158.3583794382721
-1.0559326512454157	4.7969910887342686e-05	132.08881490367094
-0.12231624694083074	5.405390450701972e-05	15.30512727745645
0.19101060208574666	1.920628473869347e-05	-23.89142273048128
0.024099650233750738	-6.485163523843639e-07	-3.014635571729741
-0.8016933993843115	-5.847319696974636e-06	100.2817207622702
0.670482102485822	5.997155708774227e-07	-83.86922776800293
-1.5738563615158434	1.927139863948813e-05	196.87230425145117
1.1471105757668805	-2.049332028147984e-06	-143.4899783788951
-0.3360071267976906	-3.0817568592720257e-06	42.0301922026556
-0.11771910540474757	2.4382818889978e-06	14.725468143461512
-0.1863643372586075	8.39420911460595e-06	23.31269670927486
-0.11435057940698308	2.2533658476271267e-05	14.305901376021211
0.47932640685740574	4.4214863038799165e-05	-59.95404256666734
-0.3036692183054135	7.923232052638434e-05	37.99246177452187
-0.3789250860578381	8.311566297982895e-05	47.40641653998682
1.5947526264154221	7.297180840884661e-05	-199.4779349371238
0.14000202221688027	9.783621812345291e-05	-17.50383479221091
1.0094288594907574	0.00011675998129623277	-126.25702909951269
-1.4408249932344361	0.0001054936300069649	180.2393770929457
-0.5501981340503815	7.483978354086472e-05	68.8298842459235
-0.5824472643673421	7.312718230396108e-05	72.86371121566208
1.0812226762903514	6.31848558908894e-05	-135.24236264284627
0.14805478459561283	7.219862691673889e-05	-18.51342960879083
-0.4098740703040393	4.628124505289769e-05	51.274472722025166
-0.6173656136398966	1.2340873110594465e-05	77.22614735784737
-0.61732200346211	7.339512201193915e-05	77.22614735784737
0.3669615877244348	7.339512201193915e-05	-45.89594215515899
0.7213541775391094	1.7326045035348514e-05	-90.23122064112158
-1.3435506793057392	-2.670640576326309e-05	168.059713487497
0.46063420105563346	-0.0001461781102512355	-57.63288282148369
-0.21804451018275642	-0.00011404512211522864	27.264567160054867
-0.39980731083072796	-6.524888153013053e-05	50.00527661166234
0.6210859464958051	2.4380175847970578e-05	-77.6882354696545
1.1098856256032266	-2.6732185059393388e-05	-138.83578829614999
-0.051117595945497384	-6.384630819621703e-05	6.388494492790414
-0.6998887042404132	-0.00011851881695852402	87.53710556983333
0.33461426140499867	-0.0001278825132747189	-41.8676628956282
0.23239402657562278	7.803542423460551e-05	-29.06273722719834
0.23248311051381956	0.00020275293771010797	-29.06273722719834
0.2623723679048581	0.00020275293771010797	-32.80152537415961
0.5582198469886325	0.00026505073739918616	-69.80293572843311
-0.9037315330669554	0.00014299933002776682	113.0587685190676
0.01826821000102583	5.959397609106576e-05	-2.2798096540582264
-0.2040210803449544	-3.840732799437565e-05	25.517162161580018
0.9590597500882747	9.133796171263697e-05	-119.95872815345047
-1.384674095440051	0.0001619641674745504	173.22061780279455
-1.3794996308248426	0.00018940115257605472	172.57580570452592
-1.379560912615395	0.00010360664580293284	172.57580570452592
2.352241911132173	0.00010360664580293284	-294.228035611628
-0.6035726763212267	0.00019724587990852492	75.5173370843786
-0.6035367467923775	0.00024754722029740606	75.5173370843786
-0.9220111720060018	0.00024754722029740606	115.35467364048873
1.9555489654071343	0.00014293619930486057	-244.60298484159648
-0.410573245849106	9.982240135719602e-05	51.3667150361598
-0.8423081565901614	-4.7760757480108575e-05	105.35839558136013
1.2623485365749567	-1.3363298281351835e-05	-157.90587807728116
0.8740638718385391	0.00013224500911432693	-109.32310670500101
0.46591622663329596	0.00012912484330803407	-58.26900303356615
-1.0588992735397733	0.00012864034796480905	132.467111614229
0.2085438551407729	3.396807686550148e-05	-26.083303764773518
0.6038867151343991	2.5632572389540646e-05	-75.53670570384747
-1.1851765275237847	6.557767399140157e-05	148.2572492349227
0.3689388167076579	5.6938098933463285e-05	-46.1447402335225
0.08592887495865499	2.50569775057882e-05	-10.74643437067698
-1.3405865294556887	3.1918816936164036e-05	167.6941719207107
-1.3406055602241658	5.275741067969095e-06	167.6941719207107
-0.21883934996540444	5.275741067969095e-06	27.3746532486075
0.5952316398858676	5.490682790819249e-05	-74.4514438297092
0.5950822460912958	-0.0001542444844923746	-74.4514438297092
0.9338614768132856	-0.0001542444844923746	-116.82866838530481
-0.47937951803698936	-0.00016771038832565088	59.949651988293226
-0.5539697819519885	-0.0002756827526569777	69.27035353541578
-0.5540088063123833	-0.0003303168572096338	69.27035353541578
1.0097328761273525	-0.0003303168572096338	-126.33500362437371
0.5337445553664121	-0.00037210321929121576	-66.79829866844375
0.24718472397705718	-0.0002777233066621719	-30.944662879751377
-0.45578262271167735	-0.00026647968069715144	56.98913808178531
-0.4557224174649869	-0.00018219233533045553	56.98913808178531
0.28156051036173535	-0.00018219233533045553	-35.23612651585336
-1.3683499859299642	-0.00017408456236591915	171.1486417203123
-0.1620183147527024	0.00012863968818859102	20.278044624705217
0.6262246778731331	0.0001585906231795029	-78.31903770965437
0.6262060575871846	0.00013252222285149717	-78.31903770965437
-0.9276039850357596	0.00013252222285149717	116.04399025001112
1.1440330190463794	3.514069068381322e-05	-143.10169001382837
1.1441563750531802	0.00020783910020477116	-143.10169001382837
-0.5782549483931964	0.00020783910020477116	72.35133901405152
-0.5782630400521775	0.00019651077763093924	72.35133901405152
-0.6380055292016239	0.00019651077763093924	79.82440893277362
-0.4369249090535498	0.00019300741720013927	54.67131846612119
0.29080263707999654	0.00019189150721726778	-36.358782021586194
0.2907834010293282	0.0001649610362815801	-36.358782021586194
0.3519418340200555	0.0001649610362815801	-44.008969557560704
-0.17612454617180903	0.00019865332362231647	22.048820859030457
0.9958304870759405	0.00012471599971996053	-124.55532470501475
0.9958968621507033	0.0002176411043878293	-124.55532470501475
-0.3139545273483869	0.0002176411043878293	39.29139738879894
-0.14725217275005495	0.0003088102038693724	18.447075080235663
-0.1473014904704142	0.00023976539536641958	18.447075080235663
-0.4412309283451787	0.00023976539536641958	55.21412767012862
0.5571143737235165	0.00020327184501315806	-69.67017411891447
-0.23693432319525753	0.0001999211542691448	29.655508987868416
-0.23708441525244936	-1.020772579945681e-05	29.655508987868416
0.691259928797317	-1.020772579945681e-05	-86.46925063471281
1.0991723212419726	-0.00018171684056749599	-137.50952988292374
-0.20064097479609186	-0.00034088305945254027	25.06732565774746
-0.18826215993432538	-0.0007625465864672248	23.481209125774512
-0.11184892160252313	-0.0009406792661266344	13.906912229113914
0.7736515747408684	-0.0009233747347253338	-96.85704900630208
0.4255426471311242	-0.0007500638114532124	-53.297306015775575
-0.034341292326062436	-0.0005351655782362338	4.247868110843228
0.12015110944927045	-0.0003819458781059541	-15.063591191923479
0.2591737311119739	-0.00010738694582119665	-32.42912477898881
-0.029803906506931054	1.6132809744876268e-05	3.729553217299326
-0.5751561651631478	0.000232747011917488	71.96594382964395
0.49958442794053165	0.0003846554203158943	-62.457660511549875
0.49956581155690305	0.0003585924832358745	-62.457660511549875
0.6224838353673585	0.0003585924832358745	-77.83323322846263
-0.9236211536441141	0.0002731224748848231	115.55834817523555
0.6018622303563367	0.00024253232731241692	-75.26408721629832
0.7132812680687771	0.00016187075679383912	-89.20848148126788
0.7132558289730422	0.00012625602276498255	-89.20848148126788
-0.7561924463068366	0.00012625602276498255	94.60189969723251
-0.3418034419172196	9.267590622387238e-05	42.76379761969383
-0.34190283744695465	-4.647783540524895e-05	42.76379761969383
-0.3441518061044743	-4.647783540524895e-05	43.04511666518283
-0.3442014068279829	-0.00011591884831720946	43.04511666518283
-0.06737639578633411	-0.00011591884831720946	8.417623030120012
-0.30747570500975663	-0.00015878406737779294	38.44734124656679
-0.08949825255730853	-0.00012404378893811612	11.184076429641209
-0.9240225509006023	-4.71317592734777e-06	115.58373394164119
0.5205393562150689	7.568181500692281e-05	-65.10647743878508
0.8664791757249524	0.00018520599931629717	-108.36962006551039
0.8664791757249524	0.00018520599931629717	-108.36962006551039
1.387404562412303	0.00018520599931629717	-173.5311473566444
1.3873802259852275	0.00015113500141074147	-173.5311473566444
-0.6768027254400254	0.00015113500141074147	84.67341928682708
-1.5149161189064153	4.0794514617568424e-05	189.50150882724483
-1.5149679821854387	-3.181407601521519e-05	189.50150882724483
0.33371272314633565	-3.181407601521519e-05	-41.746307676980905
0.9928974119917113	1.1620184179656932e-05	-124.19853708987284
-1.2123642067807288	-2.024776738971507e-05	151.6504339292569
-0.14220012987670094	-9.863926879225254e-05	17.77871998455339
-0.1422395429452287	-0.00015381756473109923	17.77871998455339
-0.06173596446089495	-0.00015381756473109923	7.708686424086409
0.18347778402597062	-0.0001789226413533851	-22.96685994386462
0.18351942540771207	-0.00012062470691540615	-22.96685994386462
0.6728590113996854	-0.00012062470691540615	-84.17738183840538
0.9355866032386182	-7.531557789489628e-05	-117.03740885465868
1.4774607275256209	-5.995623520346771e-05	-184.81800000259955
-0.5045957828420815	-1.4750639918880478e-05	63.117571463973945
1.2944540735963221	-3.241686434088159e-05	-161.92359867314735
1.2944906488105643	1.8788435598328943e-05	-161.92359867314735
-0.44055543199348374	1.8788435598328943e-05	55.10988718678345
-1.562392455499745	4.8207714378695286e-05	195.44089231912858
-0.6351274774607368	6.528932219578183e-05	79.45267467559461
0.6410413965358686	8.478707789350524e-05	-80.17902601248443
-0.15988112977480057	0.00011121706447946803	20.00915169198106
-1.585152589121693	0.00015940921884066706	198.29784815817675
-1.5851632304225374	0.00014451139765841656	198.29784815817675
-0.2543738626214798	0.00014451139765841656	31.83203573125229
-0.25443857877840076	5.3908777969156624e-05	31.83203573125229
0.865272935714205	5.3908777969156624e-05	-108.23046510746644
0.8651934248678165	-5.740640697478056e-05	-108.23046510746644
0.530272912618429	-5.740640697478056e-05	-66.33592002092155
1.1384765388068045	-7.067528303620133e-05	-142.41609538796547
1.1385030760609678	-3.352312720771673e-05	-142.41609538796547
0.9203865364903927	-3.352312720771673e-05	-115.13232844341837
0.6578434222140823	-3.477698132338695e-05	-82.29144108431956
0.3802735006096773	-0.00017689651457626458	-47.58346623858597
0.13516939410053613	-0.00016623074260815884	-16.922924900471116
-0.6299235035651284	-0.00011217913835829662	78.78586330738472
0.09828401263485644	-9.001096490032778e-05	-12.30219528753787
1.1308529187746685	-0.00012028124853642047	-141.46690404514447
-0.24759805212059102	-7.443025329267406e-05	30.964900856953136
0.3205928934854963	-0.00019138798568723442	-40.11943181261813
0.3206067689570163	-0.00017196232555915288	-40.11943181261813
-0.9173981968307617	-0.00017196232555915288	114.7401631050634
-0.08847845913457016	-0.00012462903144458068	11.05646019487358
-0.08847571047964405	-0.00012078091454801633	11.05646019487358
-1.3376697559961845	-0.00012078091454801633	167.31567498661207
-0.49509078300066034	-0.0001488937482118681	61.916624317947935
-0.49500300324010654	-2.6002083436559974e-05	61.916624317947935
-0.7414688281942144	-2.6002083436559974e-05	92.74654735396598
-0.2070081039270472	8.537067251563474e-05	25.901862428859204
-0.3812159546681154	0.00014785340418898944	47.698760993579526
0.7838074005353713	0.0002100875927615875	-98.02614792820532
0.7839364836832229	0.0003908039997537853	-98.02614792820532
1.183539745980099	0.0003908039997537853	-148.01173040743288
1.1834553656228886	0.0002726714996590107	-148.01173040743288
0.7906460067175664	0.0002726714996590107	-98.87598387894923
0.22296775188221624	7.996993561250982e-05	-27.883450305914266
0.38988793701673274	2.7913953548193817e-05	-48.76781756471155
0.4922682886713222	-3.265351263910272e-05	-61.57978507095777
0.12602975362471278	-7.843870065760497e-05	-15.771821237908625
-0.9118607601197956	-6.608254330687374e-05	114.0569562977671
-0.35848407152012435	-3.495560025239264e-05	44.83894092144055
-0.40475358185789867	-2.9731459070258225e-05	50.62716931236719
-0.4047664183430539	-4.770253828752062e-05	50.62716931236719
-1.3259313719432264	-4.770253828752062e-05	165.8538731698227
0.05984142148200282	-6.813894129041121e-05	-7.4915332869477425
0.05983577586419807	-7.604280621707326e-05	-7.4915332869477425
-0.059442661118383436	-7.604280621707326e-05	7.428770705357238
0.6217250258893809	-9.22094917462056e-05	-77.77859377044388
-0.09601167572099051	-7.155916275358373e-05	12.003517090171954
-0.09600969823517654	-6.87906826140304e-05	12.003517090171954
-0.2363008214268181	-6.87906826140304e-05	29.552256480065807
0.35881592814479707	-7.097466695255884e-05	-44.88991693074877
0.25679040167549033	-2.7535196333695476e-05	-32.12386416803747
0.2568222596191789	1.7065924830326606e-05	-32.12386416803747
-0.6543942892168613	1.7065924830326606e-05	81.8584133951581
0.9247186018349655	2.677766561759139e-05	-115.66883014663745
0.9247175623301381	2.532235885930982e-05	-115.66883014663745
-0.013422492706334157	2.532235885930982e-05	1.6812556073027736
-0.4246600990036834	-2.8960781426418873e-06	53.11963391099107
1.5163650623374294	4.370276995915531e-06	-189.678718887586
-0.22792329445880147	1.1515819888573294e-05	28.511503457978506
-0.22792664067229387	6.831120999179104e-06	28.511503457978506
0.42096640291911236	6.831120999179104e-06	-52.65724517585568
-0.893733058972574	1.0179749894454826e-05	111.79621190919897
-1.2747660331378328	8.230884421470217e-06	159.458699611876
0.3855076755508561	1.3114719730396643e-05	-48.22122160383606
-1.740990438082299	3.148800482212109e-05	217.77986717482236
0.47191115107964404	3.639737468093653e-05	-59.02718135525356
0.47189743136704004	1.718977703540751e-05	-59.02718135525356
-0.6789384494583723	1.718977703540751e-05	84.92860496742196
-0.6789518328537939	-1.5469765546894645e-06	84.92860496742196
0.88280428516139	-1.5469765546894645e-06	-110.42838186190329
-0.07537455792287696	-1.098906305813975e-05	9.427472655917882
1.8200474432171125	-5.613379495329751e-05	-227.6711537999372
0.7298094519873785	-0.00012143080640248348	-91.30127194337547
0.36911713162241105	-0.0001719476301715369	-46.18749591071082
0.3690276985209773	-0.0002971539721787417	-46.18749591071082
-0.7643239731570761	-0.0002971539721787417	95.58122523788188
0.15917489758715753	-0.0004039631796266818	-19.94696695532366
-0.9570628352915245	-0.0003583819413957058	119.68507802467775
-0.9569842794159257	-0.00024840371555716854	119.68507802467775
-0.7053417391620945	-0.00024840371555716854	88.20760990081817
-0.5924302379529325	-0.00016460943142051002	74.09122022459724
-0.2953524142311056	-0.00010471627558656217	36.93569363913139
-0.2952726505299551	6.952906024097554e-06	36.93569363913139
-0.2503782332473554	6.952906024097554e-06	31.31993969098403
-0.2503732004740519	1.3998788648990389e-05	31.31993969098403
0.6164949842783816	1.3998788648990389e-05	-77.114888639745
-0.3555876452918827	6.614172759131058e-05	44.48566559133633
-0.9458810961178036	6.30845665794584e-05	118.32403380377491
-0.9457486648976322	0.00024848827481935287	118.32403380377491
2.1064642294707587	0.00024848827481935287	-263.4712460912806
-0.24063117085627903	0.000276362327369592	30.124770267876556
1.5911858735223527	0.0002735341211677553	-199.0138569059327
0.7292019560185911	0.0001238302014266099	-91.20336774814223
0.06586067056040694	-0.0001601118230890779	-8.252686907526368
1.262137700369034	-0.00018858282174998714	-157.8951606100036
0.8504610779692763	-0.0002743075160524869	-106.40700475247013
0.440093830372204	-0.0002761706062412439	-55.07514308576265
-0.22265488543926565	-0.0002425043823272629	27.829792237365837
0.3576967929967039	-0.0002629206617404227	-44.76707663016532
0.3929145649433642	-0.000274255958092098	-49.17341092666902
-1.3298675518729568	-0.00022767063997070763	166.33016224360654
-0.5268678158416065	-5.2986515548915716e-05	65.90011974163735
0.4546236233213074	0.00027765430272816416	-56.84316270147792
-0.9785209389063566	0.00044361770324700955	122.44088734173056
-0.533857896459602	0.00041748764403344574	66.81653131612802
-0.5339368722605312	0.0003069215227325568	66.81653131612802
0.801786124117687	0.0003069215227325568	-100.26641896084311
-1.7487936984755077	0.00014907207729619905	218.7664675693677
0.6633514949502064	0.00013254972191524203	-82.96548461436123
0.5911690208875272	0.00017207533272161658	-73.9327900062608
-1.3305800286309382	0.0002449137584034297	166.4615093024222
1.272271979138863	0.0002197126207674968	-159.12635689483614
-0.7959157435626963	7.351546374008162e-05	99.56609616466903
-0.2788332687821252	-0.00012837984094047836	34.86723206998249
-0.278813932402068	-0.00010130890886033859	34.86723206998249
2.165807099661467	-0.00010130890886033859	-270.9255823487438
0.12879965402884086	-0.0001256384394575788	-16.122519836282663
-0.7993786753895618	-0.00021460752817503703	99.9735240815944
0.9623929091243012	-0.00022393882614190827	-120.40383596707852
-0.30423669148180327	-0.00022194634525270207	38.03653598414712
0.08629839568254939	-0.00023881540143723054	-10.816233612497854
-0.17923710277264596	-0.00012087472663749321	22.409615033622686
-0.3037476658439394	-6.760559603077171e-05	37.98915486150963
-0.5668008698489396	1.2437065693044229e-05	70.90111206579968
-1.87449993218743	0.00010867827050331687	234.48720282382874
0.3097976436937537	0.0002503525113689044	-38.729606457251066
0.581529176876809	0.00029045602344511534	-72.71638381930734
-1.4924431463347643	0.0002412582765361406	186.70832024822448
0.2371671034964596	0.00013581894237813495	-29.65462911200939
0.7772059774493588	0.00013676574362596686	-97.20694016228117
0.35063667208851557	0.00015086479757235594	-43.846968909530005
0.2359464497306649	0.00015496980488374779	-29.500228841878197
0.16248367170701447	0.00021997172098281448	-20.305107269213295
0.21393373982019284	0.0002224155974032381	-26.74067626912165
0.21391657863517893	0.0001983899383837459	-26.74067626912165
0.4797891468439078	0.0001983899383837459	-59.998150471842564
-0.23634480765930285	0.0001829393042318342	29.580250350004462
-0.3647424978892812	-1.800038180635455e-05	45.62331003437339
-0.30668792613498297	0.00010811696741103074	38.3726467744973
0.4242411921979398	0.00019911445557019292	-53.04970185132515
0.7303990364540817	0.00017100987040690255	-91.34889273759654
0.7302808633911828	5.567582348517766e-06	-91.34889273759654
-0.762486652620929	5.567582348517766e-06	95.37844618612871
1.9082741183056886	2.018215855008592e-05	-238.70043553133837
-0.38885814037346145	1.9215359693872504e-05	48.643213275065136
0.08029202058619969	4.3318376436939435e-05	-10.039699765225123
0.34795849698987347	7.155129314376577e-05	-43.5190478280947
-0.36243190835202604	-4.26761240452842e-05	45.33207821205724
0.48051898375756585	-3.258157866903376e-05	-60.110081308295776
0.02506200920494137	2.431909259943731e-05	-3.1327843332292105
0.42022385982445737	-9.71311617259038e-06	-52.5658401316241
0.8693748061048073	-2.3436285562328948e-07	-108.74839758269536
0.6622088915973151	-4.099554667653157e-05	-82.83806464349709
-0.3718062665601785	-8.714850913014386e-05	46.50072461208583
0.33344347239631383	-5.036311664089214e-05	-41.71428496329008
-0.11281865648501072	-5.861232088747196e-05	14.107025886009069
-0.1128282409631565	-7.203059029154335e-05	14.107025886009069
-1.2428200314641835	-7.203059029154335e-05	155.45546613717033
-0.04713355350949733	-5.7811602464652445e-05	5.890677689233598
-0.30693350343425985	-1.6551144379932338e-05	38.39222663378041
-0.629416066521889	-3.0217682525099452e-06	78.73214206727698
0.12687284741409655	2.5704663533947415e-06	-15.870044119364138
-0.17872505221444235	4.329364099259388e-06	22.356750449884203
