2
2
2
-0.06321755724616143	-0.25172038005361136	-0.830222573605545	-0.3700519234175695
-0.14213632779261798	-0.2476566617458649	-0.8744501385501442	-0.37258504235735196
-0.19222947269548885	-0.22374692819772843	-0.8861692949248827	-0.3747666460973517
-0.20139338719004146	-0.194322355077038	-0.8647196240521473	-0.376600788401172
-0.20273949680100908	-0.17590847725525385	-0.8106841650857946	-0.3780917620106191
-0.18897661239683777	-0.173080463987676	-0.7258809315589138	-0.3792440858999752
-0.1513916909379717	-0.17309341705005102	-0.6133073279159137	-0.38006249279273896
-0.08685880817149277	-0.17879879806422358	-0.47703889354842843	-0.3805519169486645
-0.002664531942446216	-0.1936985775788845	-0.3220855869428753	-0.3807174822284076
0.10385072737014209	-0.21924448563191645	-0.15421051603990668	-0.3805644904417646
0.21181771163692012	-0.2526477762942203	0.02028244544485214	-0.3800984099847529
0.13194074256852448	-0.2946296218623953	0.19478440560693064	-0.3793248647698137
0.07113444771151381	-0.33613251926425747	0.36263178455697936	-0.3782496234525693
0.16807952998184883	-0.3042145650050189	0.517361740142762	-0.37687858895778886
0.27314338960671125	-0.2792935851302954	0.6529628557373901	-0.37521778830643837
0.3747535685634192	-0.3157569623869525	0.764111290343087	-0.37327336274497663
0.449255388386684	-0.3538018274016941	0.846383010823344	-0.3710515581773906
0.4961296972451974	-0.3883960966396769	0.8964335220654014	-0.36855871589978695
0.5238783033635785	-0.4113832743227812	0.9121376585999517	-0.36580126363681714
0.531285046027111	-0.4237873823958411	0.8926834614051511	-0.36278570687859274
0.5175438030984343	-0.4292663829853112	0.8386158837428076	-0.35951862051623845
0.48181094839985417	-0.4279113317542655	0.7518279859125249	-0.3560066407737837
0.42326182764261633	-0.4196875679450473	0.6354993176693771	-0.35225645743350703
0.3409278223849799	-0.40426657976670194	0.4939832693258905	-0.34827480635164965
0.23292997953252179	-0.38109310374408395	0.33264721562556016	-0.34406846226071874
0.09960180971321347	-0.34945634870322323	0.1576711978042292	-0.3396442318545458
-0.0038153376010513496	-0.3084264428623223	-0.0241873902598015	-0.3350089471516897
0.2377498613225858	-0.25821769953567486	-0.20585419859899343	-0.3301694591325948
0.3054031053987232	-0.21879381311574297	-0.38021337564377916	-0.3251326316456665
0.13403266398125996	-0.2969104051321208	-0.540387330025442	-0.3199053355769916
-0.00866374019623542	-0.31398263092841405	-0.6800097441108125	-0.3144944432784579
-0.04521796957187127	-0.25367608209279163	-0.7934809182504652	-0.3089068232485956
-0.10662527918545635	-0.2031353124623758	-0.8761950998404606	-0.3031493350604114
-0.19212380836845794	-0.1877492213222148	-0.9247304501271255	-0.297228824530337
-0.24862534700961914	-0.1650194578426399	-0.9369936897661892	-0.29115211912215394
-0.2640667151071287	-0.1358250875035171	-0.9123131906832491	-0.28492602357970354
-0.26312592752725805	-0.11637823367166056	-0.8514762813131564	-0.27855731578223614
-0.2464289088513687	-0.10935917534500904	-0.7567087272856157	-0.27205274281591263
-0.20613382041661474	-0.10703604282839323	-0.6315966533789678	-0.2654190172548678
-0.1412482569243911	-0.1089330310169037	-0.4809534927265725	-0.2586628136458356
-0.0567959445681871	-0.11686693422899182	-0.3106367914978294	-0.2517907651891675
0.046288033851186516	-0.1306943638796486	-0.12732176919740268	-0.2448094606102444
0.14496957077685046	-0.14865050896337098	0.06175965033692237	-0.2377254412143328
0.10828620922395336	-0.17000453019376807	0.2491041413824047	-0.230545198118582
0.15286095510033443	-0.1886320013553567	0.4272353342385514	-0.2232751696544045
0.2582013068990352	-0.1741445209478527	0.5890033159182687	-0.21592173893383837
0.355515133210296	-0.17844972719133753	0.7278732047334836	-0.20849123157348837
0.44073601961317554	-0.19509928912514965	0.8381910637555201	-0.2009899135691742
0.5032788635232183	-0.20819385712469815	0.915416233651323	-0.19342398931552368
0.5454579760905277	-0.2171584114051727	0.956310434133949	-0.18579959976341
0.5676290011478458	-0.2203864352113213	0.9590756577485476	-0.17812282070978888
0.5687308452179001	-0.21892018359854926	0.9234348951952509	-0.17039966121284583
0.5484242630210668	-0.2133371182104283	0.8506520083284401	-0.16263606212710185
0.5068936332881495	-0.2039283580412771	0.7434895141976418	-0.15483789475183565
0.4448056782225486	-0.19109896355893238	0.6061055618831142	-0.1470109595872284
0.3630090606936893	-0.17533247226225346	0.44389387039293343	-0.13916098519225947
0.26236381352517923	-0.15718732205563846	0.2632727478472842	-0.1312936271384365
0.14878614387264455	-0.1372530497852806	0.07143143155021539	-0.12341446705399799
0.10032847314864761	-0.11612558720874004	-0.12395621393237924	-0.11552901175258633
0.16452331298487188	-0.09501099421443648	-0.315039204550247	-0.10764269244154201
0.0503287237903698	-0.08306896829295272	-0.4941057745221276	-0.09976086400371889
-0.07373436595891936	-0.08368726813801015	-0.65389572987948	-0.09188880434839845
-0.17132980344435994	-0.06610195075485555	-0.7878960884334368	-0.08403171382547676
-0.2430903120576663	-0.0495330899372581	-0.8906078848296864	-0.0761947146983408
-0.30758108489733776	-0.03712974595473767	-0.9577731289816864	-0.06838285067054206
-0.3516364768248757	-0.02818869543601112	-0.9865524747448792	-0.060601086461241384
-0.37314875303491285	-0.02089237972854352	-0.9756461212330009	-0.052854307425160375
-0.3724577304532642	-0.015784569010941905	-0.9253527527983605	-0.04514731921205592
-0.350982244401673	-0.012464660463504503	-0.837563832807372	-0.03748484746202309
-0.3094870151876192	-0.01037411490039137	-0.7156931984546477	-0.02987153753141854
-0.249884036761993	-0.008937127136601948	-0.5645445507972456	-0.02231195424636557
-0.174780660983776	-0.007644031835232801	-0.39012198661127717	-0.0148105816787509
-0.08738447814896953	-0.005998205765180641	-0.1993910706179856	-0.007371822941623489
0.007948469873007059	-0.003565288442570395	0.0	0.0
0.10149955144129516	0.0	0.04321355451553931	0.02509085807606024
0.12139412292194489	0.016936085426313238	0.08530005362431367	0.050088403914237835
0.14265002681215683	0.03871594347386502	0.1245260617481862	0.07497838694236368
0.16942753887177922	0.05951581702876473	0.15925056051874845	0.09974664815137177
0.19824555600798355	0.08139323305493247	0.18799367993801333	0.1243791206874136
0.223669344422631	0.10497115110244488	0.2094997109515872	0.14886183047154222
0.24538080314225505	0.1301010190305857	0.22279171003791268	0.1731808968585233
0.26342518162904865	0.15591735793439443	0.22721532303298575	0.19732253334516817
0.2778694082408862	0.1820574722503914	0.22246987543490868	0.22127304833801026
0.2885338828720322	0.20821478154902273	0.2086252833208984	0.24501884599247983
0.2952197584629209	0.23410012055164728	0.18612391234914974	0.2685464271318224
0.2967665158623317	0.2593737994252027	0.1557671286521437	0.2918423902571195
0.2895881105311343	0.28368800404081523	0.11868691923830461	0.3148934326579532
0.2652499875977822	0.30638966605061496	0.07630358428622598	0.33768635163354366
0.2089497045834347	0.32592635050502694	0.030271093059857722	0.36020804583371385
0.10654091548095596	0.33869766753038416	-0.017587776041145763	0.3824455167299215
-0.032937953621302335	0.33777092147476867	-0.06535394533538397	0.4043858702243926
-0.16734908396388481	0.3145700322458493	-0.11108928901297165	0.42601631840762894
-0.25505502714731143	0.26932125103766613	-0.15291549241096908	0.4473241814728567
-0.2827757470450267	0.22054428509665613	-0.18909129013608977	0.4682968897956441
-0.26354960024391993	0.19003374326704245	-0.21808489120600164	0.488921986188556
-0.22896888779724017	0.18567686328387803	-0.23863856982921614	0.5091871283374729
-0.20715823514157808	0.2030543612729537	-0.2498226977673757	0.5290800914296214
-0.20721281163969302	0.2288998938176289	-0.25107690689490214	0.5485887709797214
-0.22473697880245613	0.2492296261303458	-0.2422365821585661	0.5677011858633111
-0.24691461466116923	0.25806538397129825	-0.22354347494754026	0.5864054815640033
-0.2598497780665998	0.25683902345229953	-0.195639870828873	0.6046899336419083
-0.2558383119155536	0.25244362813040316	-0.1595464172003028	0.6225429514314024
-0.23179615933581216	0.2528244500409313	-0.11662438789480037	0.639953081973604
-0.18620144918206782	0.26264403807749354	-0.06852380524727086	0.6569090141915904
-0.1137514582279474	0.2844959385723009	-0.017119428770450158	0.6733995833130569
-0.007697810869638819	0.32099664333009514	0.03556287126999031	0.6894137755483856
0.12021296991832897	0.37831430931175597	0.08742642886157971	0.7049407330279268
0.24017437471671033	0.4642781459678324	0.13638756928882695	0.7199697590053316
0.33775848831524097	0.5695018014075031	0.180459492268289	0.7344903233313321
0.4205365880929804	0.6650798748096517	0.21783285347789205	0.7484920682026058
0.4921141090920733	0.7367681807894325	0.24694976400713378	0.7619648141908125
0.5451268089805968	0.7896624941042237	0.26656817902242685	0.7748985665549318
0.5796199713889065	0.8270377954087907	0.27581402325143123	0.7872835218410539
0.6034111499766804	0.849970409137406	0.2742188865622869	0.7991100747725363
0.6209678661516469	0.8638458303176018	0.26174169825993604	0.810368825433694
0.6334607175802981	0.8733796778400044	0.23877343032558945	0.8210505867484363
0.6412695512106651	0.880540936859587	0.20612456154839132	0.8311463922566013
0.6394542494780227	0.8862765630360651	0.16499572854830127	0.8406475041888491
0.6107309741683967	0.8912557258803501	0.11693266777779751	0.8495454218404117
0.5161504630588599	0.8966253750183443	0.06376718710870305	0.857831890245062
0.29598390107217254	0.9042817447210568	0.007546470756830655	0.8654989091476456
-0.06970757788259575	0.9056752647632197	-0.04954650585440443	0.8725387422750621
-0.4674435181333435	0.823429223925308	-0.10527831326017548	0.8789439269037271
-0.7390113091384257	0.522197270533089	-0.15745278365026796	0.8847072837213174
-0.7849007089052664	0.26868953279513996	-0.20399763146219785	0.8898219269797684
-0.5241193975942167	0.2999041884782612	-0.2430465443049648	0.8942812749359472
-0.28644369053422253	0.32770314153180496	-0.2730134860980048	0.8980790605754598
-0.32594189841460963	0.26679713984991976	-0.29265626079269946	0.9012093426143853
-0.3572379385375446	0.3591500459535453	-0.301126808955259	0.9036665167730175
-0.30170115925163365	0.3361705475735248	-0.2980062335462118	0.9054453273145903
-0.38806673477295295	0.3202630968971207	-0.28332315418369763	0.906540878841349
-0.36327794403877767	0.3519118596784285	-0.25755464669511713	0.9069486483392661
-0.3415577746108366	0.30670567163308987	-0.22160971044602634	0.9066644974618667
-0.36133358678906624	0.3178647335946743	-0.17679589239279234	0.9056846850424913
-0.2933654705512456	0.32848318944114674	-0.12477035676326752	0.9040058798235723
-0.25596929897092324	0.31755946300870713	-0.06747729667340145	0.9016251733901832
-0.1651090942533374	0.35488842378870195	-0.007074115037619223	0.8985400932943008
0.0002457377411447838	0.37859047904822135	0.05415076377988152	0.8947486163548853
0.172640119665036	0.44728972542547546	0.11386526961077882	0.8902491821180106
0.30645416319487745	0.5937285478559041	0.16978287251615498	0.8850407064597625
0.4040858625919865	0.7439579769421184	0.21975013985515376	0.8791225953138776
0.5047720129308397	0.8357102756927538	0.261829296743855	0.8724947585043425
0.583244199099396	0.8798741068920856	0.2943726244635935	0.8651576236623925
0.6209671015184578	0.9035372266138882	0.31608585532451394	0.8571121502058003
0.6344189661179147	0.9047414188397426	0.32607815471583296	0.8483598433569596
0.6411933133600104	0.897725489638766	0.3238968039977494	0.838902768175246
0.6424387643651993	0.890896091787918	0.30954529054764474	0.8287435635774337
0.6441467563475111	0.8842100819691395	0.28348415017784606	0.8178854563187868
0.6484997918492831	0.8775261694434823	0.24661456724371533	0.8063322749057313
0.6511194773256104	0.8702695222356723	0.20024539343804115	0.7940884634103407
0.638885286646814	0.8623572659038926	0.14604487234197994	0.7811590951540306
0.5771748825471007	0.8539836209083371	0.08597892951372378	0.7675498862280603
0.39674496914186874	0.8448809234519209	0.022238385806387408	0.753267208815809
0.03831791845199012	0.8285361572230229	-0.04284214359488478	0.7383181042803728
-0.3922047385260088	0.7574626554659815	-0.10687060475641422	0.7227102959805388
-0.6771613870217627	0.5107700795143454	-0.16748587622083158	0.7064522017751887
-0.7323803078098371	0.21609440816061912	-0.22244486100437397	0.6895529461762516
-0.5198358273507573	0.1281650170863995	-0.26970507285117934	0.6720223721075315
-0.24396217073255355	0.11478227217695358	-0.30749967888554924	0.653871052226198
-0.1736593854676241	0.14385944525201833	-0.33440226132007533	0.6351102997617244
-0.1717408949313145	0.26748312068841107	-0.34937896068076885	0.6157521788260539
-0.203693417361824	0.30061771938209375	-0.3518261459588575	0.5958095141468625
-0.31516133794647005	0.2918880162939998	-0.3415923041395912	0.5752959001748427
-0.34256512959021257	0.2635690193639397	-0.3189834315107931	0.5542257095148031
-0.3295159079554408	0.19561190179675184	-0.2847518195422472	0.5326141006276834
-0.29421843027421174	0.17430179562205464	-0.24006873604895	0.5104770247519972
-0.21323374828223698	0.17225339424350325	-0.18648208535264027	0.4878312319885876
-0.16722337365270004	0.17995939601530442	-0.12586066806332957	0.46469427649530426
-0.12246704312653785	0.20769874125121227	-0.06032713279094463	0.4410845207330805
-0.04978627192820205	0.217504824993783	0.00781789782871153	0.4170211387075799
0.06414394029642001	0.22476147014181905	0.07617774906287815	0.392524118147677
0.19223619352732207	0.24123093720432798	0.14234469501586655	0.36761426156113514
0.2742544722994156	0.2697467517479213	0.20398498794270167	0.34231318610840844
0.32257275747397307	0.2966298012878819	0.25892089450258843	0.31664332223385716
0.3577722204447874	0.30091115720599604	0.30520685478702203	0.2906279109937991
0.3824248347012934	0.2905121435450637	0.34119711869306196	0.26429100001979994
0.392288665680422	0.2737629230201006	0.36560254418796845	0.23765743805703377
0.3936503514364477	0.2523260497935087	0.3775346499241188	0.2107528680147005
0.39019503822616847	0.2261098018435308	0.3765354846291068	0.1836037184689853
0.3819860689634913	0.19744069683386653	0.36259238991948445	0.15623719355675195
0.3682063319284028	0.1676088457641769	0.33613727262650783	0.12868126119962675
0.3488501632690757	0.13705758885052835	0.29803054782000643	0.10096463959928934
0.32344212665195815	0.1061517441652578	0.2495304451045945	0.07311678194465056
0.29082809172455326	0.07542660489769942	0.1922488699653494	0.04516785927343894
0.24913815501162506	0.04540524212502902	0.12809546199887523	0.017148741431621636
0.1965759675852585	0.01665500638123943	0.059211877933685125	-0.01090902392374298
0.13679363534101444	-0.010118778184577308	-0.012101362872546255	-0.03897323433175667
0.08827946883702771	-0.03400417284788139	-0.083462908593736	-0.06701105759580407
0.06619283398771807	-0.05427204294221538	-0.1524907864613764	-0.09498905896075194
0.05684873012450145	-0.07210638630038048	-0.21688206346523128	-0.12287323044631225
0.0456977264667613	-0.090431760681539	-0.27448928011266327	-0.1506290223781988
0.03226023224943583	-0.10938549120721196	-0.3233911273701348	-0.1782213771584417
0.021593924376312267	-0.1273420242326164	-0.3619550664696057	-0.20561476531035242
0.0158249398641421	-0.14402225741831354	-0.38888989460379536	-0.23277322383107193
0.015078119685915617	-0.16044565575020833	-0.4032866247888898	-0.25966039688007436
0.020350537978260835	-0.17740986184306062	-0.4046464616665176	-0.28623957882805223
0.03338673375873735	-0.19534590451800252	-0.3928951017360276	-0.3124737596843032
0.055490497273129796	-0.2149745356296765	-0.3683830507031364	-0.33832567291791016
0.08751285069342084	-0.2373766794986334	-0.3318721163393367	-0.36375784568049996
0.13036348556370883	-0.26362885776817063	-0.28450868686729835	-0.38873265143286656
0.18460965692637438	-0.2947120423839023	-0.2277848276888925	-0.4132123649732995
0.24807524889636795	-0.3316162721863029	-0.16348860987472508	-0.43715921985530887
0.30855198870571715	-0.37504978240474224	-0.09364541061596497	-0.46053546817979146
0.3271087399772328	-0.4241110716637217	-0.020452189284528816	-0.483303442735422
0.24047039309038448	-0.47271475203218843	0.053793064309713805	-0.5054256214563009
0.07336074551224323	-0.5024026090102997	0.12676439506217238	-0.526864694156215
-0.039061061490090476	-0.48044269093328057	0.1961811060726344	-0.5475836314903875
-0.0530407365700285	-0.40701130057772933	0.25987882141348356	-0.5675457560888161
0.0017321700776121718	-0.35516734123464916	0.31587617859722933	-0.5867148157929369
0.08375608600470524	-0.3586065363354674	0.3624351188818555	-0.605055058921402
0.1446492635590815	-0.404467561350037	0.3981129820264044	-0.6225313114778664
0.17293441496292214	-0.46937872532961294	0.4218049021748092	-0.6391090562065135
0.1771530293894976	-0.5215273657611408	0.4327753326241105	-0.6547545133879439
0.16561911450339895	-0.5525918578425327	0.43067788774740084	-0.6694347232595637
0.14688247420939993	-0.567626270556587	0.4155630681094057	-0.6831176299327718
0.12203007857875364	-0.5714100394825491	0.3878738174736946	-0.6957721666676301
0.08902507928774328	-0.5690391330855827	0.3484292358067686	-0.7073683423558976
0.047007004691900334	-0.5608693428858741	0.29839712899552817	-0.7178773290499767
-0.003299548080736292	-0.5450615899452044	0.23925640321163252	-0.7272715503650319
-0.05414020089863225	-0.5205793067150907	0.17275060034372916	-0.7355247705690502
-0.08180939930841896	-0.4878084286173239	0.1008341128291242	-0.7426121841639801
-0.033339348130106694	-0.45308389132627136	0.025612805426375587	-0.748510505748939
0.1425644609344295	-0.43527645738788673	-0.050719096340103076	-0.7531980599450794
0.34984726410624684	-0.47586299089808176	-0.12594391855447953	-0.7566548711491303
0.4402541741437076	-0.6152501129684395	-0.19788530673470175	-0.7588627528713209
0.4769001752395483	-0.7527944751451802	-0.26447094943616417	-0.7598053964016831
0.5655698350049638	-0.7958248909759793	-0.3237914591140644	-0.7594684585370428
0.6311638912994384	-0.8088909250047038	-0.37415376365685804	-0.7578396480900693
0.6081721787013469	-0.8302116783407767	-0.414127558641388	-0.7549088108906382
0.5703099231102396	-0.8356956443600131	-0.4425836045121926	-0.7506680129793601
0.55358054972055	-0.8306759384437773	-0.4587229164561887	-0.7451116216829403
0.5388018890247668	-0.8208508279157275	-0.4620961790554878	-0.7382363842514691
0.5308249168573335	-0.8118650994409341	-0.4526130138451016	-0.7300415037286343
0.5341009831528211	-0.8014914208364834	-0.43054102665589616	-0.7205287117176055
0.552994730688769	-0.7912225482683145	-0.39649485428735987	-0.7097023376973255
0.5855545247822986	-0.7826938381754552	-0.3514157083359562	-0.6975693745375674
0.6322995018841966	-0.777138484324685	-0.29654217032103003	-0.6841395398542536
0.691657578109997	-0.7733057858644455	-0.2333732199402719	-0.6694253328426556
0.7535797043948966	-0.7699809813166792	-0.1636246717612776	-0.6534420862204157
0.7800006655715908	-0.7651720558156825	-0.0891803505222818	-0.6362080129111083
0.6774943383707437	-0.7567764712663623	-0.012039448352622842	-0.6177442470957506
0.35411569585722347	-0.7446205581182914	0.06573842316859459	-0.5980748792601298
-0.014675589849725612	-0.7173734260330288	0.14208894762388039	-0.57722698486637
-0.17014863249282874	-0.5844595596638301	0.21499806422695128	-0.5552306462790648
-0.1497840660480083	-0.36162177728654704	0.28255471230588575	-0.5321189675807204
-0.026023246829983526	-0.26120673268884115	0.34299999516436075	-0.5079280819159346
0.12586917690261257	-0.25970480029352416	0.3947715301135257	-0.4826971510115246
0.20473006454790935	-0.30864730265540974	0.4365419123274623	-0.4564683565275335
0.23568542451967214	-0.3641531014274402	0.467250405017007	-0.42928688290577693
0.24330413646177965	-0.3770623263769817	0.4861271713739136	-0.40120089139408305
0.2419062657898444	-0.3650374100526144	0.49270957865131426	-0.3722614849391753
0.24351283060085807	-0.341747184209128	0.48685032540358214	-0.3425226636579058
0.2422256634358341	-0.31414093761152756	0.468717363169121	-0.31204127061380826
0.2347527434086571	-0.2868463218092767	0.4387857978798728	-0.28087692764797423
0.22009454077700485	-0.257956754227158	0.3978221585577734	-0.24909196103437925
0.19795182140936168	-0.22695236714261693	0.3468616064938918	-0.21675131675660025
0.1704813399377418	-0.19427144444910383	0.28717882282920526	-0.18392246522706837
0.14067610718814738	-0.160658046141938	0.22025345273528354	-0.1506752953026674
0.1136662598512019	-0.12732071480453905	0.1477310974879257	-0.1170819974785773
0.09886116327376915	-0.09529498273018916	0.07138092973815224	-0.08321693617869916
0.1070601277196066	-0.06538189722754442	-0.00694893885209149	-0.04915651109542569
0.1253097805258796	-0.03785984409029904	-0.08537718494886633	-0.014979007569065022
0.10906950127707238	-0.011665340969042905	-0.16203494950354286	0.01923556396010468
0.056224655600012496	0.015347854661343854	-0.2351103507563626	0.053405639355622245
-0.0060030331310982656	0.04170326784418304	-0.30289078397855984	0.08744828292466317
-0.06586826117056738	0.06344745867221534	-0.3638020428098961	0.12127938013150166
-0.11873513159710997	0.080090514714925	-0.41644340302405136	0.15481384067105305
-0.16122391371450895	0.09253244663337845	-0.4596179328792078	0.1879658116419569
-0.1937853090937992	0.10195817843256062	-0.49235743112060953	0.22064890050454333
-0.2177075238513087	0.10992388733764584	-0.5139415402778792	0.2527764074584094
-0.23414826946597325	0.11742353423407415	-0.5239107351486665	0.2842615668191199
-0.2443745113987501	0.1251084705019317	-0.522073040331955	0.3150177969178386
-0.24923257262535714	0.13345908844113796	-0.5085044825627861	0.3449589579930602
-0.24945081849583065	0.1427230569590803	-0.4835434298170594	0.37399961748410043
-0.24584127946194775	0.15310990084272047	-0.44777910642598673	0.4020553220817321
-0.23928770769475802	0.1647394196205523	-0.4020346988566432	0.4290428758305108
-0.2308807688621428	0.17758419549182727	-0.34734557789269466	0.454880623521967
-0.22171456773103143	0.19147754721611812	-0.2849332576726508	0.4794887385590403
-0.2121227950804902	0.2060524355766329	-0.21617578887394467	0.5027895144157375
-0.19913219936643153	0.22082753972211658	-0.14257534124232796	0.5247076587602416
-0.16889278724049794	0.23561012106460155	-0.06572376912753812	0.5451705892544083
-0.08631162621626674	0.2519533796584486	0.012733027361317744	0.5641087299897578
0.06987337842802639	0.27778493788943015	0.09113113309055067	0.5814558074684079
0.22517644980023624	0.3352996016442717	0.16782424641959404	0.5971491449889974
0.31964037621053	0.44166854554203216	0.24121814679300055	0.6111299542499957
0.38390755648414393	0.5470797891533102	0.3098032935736835	0.623343622940725
0.4463648635360601	0.6108513162837265	0.37218491278614724	0.6337399970494829
0.4914909072136213	0.6531806931665528	0.4271100045271641	0.6422736565820663
0.5127402594250549	0.6894277218094466	0.4734907892451144	0.6489041833524898
0.5246416886470294	0.7134437323921743	0.5104242035803906	0.6535964194795644
0.5341318206842943	0.725339720022402	0.5372071536405392	0.6563207152010755
0.5401607455524569	0.731808302825263	0.5533473331014965	0.657053164600039
0.5431486160806656	0.7354893605747127	0.5585695131181897	0.6557758278265058
0.5447127283422828	0.7361681823060326	0.5528173085214303	0.652476938393058
0.5454729817369816	0.7340464724717942	0.5362505181776519	0.6471510941239386
0.5456337723073579	0.7296209630711772	0.5092382248808133	0.6397994303459813
0.545756764028966	0.723055042129297	0.47234792014657434	0.630429773925348
0.5467202539545418	0.7143755937752171	0.4263309904458583	0.6190567767770512
0.5494247254322382	0.7037176922251497	0.3721049626688922	0.6057020275059857
0.554314299857532	0.6913262840449107	0.31073295714003324	0.5903941398764715
0.5598332178457952	0.6774681328869914	0.24340083577251936	0.5731688168562775
0.5575226240087979	0.6622661756514979	0.17139256068222944	0.5540688890360532
0.5184365426946745	0.645182318359961	0.09606429476935317	0.5331443262912339
0.37016985166685035	0.6233929258438488	0.018817780639020256	0.5104522216266887
0.03837102930830476	0.5865892450534633	-0.05892647176102587	0.486056746227646
-0.3388130378098455	0.5025791651390007	-0.13575567462240298	0.4600290748325426
-0.5233905917980375	0.325161487461993	-0.21029044030668786	0.4324472806436742
-0.5072504623296099	0.14022519544422316	-0.2812091933552773	0.4033961991027191
-0.35225976522097746	0.06369160552778937	-0.34727090322987336	0.372967259975133
-0.19965753305634676	0.06198777015532553	-0.40733577198606974	0.34125828731721725
-0.15738735353312042	0.10459137627098657	-0.4603835634326423	0.30837326703235785
-0.1796690471257799	0.14150850815375268	-0.50552931630665	0.2744220818703112
-0.23258082000390778	0.13785765814572415	-0.5420362423312417	0.23952021387133313
-0.27533052485486453	0.11475181686611687	-0.5693256694748373	0.20378841441908466
-0.2837900344580702	0.08640784382344045	-0.5869839501009135	0.16735234222956738
-0.2747276711421061	0.06348462591548208	-0.5947663118609356	0.13034216977579374
-0.2581415897435648	0.04824626506209723	-0.592597685098186	0.09289215882579778
-0.24102240215073747	0.03523219653258304	-0.5805705932646661	0.055140205952283694
-0.22463259854634704	0.021859315071454975	-0.5589402415818119	0.01722735906000615
-0.20504198885843167	0.00713687718483379	-0.5281169832043134	-0.020702693836092436
-0.18038315320060172	-0.008931977018933729	-0.4886563809063877	-0.05850416215515295
-0.1498652800721029	-0.026443765434134115	-0.4412471153652391	-0.09602971500033232
-0.11335278038020472	-0.04588905643623405	-0.3866970181673869	-0.13313106630258806
-0.07055203836012051	-0.0678743254550074	-0.32591752853550954	-0.16965958085696606
-0.020801602299777646	-0.09297957755730736	-0.25990688741700413	-0.20546689905950394
0.03622223346036698	-0.12180289003869861	-0.18973239106908937	-0.24040557796725387
0.09801664713455993	-0.15503375299707817	-0.11651202878214026	-0.2743297461231219
0.15166174216572237	-0.19329063780257502	-0.041395826201262406	-0.30709576941148853
0.16421632139817274	-0.23620472299643866	0.03445279282449338	-0.33856292504348545
0.11704295113327773	-0.2792462203990859	0.10987532635126027	-0.3685940806115063
0.06446830528649572	-0.3087340626328645	0.18373591471826595	-0.3970563750039525
0.05299593979189529	-0.31319758951928767	0.25493820117378047	-0.42382189783479196
0.0797583606465711	-0.31112546966153415	0.3224410976649307	-0.4487683639171993
0.12908236742071344	-0.3240611392051478	0.38527324831114346	-0.4717797792028014
0.17958080481658484	-0.35383249129426203	0.4425460127267606	-0.49274709451260656
0.21986666033417895	-0.3946626556304729	0.49346482244785217	-0.5115688433108118
0.250429423595565	-0.43591975604376065	0.5373387956360196	-0.528151759713595
0.273803318829117	-0.4710254347086262	0.5735885274182387	-0.5424113728878688
0.29249290445343756	-0.49957623362879566	0.6017520051140536	-0.5542725739771193
0.30716508439748	-0.5224866336980573	0.621488628707463	-0.5636701516968659
0.3171170911408215	-0.5408142882109808	0.632581346767521	-0.5705492927708721
0.321642478373551	-0.5547580685494162	0.6349369462042993	-0.5748660434306361
0.32020883544132295	-0.5638817558203847	0.6285845604031299	-0.5765877282791538
0.31255603958526734	-0.5677975715909719	0.6136724841091582	-0.5756933229218205
0.29861529599991476	-0.5662269235127022	0.5904634046904247	-0.5721737768972138
0.2783881601746482	-0.559028068600454	0.5593281779045182	-0.5660322835957553
0.25194906777597126	-0.5461565110662692	0.5207382918988703	-0.5572844940369523
0.21946718465351828	-0.5276304524767691	0.47525717581425164	-0.5459586715854068
0.1812816399089871	-0.5035768350739037	0.42353051901086586	-0.5320957849219158
0.1380804746051374	-0.4742949171133921	0.3662757736197734	-0.5157495368487408
0.0913067153322058	-0.44033993969365626	0.30427101691762365	-0.4969863267970843
0.04415937433103978	-0.40263182575748063	0.2383433510314445	-0.47588514521813574
0.00401727491222742	-0.36261789329020216	0.1693570158601617	-0.45253739837864176
-0.01250892846135393	-0.322604807890232	0.09820138702565848	-0.427046662441636
0.02456342263751557	-0.2864943005192427	0.02577902434313887	-0.39952836609855036
0.13218676673740443	-0.2611189094656789	-0.04700607204170986	-0.37010940142038945
0.24383559712804045	-0.2562585405412331	-0.11925985082056345	-0.338927663019333
0.2779441385962376	-0.27271330980933833	-0.19010910861374647	-0.306131516049764
0.26095704750894727	-0.28154204194727134	-0.2587117765121435	-0.2718791940298899
0.23676399411450744	-0.2596453813531168	-0.3242664855083784	-0.23633812793085177
0.19694417073363418	-0.22174037940657745	-0.386021316913935	-0.19968420845132398
0.1309833001206764	-0.18245040920383956	-0.44328165900206284	-0.16210098387678612
0.05848011690978175	-0.14144292063323277	-0.49541710651619286	-0.123778796403875
-0.0070956155170112944	-0.09949002443496181	-0.5418673550884598	-0.08491386029327437
-0.06665329477772342	-0.0618091740464013	-0.5821470578313266	-0.0457072856920312
-0.12034309786418768	-0.030131895355484575	-0.6158496261791159	-0.006364052440009763
-0.16523583137429593	-0.0037984961986430427	-0.6426499712977461	0.03290806136603311
-0.2009679687323008	0.017791642036070858	-0.6623061958895501	0.0718995908295106
-0.22862668278851464	0.035494834911301475	-0.674660258853783	0.11040053008182864
-0.24905032996739151	0.0503850214409563	-0.6796376469129188	0.14820150642581428
-0.26311170356224334	0.06338596777080659	-0.6772460978795386	0.18509497635714772
