2
2
2
0.3153709984011923	0.18246012093463312	0.4384616544560923	0.21560581523966008
0.36636187624757127	0.20083187955127912	0.5508329390086047	0.20167872534771486
0.4176000043847694	0.20061570031931011	0.6462748264420036	0.18764582025703516
0.4580075093645056	0.1965297874501768	0.7215606328723119	0.17352994896279042
0.4880845865044014	0.19091914561716825	0.7740716979299834	0.15935344011173522
0.5093041726768379	0.18199747549315723	0.8018930123700548	0.14513808011051862
0.5204595305439311	0.17033099345191124	0.8038877090797584	0.13090509333557718
0.52040454509793	0.1565778962039763	0.7797474330930487	0.11667512438563508
0.5087788908613888	0.14098913363001978	0.7300163328025278	0.10246822231552825
0.4857168939674786	0.12389305229000919	0.6560872404443757	0.0883038267881557
0.45178310253603327	0.10576073873975145	0.5601695101271841	0.07420075607979279
0.4079609229537748	0.08712816915394868	0.4452289276540934	0.06017719687260442
0.3554715690017273	0.0685537314349632	0.3149010669545364	0.046250695767256926
0.294815281923523	0.05058125018489637	0.17338041023404424	0.03243815244766083
0.22044705065917264	0.033697862591099796	0.025288439538396004	0.018755814429425175
0.1094413515755189	0.01829406467348907	-0.12447528651231163	0.0052192733232712596
0.006662230091169469	0.004684390583269517	-0.2708943665548636	-0.008156537455393725
-0.053133051222373655	-0.006372484378190642	-0.4090038496887849	-0.02135734359940712
-0.10844593174162528	-0.014387232221826007	-0.5340599574450865	-0.034369529513622814
-0.16229748581508266	-0.021000682009614403	-0.6417054107757479	-0.04718013667735745
-0.2111253168248665	-0.026095675309903126	-0.7281245442583743	-0.05977686083266432
-0.2507664818964563	-0.02969328581977722	-0.790182600786718	-0.07214804806477189
-0.2792564073705415	-0.03215358017535714	-0.8255440151324501	-0.08428268984004958
-0.29515644674339875	-0.0340719125370588	-0.8327651054108345	-0.0961704170657971
-0.2973926391393809	-0.03602321375040666	-0.8113573817933318	-0.10780149323492379
-0.2852842416014576	-0.03860307180614931	-0.7618186288588816	-0.11916680671729724
-0.25863243383851214	-0.04240918095974117	-0.68562999237162	-0.13025786225812955
-0.21759785620377395	-0.04801250774625205	-0.5852184680077275	-0.1410667717423009
-0.16254035746080603	-0.05592169731612887	-0.463885409095237	-0.15158624428194767
-0.09375634508952806	-0.06657763622654231	-0.3257029000264657	-0.16180957568305337
-0.011466393234479115	-0.08036246837399522	-0.17538103715497674	-0.1717306373450814
0.07845940659657673	-0.09763352356613186	-0.018110275052125906	-0.18134386464601457
0.121862104146865	-0.1187184244852314	0.14061601016345518	-0.1906442448633629
0.12581135443964164	-0.1427542065659375	0.2951927570539544	-0.1996273046799874
0.1945832999357579	-0.158535255907751	0.44010163698049254	-0.20828909732174108
0.2750857166259655	-0.16627036211085822	0.5701096284135174	-0.2166261893721181
0.35040674718446385	-0.1884298640173847	0.680460561323698	-0.2246356473073049
0.41432205811715817	-0.21406199018466046	0.7670525454751808	-0.23231502379317737
0.4616286794066214	-0.23919733654485373	0.826594560075254	-0.23966234378399054
0.49341891068432314	-0.2620805555408257	0.8567361031085438	-0.24667609046064454
0.5087372095737822	-0.2811706979802802	0.8561646604646866	-0.2533551910446839
0.5065213928507274	-0.296474514096257	0.8246668317548328	-0.25969900252233435
0.48602280936933706	-0.307548423175784	0.7631502067247238	-0.26570729731116155
0.44663754909283815	-0.3139148165360499	0.6736244808095218	-0.271380248900187
0.3878276823192971	-0.3151235763470537	0.5591417816081401	-0.27671841749257464
0.3087275190843795	-0.31067743768404094	0.42369769611360925	-0.28172273567835715
0.20816259632818004	-0.2999982569486691	0.2720959848401768	-0.2863944941629814
0.0913299041699108	-0.2823345304003832	0.10978138624554051	-0.29073532757588866
0.040074758983931064	-0.256819030589408	-0.05735380275259197	-0.2947472003817586
0.25412545229435	-0.2246542990669421	-0.22318258894312784	-0.2984323929154952
0.24407511817611516	-0.21147605251963744	-0.38156794430835383	-0.3017934875605965
0.10394146562226153	-0.2807340042389285	-0.5265910331285498	-0.30483335508905496
-0.0051361906629120435	-0.2804285411432748	-0.6527744814794948	-0.3075551411795626
-0.03825676436962125	-0.23845704534387535	-0.7552921953038665	-0.30996225312944464
-0.10345189562725725	-0.20497434411426654	-0.8301575877723618	-0.31205834677441135
-0.17401883382934163	-0.19554002541883986	-0.8743827500363024	-0.31384731362898133
-0.21911772196740653	-0.17528995610885323	-0.8861020728636857	-0.3153332682591985
-0.2311728372323935	-0.15304254002909481	-0.8646550690375084	-0.3165205358980965
-0.2307752767335551	-0.1389583366228875	-0.8106246155117489	-0.31741364031325436
-0.2136628331059291	-0.1354471982663702	-0.725828478016551	-0.3180172919346845
-0.17479332953118182	-0.13583626027227147	-0.6132637388551773	-0.31833637625029765
-0.11288083428328882	-0.14153817272186328	-0.4770055549225172	-0.31837594247517537
-0.03188613071274993	-0.1542705147819743	-0.322063457961892	-0.31814119249996287
0.06950184380946649	-0.17456685447527928	-0.15420010248768917	-0.31763747012279164
0.17336502646820243	-0.20115384547396284	0.020281099598971435	-0.31687025056829116
0.12749947310572673	-0.2342909399053128	0.1947717083105907	-0.31584513029645056
0.09686184546870094	-0.2676219073085045	0.36260856823891624	-0.3145678171033193
0.19125308941694905	-0.2516010267361841	0.5173292181747104	-0.31304412051481983
0.2905551184777715	-0.24040123567659813	0.6529225648608018	-0.3112799424742622
0.3836742906736754	-0.26950021172933714	0.7640650216586672	-0.3092812683235097
0.45379511098490954	-0.2990470264252773	0.8463327323610109	-0.30705415807714354
0.5000641657754845	-0.32527456930252296	0.8963812962416156	-0.3046047379884077
0.527613812118999	-0.3433151712870995	0.9120855580173043	-0.30193919240518985
0.5352815217294281	-0.35354499817154017	0.8926334864515062	-0.29906375591380113
0.5222782018693466	-0.3579286539272705	0.8385698853059227	-0.29598470576785746
0.4879971850824834	-0.35646974472335113	0.7517875962487305	-0.2927083545991414
0.4319854257925739	-0.34914558699295734	0.6354658920649038	-0.2892410434069345
0.3537302344658191	-0.33584140582938943	0.49395784068447063	-0.28558913482193793
0.2520822547620985	-0.316375569053773	0.33263046353180586	-0.2817590066405822
0.12780710392703667	-0.29051297754942595	0.15766343296908583	-0.2777570456252055
0.02720136022688971	-0.25790378707224426	-0.02418622592924595	-0.27358964156531895
0.2124736586669019	-0.21893653652975795	-0.20584451673231716	-0.2692631815949177
0.25490131718192915	-0.18717812591045394	-0.38019591200180036	-0.26478404476057565
0.09994789546079541	-0.2351313888138018	-0.5403631025918133	-0.2601585968348587
-0.031989576435704006	-0.24238246560186116	-0.6799800008138653	-0.25539318536941463
-0.08572946722361989	-0.1969642593227091	-0.793447076836091	-0.25049413498194
-0.1499587254488064	-0.15860557153425156	-0.8761586826964204	-0.24546774287109513
-0.22473708788075197	-0.14162417567269844	-0.9246930170006982	-0.24032027455330365
-0.2735379885286458	-0.12255505538602936	-0.9369567713358711	-0.23505795981530403
-0.2897024322515699	-0.10163938362273588	-0.9122782258256292	-0.22968698887621905
-0.28704665745299507	-0.08775758551731523	-0.8514445606687085	-0.22421350875285176
-0.2663731913139859	-0.08192584895273504	-0.7566813453765479	-0.21864361982187547
-0.22388014887184832	-0.08046434284812469	-0.6315744710908446	-0.212983372572546
-0.15993742853775703	-0.08289224078574932	-0.48093711145101997	-0.2072387645435507
-0.0775604870794867	-0.08974458312888327	-0.31062653967679343	-0.20141573743760297
0.022004590135500136	-0.10060038055986897	-0.12731770142603943	-0.1955201744073982
0.11975994202561897	-0.11447241564318013	0.06175774206018699	-0.18955789750656613
0.11348879840531056	-0.1307398182793244	0.24909670521476038	-0.18353466529928347
0.16934009522536006	-0.14535566349670412	0.42722302629490444	-0.17745617062225566
0.2709928777950137	-0.13937985869745262	0.5889869601597225	-0.1713280384928212
0.36444986101335297	-0.14455867781659226	0.7278537470915979	-0.16515582415698746
0.44535662122009456	-0.15681803321685878	0.8381695228437835	-0.15894501127128854
0.5062708613038849	-0.16629058242402325	0.9153936505010807	-0.15270101021240332
0.5478492365488659	-0.17247626591976975	0.9562878233595222	-0.1464291565085878
0.56973522944477	-0.17455124871974936	0.9590539624018185	-0.14013470938701755
0.5709425520206398	-0.17304211380646936	0.9234149473204933	-0.1338228504312841
0.5511778930483704	-0.16829606243776296	0.8506344968883626	-0.1274986823433404
0.5107465967687049	-0.1605665345644108	0.7434749616299781	-0.12116722780430937
0.4504848751508882	-0.15020294447315385	0.6060943100838208	-0.11483342842869898
0.3715169671931742	-0.13762762951240118	0.4438860764313436	-0.10850214380664186
0.27510998518117946	-0.1233193674307243	0.2632683892263372	-0.1021781506289202
0.1666002735152488	-0.107777183448491	0.07143032034968151	-0.09586614188965221
0.10795324233938051	-0.0914976802349593	-0.12395440911738828	-0.08957072616161643
0.13735685319309032	-0.07533490731991978	-0.3150349303298406	-0.0832964269393597
0.027458753427154203	-0.06494622426191073	-0.49409955982639336	-0.07704768204530198
-0.08891463676183943	-0.062445599823625235	-0.6538881503928149	-0.07082884309424187
-0.18345966800422922	-0.04925588097885993	-0.787887730358001	-0.06464417501175036
-0.2559947351534264	-0.03707734771826567	-0.890599309971408	-0.05849785560209191
-0.3171903231681126	-0.02776217833818967	-0.9577648430286569	-0.05239397516145517
-0.3584846359669024	-0.02088784996488222	-0.9865449003922759	-0.04633653613239667
-0.3782229279220489	-0.015505305581071051	-0.9756395775105967	-0.04032945279553844
-0.37643402657282127	-0.011751659455356465	-0.9253474415896306	-0.0343765509946977
-0.3539948810947278	-0.00930582426352669	-0.83755983313761	-0.028481567891788132
-0.3118598174854724	-0.007762378149589137	-0.7156904686872892	-0.022648151747926448
-0.25190055945223344	-0.0067039273860643326	-0.5645429384377648	-0.016879861727361056
-0.17666589910821334	-0.005740886815707165	-0.39012124499776235	-0.011180167720948408
-0.08930230219206128	-0.004504271105971844	-0.19939088140158986	-0.005552450186072405
0.006045426085109901	-0.002674409050862612	0.0	0.0
0.10112606777649297	0.0	0.047529589058252164	0.025090987656647624
0.12353100882363977	0.01688617000382449	0.09374122165175115	0.050088922088269885
0.14687061082587557	0.038696756145089384	0.1367362570241902	0.07497955227756112
0.1759476630291709	0.059684457063015284	0.17472350288619662	0.09974871847370784
0.20644722008223387	0.08183533657126986	0.20609394416395813	0.12438235278437466
0.23286904487870919	0.10582121004405726	0.22948887586076597	0.14886647979564008
0.25508613316334694	0.1313779368939981	0.24385854671561372	0.1731872172307772
0.2733050370644198	0.1575786566632353	0.2485087819974026	0.19733077665854634
0.28766479251076466	0.1840465266264865	0.24313352511931122	0.22128346426147044
0.29813761890635415	0.21047425337310835	0.22783180010935136	0.24503168167465023
0.30477578405539313	0.2365664736682023	0.2031082276097446	0.26856192690517805
0.3067724712500359	0.26200730332880856	0.16985690017671592	0.29186079534235426
0.3008702755752802	0.2865166133659413	0.1293291103608299	0.31491498086859315
0.27836711653580165	0.30956420606907836	0.08308609865193857	0.33771127708083987
0.22217747473394925	0.3297459621628008	0.03293861951139806	0.3602365786321144
0.11353338308865527	0.343440234595265	-0.0191243144115351	0.38247788270257516
-0.03886635449335481	0.3429206862577358	-0.07101468125953025	0.4044222906095413
-0.18380719763725856	0.3175308154350815	-0.12062950868508389	0.42605700956540266
-0.2735347491377119	0.2667049866636737	-0.16593633338632888	0.447369354592636
-0.2964073000483285	0.2130900720575654	-0.2050565668093989	0.46834675060440456
-0.2691709346520741	0.1816681394506321	-0.2363433309148659	0.4889767346596215
-0.2290595981389802	0.17939803174803806	-0.25845052924964756	0.509246958400625
-0.20653468186357782	0.20034952300148956	-0.2703902552200962	0.5291451906818766
-0.20869930232512532	0.2288821354848909	-0.2715760982253034	0.5486593203976025
-0.22937019225761324	0.2495980545609513	-0.2618504707981945	0.5677773595161031
-0.2537586065174742	0.2572770341250213	-0.2414947233002305	0.5864874463284763
-0.2670671240562742	0.25427583978091783	-0.2112215107221555	0.604777848918888
-0.262600632086046	0.24862864578929553	-0.17214960006500726	0.622636968863722
-0.23822642404018382	0.24877011436104998	-0.12576202672708364	0.6400533451662443
-0.1930974774536189	0.25875689452896183	-0.07384919447773805	0.6570156584335662
-0.12037109061721175	0.2806302856831611	-0.018439137444370878	0.6735127353021082
-0.009391591545455526	0.3165743386724918	0.038282301929553536	0.6895335531176563
0.12670962422257465	0.3737533346458302	0.09405820017844686	0.7050672448757394
0.250761307380241	0.4631110982707811	0.14665071033092025	0.7201031044277488
0.34723073466682114	0.5743160397772955	0.1939310194864954	0.7346305919579108
0.42835621815744207	0.6720753925828901	0.23396546900822804	0.7486393397358326
0.49889564209725196	0.742047011367006	0.26509434107353724	0.7621191581490866
0.5492166952588309	0.7930878616477003	0.28600009946481947	0.7750600420196812
0.5802281732154757	0.8291367294932219	0.29576228815297784	0.7874521772082655
0.6016347635094988	0.8508307703226691	0.29389682158259484	0.7992859475090185
0.6181330486182655	0.8640335888895722	0.28037802403694495	0.8105519418381681
0.6308466938084738	0.8734506894016555	0.2556424666513076	0.8212409617182749
0.6407940599513886	0.8807313942760265	0.2205743813955125	0.8313440290602164
0.6438845875149607	0.8865797729328544	0.17647317190655207	0.8408523942441248
0.6234630222013492	0.8914266277152549	0.12500426130011405	0.8497575445000105
0.5385603446436619	0.8961888058418284	0.06813518778486224	0.8580512125883735
0.31937122059135725	0.903358686560328	0.00805945288362789	0.8657253857803674
-0.0659343630193659	0.9086111484680996	-0.05288887964262733	0.8727723151366122
-0.48719568055127027	0.837841786322224	-0.11232646328030083	0.8791845250830036
-0.7652227536473778	0.5257535656527285	-0.16791421833527514	0.8849548232812913
-0.8123126399905333	0.2644045749352442	-0.2174494505020966	0.8900763107914518
-0.5331027577933866	0.3125642220576443	-0.25895289265927035	0.8945423925222006
-0.2874433763413847	0.3440172006273399	-0.29074722493011934	0.8983467879652114
-0.3424361292710847	0.2662958250552478	-0.31152396589116094	0.9014835422078512
-0.3763634524241327	0.3586273118581362	-0.3203960887294709	0.9039470372184064
-0.30619987771926604	0.3272064499852562	-0.31693428130229895	0.9057320033969474
-0.39090811195334263	0.31127405294434946	-0.3011854154924283	0.9068335313841249
-0.3585770359793143	0.34927854263649216	-0.2736724928969375	0.9072470841192184
-0.3370820237722376	0.30565017821078394	-0.23537606258510235	0.9069685091379005
-0.36353024146998936	0.32031302701663966	-0.18769783334828843	0.9059940510991442
-0.299037930972354	0.33104224050058456	-0.1324078987380395	0.9043203645297281
-0.2674395665972754	0.3166359585180915	-0.07157763086410808	0.9019445267737438
-0.17608565437320364	0.3514563641930624	-0.007500853521350054	0.8988640511334413
-0.0006971962144259949	0.3707614056942921	0.05739364466683454	0.8950769001866434
0.18060739402916617	0.43833091776955957	0.12063486785792318	0.8905814992648285
0.31359123106229103	0.5930707844384379	0.17980405730759816	0.8853767500747979
