-0.19881022061413622	0.02164149677931762
-0.22395696598313422	0.04066090011770945
-0.24321392748455029	0.056175473660904
-0.25679357536212033	0.06956402848311377
-0.2652895627872938	0.08185945297958569
-0.26951717879335885	0.09375839745601933
-0.270455621728054	0.10564030048890244
-0.26915248027940086	0.11767146266738432
-0.2666049373159881	0.12987708655545194
-0.2636408986813312	0.14218285233321654
-0.2607116004893221	0.15445990434622742
-0.2576551043762174	0.16654866079207814
-0.2535114830533948	0.17827633113282926
-0.24648724108291145	0.18947402001772196
-0.2341427942118277	0.19999491430289762
-0.21365031345244812	0.20976615818970706
-0.1815066492744829	0.21891342246808304
-0.13121701455349183	0.22811332160770476
-0.04745581732579113	0.2402377857794612
0.08974693703344849	0.2672471410811015
0.24293764681658686	0.3294966471356818
0.3306999586396934	0.4111677945178214
0.3802449732173086	0.4763779511449561
0.42481532645066705	0.5119454431725947
0.46511416175125636	0.5279301010832733
0.48537438521963044	0.5342686657996183
0.4913055362078507	0.5306289184406954
0.49286978637864703	0.5161266749630165
0.49392029700734524	0.4946268205516789
0.4945847443014825	0.46902012696305356
0.4954156735411768	0.4398109624543343
0.4965326298146239	0.4070913657966578
0.49791133178734065	0.3712226548336693
0.4992435606167846	0.33240852044812436
0.5001941270035053	0.2907625671087453
0.5003972968958437	0.24650750677120414
0.49937528724334485	0.20000735523999286
0.4964816750061211	0.15173969588796704
0.4909075993435669	0.10229320618374194
0.481730810150416	0.052370012471508964
0.4680391377503402	0.002784399243954766
0.4491159150429595	-0.045554607326255936
0.42461933401407376	-0.09170087709199347
0.39465781501309377	-0.13477553502734474
0.3596892622372126	-0.17408179833085147
0.3202781736310551	-0.20915689615229227
0.27694291875281724	-0.23968532396959236
0.2304925408432404	-0.26525370334419857
0.18290940975086084	-0.2850765372963102
0.13778370097436227	-0.29804282649519237
0.09941491769854444	-0.30345205576962353
0.07308135728925969	-0.3022844268464918
0.07030696595458519	-0.29832283463844933
0.113188626411025	-0.2990412611130161
0.21323922890910935	-0.31633256672507826
0.3154055576136628	-0.36113939718737426
0.350632609613642	-0.4196962987124718
0.36371945723002025	-0.4577006557597572
0.3945804240923561	-0.4697411061115726
0.4039537492582383	-0.4734500504879359
0.36487168681361043	-0.4730495909287083
0.3154270135447757	-0.4604159821512297
0.2732564141791481	-0.4349820358530446
0.22656481426948444	-0.40338667622343305
0.17000893378290777	-0.3688613257902025
0.11374177486285036	-0.33108139764672495
0.061015294336754344	-0.29121267192325023
0.009234823787304447	-0.2517423825459743
-0.041736799642577815	-0.2140577078429836
-0.08870430593985779	-0.1786923815504566
-0.1301146841366156	-0.14615553452069768
-0.16588569248631707	-0.1168431274532407
-0.1959096659571883	-0.0907132091632722
-0.22004054017782432	-0.06742228992021415
-0.23856961131863064	-0.04650982431877407
-0.2519748492510047	-0.027487372881068034
-0.2607016513103233	-0.009880558974692033
-0.2652149628158431	0.006721243683414424
-0.2660603151023216	0.022645852760553115
-0.2638651395409491	0.038132468712968715
-0.25934946153366883	0.05332942627063092
-0.2533244915566442	0.06829813216716257
-0.24664696707981296	0.0830232142653704
-0.24012819082582973	0.09742729132366734
-0.2344034603173138	0.11139194911776146
-0.22978318166173067	0.12478106523472737
-0.22612537688858816	0.13746011959826826
-0.22277215418132784	0.14930772887472382
-0.21858078363653644	0.16021949181212586
-0.21204974970852158	0.17011032625838257
-0.2014919353540941	0.1789260778555311
-0.185139183433367	0.18667673165086135
-0.16095775356289024	0.19350780296983544
-0.12581436187639886	0.19985431616305832
-0.07377840587640733	0.20686877362673867
0.004150835911314488	0.21771132509153013
0.10833669967693366	0.23905432366170148
0.2091161355341798	0.27448087436793267
0.2771395446741311	0.31301769268517915
0.3232786587337824	0.3397165775771341
0.36156707326151766	0.349547838112284
0.391251370145099	0.34618664044078223
0.40902824295222556	0.33310627572601975
0.4184010578246244	0.31132944131826745
0.42396411781590077	0.2824731195713167
0.42826526543409865	0.24906542842873292
0.43281642957470373	0.21281434802757582
0.43871553263615376	0.17454024099943255
0.44646227495617835	0.13478076182673265
0.4560140182748698	0.09392174924806185
0.4669407936071737	0.052203224503548695
0.47859334154809	0.00982061473115059
0.4902308844404916	-0.032999298961359946
0.5011289966274592	-0.07595523637647121
0.5106568225055572	-0.1186399079701866
0.5183171075798767	-0.16053507284155308
0.5237632650801047	-0.20104159544784003
0.5268052095847213	-0.23953480759082427
0.527407860526117	-0.27542715506644416
0.5256806260156868	-0.3082199605107364
0.5218536597932861	-0.33753245943314236
0.5162391676551894	-0.36310493298544033
0.5091810992310102	-0.3847798316064577
0.5010007379477808	-0.40246885449164416
0.4919470074820094	-0.4161152653689144
0.4821588460393253	-0.42566015498307175
0.4716442996544155	-0.43101979414710745
0.46027871347809607	-0.4320792486208622
0.4478234476596518	-0.428705201043389
0.43396673807557856	-0.4207781648022733
0.41838843527801856	-0.40824050832543235
0.40084820728749787	-0.3911518141988046
0.38128957799608637	-0.36973802781995924
0.3599374775014433	-0.3444181098194773
0.33734468719900906	-0.31579505474814257
0.31431850950417767	-0.2846095848780927
0.29165919923278244	-0.2516714038724474
0.26974996081794483	-0.2177900329039814
0.24836309891905978	-0.18370405764350814
0.22731517052248446	-0.14997362923818505
0.20780866833896977	-0.11685816084324646
0.1925275307615279	-0.0843520557882222
0.1831608817004367	-0.05247577425566735
0.17797005258670245	-0.02152721411287173
0.1726200634844881	0.008052876077018906
0.16258237859997138	0.03603934272534953
0.14342529885632205	0.0625581322475171
0.10995000045609299	0.08772589404631914
0.0598886412935663	0.11080266975331904
5.0685759444057954e-05	0.12958685419357713
-0.058531978991914924	0.1415804433925132
-0.10866392046118553	0.14649208684296
-0.1473674740092174	0.14670439721423006
-0.17603550962660788	0.1453801767122651
-0.19865935299183027	0.14451252632494171
-0.21859334619693488	0.14417692971720003
-0.23734132807413155	0.1434231668252029
-0.25483680588879287	0.14143450708627808
-0.2705192984173514	0.1379712980485434
-0.2841728689868339	0.13329887722651773
-0.2960710446796837	0.1278327449386094
-0.30675361424886044	0.12185044665853778
-0.31669133203895716	0.11544466516188673
-0.32612776153770917	0.108600457715125
-0.3351024916408456	0.10129527607948535
-0.3435352737783239	0.09355071184203423
-0.35131205015560746	0.08542644337398181
-0.3583254039889074	0.07699712920986257
-0.36448199685414884	0.0683337157631494
-0.36970019134016785	0.059496847415232534
-0.3739067927863182	0.05053931083133523
-0.3770384970724335	0.04150929099506487
-0.3790447552562159	0.032451727923996615
-0.3798888413560604	0.023407682998760337
-0.3795464544448681	0.014412798305497132
-0.37800222043863263	0.005496001865699929
-0.37524547440598194	-0.003321291155389483
-0.3712663783445061	-0.012025496342095182
-0.36605288225180005	-0.020610770050037003
-0.3595887044522503	-0.02907851602181316
-0.35185234929940656	-0.03743641833499514
-0.3428171466311811	-0.04569693385053494
-0.3324522566930676	-0.05387519270380048
-0.320724526021782	-0.06198626719606436
-0.3076010331846335	-0.07004176726237461
-0.293052148830462	-0.0780457170161261
-0.2770549526763847	-0.08598967700786053
-0.25959689712240763	-0.09384711922073487
-0.24067968677890178	-0.10156716097711402
-0.2203234659769489	-0.10906795114245309
-0.1985715829408738	-0.11623030646005611
-0.17549642529190068	-0.12289262437334997
-0.1512070458293288	-0.12884860164370038
-0.12585937190189056	-0.1338497140166635
-0.09966942655269198	-0.13761447031560306
-0.07292879027854254	-0.13984573423067073
-0.04601924914198302	-0.14025553568710158
-0.0194207071651874	-0.13859379439504504
0.006294931431975737	-0.1346741556002008
0.030487569799761582	-0.12838867556227032
0.052484991864554076	-0.11970554695908833
0.07162444018193115	-0.10865030054839113
0.0873241590801177	-0.09527707846564896
0.09925193684956934	-0.07964065899122408
0.10759060673227377	-0.061790771358703214
0.11323789787447486	-0.041830691458899866
0.11801257584399882	-0.020071488550928357
0.12545397040926387	0.0027715910287227086
0.13799590005668216	0.07178232813957253
0.14168643472029357	0.15839486897199473
0.1423521493361547	0.23030510173036317
0.14366214219182966	0.2971761318900475
0.15361031694116323	0.3610148609240225
0.16314816421674067	0.4281743640538315
0.16883587198191624	0.5041976830516723
0.16822055520185025	0.5884412511766892
0.171203439059968	0.6771871383273274
0.19090900234411096	0.7638159931744106
0.23544775363135956	0.8406514814591568
0.29883535439786685	0.900810021923063
0.3662945105017767	0.9408323624800661
0.42365833128951197	0.9615825263887101
0.46510623945361035	0.967271101553741
0.49229733333276865	0.9631845540838735
0.5098560557628391	0.9537214426986753
0.5215547313371425	0.9412917754823784
0.5297651650904578	0.9262390612775131
0.5362010064597333	0.9074670850064557
0.5420291410058886	0.8833084483076823
0.5474164536074335	0.8522933840530282
0.551234558867242	0.8133742776700885
0.5513576667079028	0.7655112552857877
0.5453140558534799	0.707187275187255
0.5307677329946254	0.6364355964423303
0.5060183915561982	0.5514576346563063
0.4709103271495287	0.45149366793911844
0.4273639522170472	0.3376002444449792
0.37853729947512743	0.213217856004554
0.32810708745007827	0.08456137617588722
0.28009531635597334	-0.03944696987130411
0.2338637101933964	-0.14974180484584013
0.18425623594595358	-0.2413757851111135
0.14758999234455666	-0.312530591684078
0.12421428952549496	-0.3658672003099692
0.09866518063878676	-0.4065426173013321
0.07127876848161718	-0.4383622150226421
0.045476172356939404	-0.46416001398943174
0.02252640960504665	-0.48561474250242914
0.002676254908388076	-0.5032599001002862
-0.01416988368583788	-0.5170451191399885
-0.028164565300503208	-0.5268745748897388
-0.0394020677211791	-0.5328598238294763
-0.04791371718767268	-0.5353239440987714
-0.05369895776809758	-0.5346819741949296
-0.05673393314331743	-0.5313042998492508
-0.05694325026007424	-0.5254233527110699
-0.05415006344708151	-0.5171020054358753
-0.04802932851365288	-0.5062541768665755
-0.03808810816897962	-0.4926953001143284
-0.023689999898214797	-0.4761980556036794
-0.004143862241558605	-0.456530465610463
0.021104154156373844	-0.4334551079692934
0.05211739150306155	-0.40667435548458075
0.08791279365464044	-0.3757364245891681
0.12572187045851246	-0.3399942391070617
0.16012171777738748	-0.29880021133860146
0.1827157812173547	-0.2519852760674383
0.18641966580547104	-0.19994357026625142
0.1766426884054842	-0.14249538855307176
0.16766990184588326	-0.07864379930674696
0.15721757031811995	-0.008974560728461534
0.13211111800569786	0.06369968433469683
0.09014769027687947	0.13484263979186573
0.033554310487283134	0.197429062136539
-0.03617085518446128	0.24375208133603654
-0.11310268798784895	0.2691301008497564
-0.18473926713032476	0.27484058502648445
-0.2383713264802319	0.26924064073840637
-0.26922175843854756	0.2640913777135566
-0.2817684045733951	0.2676566302456663
-0.2862249192186587	0.28122492115116476
-0.29301682216834646	0.30044254174913027
-0.3078341239046477	0.31867060786232887
-0.3296750729546152	0.33051548858240126
-0.3524331150955589	0.3342020025064521
-0.36926836102031535	0.3315416360521231
-0.3772081370225874	0.32572988348301773
-0.3782984602204222	0.3189260382851859
-0.37680511714545084	0.31133069207645264
-0.37574538535100377	0.3018383672627437
-0.37544394663131053	0.2892781730997087
-0.37410551212749343	0.2733436385413268
-0.3692490710610851	0.2547998597057242
-0.3591548946985302	0.2350562062639655
-0.343581318424525	0.21555411739844887
-0.3234675916247459	0.1972304916540485
-0.30009911482808227	0.18018953648892766
-0.27440929802952124	0.1637141142070725
-0.24688051355120147	0.14654127171806325
-0.21794925724728983	0.12722737406881907
-0.18834047154741	0.10441799397694906
-0.1588593097688065	0.07697869028664733
-0.12968125890460766	0.04409788106010304
-0.09966904408490626	0.0053846872780668464
-0.0663010223986854	-0.03912282814203444
-0.026467941666987682	-0.08909448206738305
0.022041384662800423	-0.14416811414928893
0.07903225544698805	-0.20427334149962353
0.14154595429433825	-0.26987583450988106
0.20581110460046487	-0.3417798619577508
0.2719607260919746	-0.41998069468481963
0.35008354722883356	-0.5017296223354515
0.4571631264811566	-0.5814245777433066
0.5921567555897864	-0.6550130526061138
0.7133165975078792	-0.7223037441864752
0.7656951534384469	-0.7790350538782906
0.7343100037120212	-0.8149318337552194
0.6456637900625619	-0.8282354034471962
0.5273343408644002	-0.8277458992701459
0.39053593363914024	-0.8151294252675239
0.24281409060352704	-0.7776650499922528
0.08300379168856853	-0.7064113987661751
-0.07808028458124908	-0.6094372906678561
-0.1736155576153889	-0.507915159238311
-0.15353685860416255	-0.4300487453299743
-0.06898193528586083	-0.39063009566670615
0.014258273606517491	-0.3842496946986895
0.06883613069793104	-0.3916007000293853
0.09282781435020443	-0.3907660275520106
0.1005977663497768	-0.3717901208324399
0.11126382854586098	-0.3388052821282692
0.13565093399048217	-0.3000714019651861
0.1675517348432744	-0.2606346421300222
0.19496469725059223	-0.22080977383502134
0.21469766237161486	-0.1779710243331603
0.23333870230481774	-0.12960799042802787
0.2564316721967122	-0.07503952413008347
0.2811049307232098	-0.015151332281263225
0.30171636883236624	0.04882181325342211
0.31757550750657587	0.11587449068506955
0.3319219099747202	0.184722836630278
0.3481138131617913	0.25363324570849455
0.3680566194804064	0.3211467063354368
0.39143615926411307	0.3867871097796099
0.41593236914133785	0.4509609755179838
0.43884287714092723	0.5141189483844637
0.45879630339066796	0.5759001391426883
0.4761107923666826	0.6349026614611313
0.4918503993401679	0.6891244188868435
0.5067026669173376	0.7366519399046294
0.5204974505786191	0.7761724933802707
0.5323250171643656	0.8071515401598242
0.5407788319665199	0.8297469011254546
0.5439382148487797	0.8446086086498716
0.5389273518175519	0.8526813127747981
0.5209689430647604	0.8550489680294322
0.48177276089746385	0.8527545684150659
0.4071768253771582	0.846329500894911
0.27586295724298643	0.8343329254562404
0.0699067475441667	0.809437051868291
-0.1818559967309541	0.7506817060966267
-0.3898419161637838	0.6211583512195815
-0.5474925866319944	0.4200668989995214
-0.60511538853335	0.24308833720441098
-0.46344909676239665	0.14909181661912596
-0.27416800825516724	0.11710952545182318
-0.1591404787250129	0.1365955542680729
-0.12389730573392993	0.17664167061207398
-0.15546863646732859	0.19001616651516068
-0.20973903121124882	0.17077394581207778
-0.23112162921494075	0.1336894047445002
-0.21392842274843388	0.09456491230403236
-0.18537410032111984	0.06422634470394425
-0.16119534095849952	0.03867578649718101
-0.1455794809993113	0.011587045391525774
-0.13479598766555184	-0.018564193571560472
-0.1225136977903735	-0.051034987422558825
-0.10525485434380702	-0.0846698181918123
-0.08232431065594198	-0.11926489344958346
-0.054102219151551	-0.1550807213400345
-0.020678659899553975	-0.1923353160220095
0.017966449124985018	-0.23119578953214903
0.061442890647909754	-0.2720076192332015
0.10906470779983701	-0.3152713987531957
0.16064438085214144	-0.3614264902102152
0.21715965172507695	-0.4107113695840523
0.28120071463634494	-0.46308966795219353
0.35722817818713065	-0.5180045648204631
0.45060652874193946	-0.5741467951773513
0.562691821989294	-0.6298366807627769
0.6818086198881723	-0.6837561659786744
0.7780026893906478	-0.7337740829067589
0.8146416259941722	-0.7729535516273704
0.7748709507059917	-0.7906259331318404
0.6720461717418742	-0.7860670734196888
0.5124254134085169	-0.7752539532980516
0.2568354336674155	-0.763335042526504
-0.014538284473358754	-0.701003544217518
-0.19511499353190467	-0.558373566943386
-0.2690134944052239	-0.41169949244785253
-0.14055776796685177	-0.32480121482027324
0.05071387380024889	-0.30807623579229204
0.16104771575364002	-0.34592532489519956
0.21150277677980084	-0.39025253040018804
0.2275211353362147	-0.4000275108218197
0.22026586482091132	-0.38354364296866283
0.23229842712891619	-0.35499075245684997
0.2565600447375513	-0.3242085388247718
0.28169719263384113	-0.29518713653617434
0.3028273611652104	-0.26476393697962236
0.316850554977751	-0.23029585279355244
0.32652875495524597	-0.19090941996151645
0.3333144086451743	-0.14693360544104495
0.33755360698471043	-0.09938342965938662
0.33940196028049857	-0.049252602837418974
0.33908128417494193	0.002466616181244302
0.3372996909450802	0.0547097906716755
0.3351076962179376	0.10639965460025042
0.33344317132905715	0.1565840951702565
0.33256610483556265	0.20461475853717215
0.33163395050709005	0.25027760793235243
0.3285163679205267	0.2938094493795616
0.3193646907451549	0.33570486749760003
0.29641946788193624	0.37614722183008614
0.2415774514446169	0.41374047990679436
0.12024613938460232	0.4429709601848583
-0.08247168078259862	0.44968264493141424
-0.29413964204961185	0.40897526577716553
-0.45845213874311697	0.30809392606896996
-0.4843110984865421	0.19868859238871167
-0.38490022711511807	0.15157671906436898
-0.28308111587360596	0.16316648746603862
-0.24743240199244068	0.2135553877853012
-0.27492484295223035	0.2633349455389323
-0.34199008105343653	0.28070443982588517
-0.40709072598365104	0.2668108979199822
-0.4300294624330884	0.2398249883779851
-0.4173205625581004	0.2165447037336099
-0.39013981003960285	0.20783623434880755
-0.3679805397809842	0.20982061880458086
-0.35902999386152573	0.21474725850355253
-0.35763128685681034	0.21764561680973638
-0.358282834460482	0.21516705672253372
-0.3553734038393506	0.20863276660078067
-0.34505454269822244	0.2008352024794527
-0.32822027927965747	0.1937056195944093
-0.306095812443008	0.188887051287362
-0.2797275648448559	0.18614282386776165
-0.24917472520684547	0.1846854704739368
-0.2124786047032179	0.18390987131804998
-0.1663786689977607	0.18308502123615195
-0.10524152072997697	0.18226840072442513
-0.017932974768296417	0.18237091100062292
0.10345472152632612	0.18780626186323107
0.21998601025795333	0.20288236489942607
0.2818574459901179	0.21431785972296374
0.313612398097106	0.20745410175729212
0.33821027713616364	0.18194669827709647
0.3564804030325979	0.14728967890053313
0.3683212065852331	0.10882791182048013
0.37824885030642247	0.06779405167108879
0.3880500477122461	0.025604677007598026
0.39694666271443185	-0.01658265584684729
0.40350385380275283	-0.05842850480624799
0.4062921363994752	-0.09966519815008557
0.4039251262180063	-0.13984530217635677
0.3952686072307931	-0.178377096934854
0.3794982934710525	-0.21456253878464754
0.3560687298937832	-0.24769470077862926
0.3247187780334026	-0.27715903680050796
0.28551331148254594	-0.3024546490913296
0.2389686028900671	-0.32305869212670063
0.18635735407161153	-0.3381104267994005
0.13031364931822287	-0.3461525052378538
0.07613401711822104	-0.3456411733341649
0.0364927008627956	-0.33700431325130475
0.046006110424118285	-0.3259231107554007
0.17049326232188827	-0.32778620674358416
0.37056748067374706	-0.37309574025117254
0.3967733312063088	-0.46692128296882734
0.36192876441095595	-0.5303304627929575
0.4032435736516879	-0.5402436833854334
0.4520102984564784	-0.5410079913602048
0.3959509365084774	-0.5502448737849872
0.3311270651134693	-0.5499924975014723
0.30063850112438134	-0.5340976467333443
0.28383653813313775	-0.5146057598409892
0.24837357201722027	-0.4987685295594453
0.21916993489949216	-0.48486388125212615
0.20732803271765538	-0.4702300800055019
0.21045094021906935	-0.45843227180110335
0.21688384414565925	-0.4524988075153084
0.23389462408747191	-0.4514869149606778
0.26663613282894477	-0.45323125167166944
0.31448360020829086	-0.4589768675224897
0.36984680241345963	-0.4702846518539218
0.4351213417736654	-0.4852875794903164
0.5093681857493486	-0.5005624148065433
0.5641639244812391	-0.5140217701010086
0.48344789384141046	-0.5239023403097549
0.06586436310054533	-0.5256584662679114
-0.2476226221012706	-0.43634135121582635
-0.06822624255309157	-0.28051433022805233
0.10286263820385683	-0.22170079750122487
0.2488424969739172	-0.24346942930024182
0.3311570740864757	-0.2825711402998018
0.3627971803548466	-0.30538713778289295
0.3895394607179333	-0.30859388331538984
0.40576098805316235	-0.2986143293988889
0.4188049865626324	-0.28263926918164295
0.42601419477146835	-0.2618521680658136
0.4232979981977641	-0.23677581093910094
0.41082138510053895	-0.20762394014312235
0.388875838931302	-0.17493643380151597
0.3588845850046642	-0.1400327583974531
0.32321336438435405	-0.10464121715733801
0.28436354269446745	-0.07059264605443043
0.24437274948375515	-0.039311125162009075
0.2054772868609574	-0.01131796073789737
0.16839291221406283	0.013476441272723516
0.12831071251073217	0.03492670587911165
0.07097731830435378	0.053519068556118155
-0.016393998814439648	0.07127940204670186
-0.09452042058142784	0.08566549178565108
-0.15216092047400823	0.09362130968685084
-0.19675458179408903	0.09726835473434631
-0.23241456231668317	0.09840712836870663
-0.2621593850302229	0.0985532740065842
-0.2851361791542818	0.09896629524519623
-0.3002683979935016	0.10012990370573605
-0.30700384326933383	0.10250518008878479
-0.3054246054284533	0.10642644459766165
-0.29643929232638255	0.11207787476917147
-0.281535594285967	0.11962289193428532
-0.2628690945079911	0.12910971958561013
-0.24260425006178907	0.14048686575622865
-0.22084517244956198	0.1536739391666902
-0.19306731993917434	0.16864868889208418
-0.14992386646463587	0.18546521365213492
-0.07961001026608586	0.20388564194572212
0.045611833773859634	0.2236720140604419
0.26184879858577476	0.26612319916304267
0.3711065595644419	0.3579170990728752
0.3975368349725595	0.4395215165368173
0.4403071106252316	0.48439358524011616
0.4702354079619387	0.5071567839345343
0.4943627232480619	0.531923616078392
0.5115687377990163	0.5559446424230774
0.5225141381921239	0.5728956504700247
0.5291038035144342	0.5837787078519758
0.5336331827464724	0.5911753218867957
0.534869373972521	0.5951354506153985
0.532506697507269	0.5955875863961246
0.5262121450173318	0.5931103569626588
0.515639882960838	0.588671167592731
0.5008188244611786	0.5834457411428371
0.48155528817189636	0.5786651722005827
0.45096484585960056	0.5750994684684396
0.35317619055134725	0.5716812523808701
-0.07387531217830612	0.5588781234390536
-0.549510826381377	0.4660268923829188
-0.6162294621216017	0.21128816556052343
-0.5090125546941509	0.06620148019031027
-0.297765662458167	0.07619975830214387
-0.2531784794040537	0.1112537861983367
-0.2825002650442981	0.1591210731527658
-0.32768486641737504	0.17814540673649137
-0.38453523090537306	0.15691479452854823
-0.38819791655568675	0.1350706144340839
-0.36389377203826945	0.11715544709253284
-0.33362746376252195	0.10899849497527958
-0.2935474235756389	0.11266635446900264
-0.2562549777755576	0.11888528556590322
-0.22049316803751412	0.12760876650903524
-0.1816202957550477	0.13676471220237785
-0.13002707351202458	0.14561897643689764
-0.05147059160017475	0.15630923927268608
0.07556064264848023	0.16614245798794247
0.26638677402840977	0.18411154840561672
0.3396720085263584	0.21697505423872993
0.3654576742381774	0.23615265316852613
0.3994928462809794	0.2321232722667354
0.4329647075391794	0.22189836363600135
0.46411015222370594	0.21372634339831326
0.4891831230883508	0.20491733818149005
0.50551064173803	0.19329521575261344
0.5132662618291901	0.17883368098647628
0.5119291049218839	0.16162748962252976
0.49999462292682223	0.1422491279496843
0.4752953742903739	0.12205775927711765
0.43627344163503007	0.10264847107992758
0.38318857463244776	0.08467517999975444
0.31754463116572823	0.06697954640786721
0.23978820046251087	0.04761467658690621
0.14595827859708288	0.026784316625810656
0.025918926776148488	0.009101496028184386
-0.055394396903031495	-0.0028458026320037355
-0.09736277969652099	-0.011900488215378396
-0.14815412937905093	-0.017314462703149902
-0.1965398461141143	-0.021405541585819143
-0.23791233968845266	-0.025140771878423424
-0.2684982983563867	-0.02902034085373001
-0.2862815037582687	-0.03305062638070522
-0.2905345162930866	-0.03741088186523858
-0.2809986101032636	-0.04241859604574197
-0.2572060594825226	-0.04858171502560507
-0.2186369318394834	-0.05655763559844196
-0.16524370767252652	-0.06704387981820545
-0.09708702474272171	-0.08047385903853853
-0.013325975274783353	-0.09678848040579663
0.08277889128125904	-0.11634219638469272
0.15381248190160846	-0.14243305231642078
0.1414216162188217	-0.17132169370964656
0.16101345697818104	-0.1855802397168551
0.27311884577738593	-0.19325860552087784
0.3498077418424986	-0.21722399322494457
0.4207524683190648	-0.2518030126279385
0.4767231618257752	-0.28205654956649895
0.5102078058530342	-0.30754122357752045
0.5244122966982527	-0.3280346179404384
0.520960956492643	-0.34380202174880337
0.5023164214996756	-0.35534195932488655
0.466127739254428	-0.36141478889438616
0.40711667193431117	-0.35999492718339915
0.3214864744693631	-0.3505660257441586
0.2124023248227403	-0.33585219137881644
0.09368934392847006	-0.31751893963778194
0.0006268912164318352	-0.28893185992602843
0.06721898911459889	-0.24786854168140254
0.4505752908321557	-0.2355213180996932
0.19481501546844265	-0.30866896371608793
0.05233962705658041	-0.3242597969967592
0.0014288920455185483	-0.2793356136681962
-0.008422517500930649	-0.2418363175973725
-0.10190092780287713	-0.21292965037196132
-0.15519874574778436	-0.1929433096954489
-0.18042075338685196	-0.1744757667684518
-0.18356161172169436	-0.16449824960113923
-0.17658030346982742	-0.16262743048978978
-0.14568744635478065	-0.16957660198872557
-0.08909682175198397	-0.1821208518981312
-0.004143129279145674	-0.20103559538777385
0.10177957323216114	-0.2259141546119311
0.21310211297825704	-0.25795218581259494
0.2578342645905594	-0.29898093752865434
0.07757919283377634	-0.33225129837043815
0.12268605202888849	-0.30607466325751825
0.2992722120090137	-0.2777207335149977
0.3711407643786731	-0.30947797211471373
0.46806967261389026	-0.35416508070920366
0.5144384731125478	-0.38533708550928414
0.5314899126057884	-0.4070092698975255
0.5300526655827065	-0.41875724931526415
0.515481951563342	-0.42405680865052586
0.4896552493990232	-0.42446617743449105
0.4437624825169086	-0.4170508189893607
0.36777587702779074	-0.39854076448113274
0.2577529735827438	-0.37017365234151545
0.1249691304417413	-0.3377761903162821
0.0027905307543723	-0.3001310949755666
-0.003392295554248026	-0.24994505023757607
0.4147824012339419	-0.2098143580307175
0.24738904811335333	-0.2702826882745959
0.013204205439730832	-0.2873376837044149
-0.047356825705995864	-0.24167789323540978
-0.07376500109341139	-0.19506582431626704
-0.15932084498592844	-0.16073083419117343
-0.2213259620931869	-0.13745641284333188
-0.2478577792992365	-0.1200949820947019
-0.25331279034185145	-0.10940472845316664
-0.24326938568203132	-0.1053314722411245
-0.21085484736131876	-0.10747804717355931
-0.15317368320173969	-0.11397898429369051
-0.07097928655493413	-0.12423019993164028
0.032402334365060514	-0.13698090251164627
0.14204890561022882	-0.15243590401362672
0.1706285768332383	-0.17580809286549862
0.12737757266349847	-0.1873513763146619
0.2536235279778691	-0.17824082121463639
0.36511791563594614	-0.18258067855822124
0.4477069730988012	-0.2072025819272369
0.519074649698904	-0.2253675444286628
0.5584538539614465	-0.23303907850057154
0.5737709867687482	-0.23388051451231934
0.572860223146828	-0.2302138103980543
0.5604397496170499	-0.223818045507845
0.5326732327788153	-0.21382108817732864
0.47987821286079674	-0.19772876097037514
0.39621417115659546	-0.17491787148482382
0.29023238745362806	-0.15034607081008086
0.17824978087093685	-0.13156069833065387
0.0847057634874554	-0.11578237249149341
0.08689843660417529	-0.09510350588146088
0.11780426403388028	-0.08653449700673947
-0.07696003167140242	-0.07783233669127497
-0.170225783657818	-0.058262761726710036
-0.2381484030676298	-0.03819903516769074
-0.2984773395291729	-0.02714310694858929
-0.3419853480772456	-0.020677348275730867
-0.36297944020278294	-0.01766957071693845
-0.3648368164062071	-0.015567643989230662
-0.3488225079644321	-0.013781271004129597
-0.3130791988801271	-0.011960955265256562
-0.25621240737880313	-0.009889367682430095
-0.18229685952285168	-0.007078263101825022
-0.09843702307235797	-0.0029573727765448143
-0.0012187861022634472	0.0033562891477834644
0.11117713521627981	0.011339248711573574
0.1648897262423158	0.02258172856778609
0.16429667374984064	0.04425800651175077
0.18713884926710417	0.06646086268564266
0.21246811220973078	0.08781142331251246
0.23573168799262373	0.11056341683647197
0.25379083677926867	0.13461260675080972
0.268116296871122	0.15939378194915527
0.27868723575007864	0.18436866178323136
0.28529555013152313	0.20936598808794044
0.28706628963908637	0.2341349827350167
0.28269060875917734	0.25838596519608614
0.2693858607270329	0.28172548464630426
0.24175701729394744	0.3034244833127969
0.19015139835918388	0.32179319921147115
0.10309190894561943	0.33327016411565286
-0.01758676431208922	0.33185145049227877
-0.14576110212505233	0.3108500304644672
-0.24955876186275192	0.26773539227552495
-0.2905206067543925	0.21515611892616632
-0.2703316833513427	0.18048762940613428
-0.23083974715490194	0.1757015594970313
-0.20505642949029734	0.1939065223703923
-0.204051249978702	0.21957285695453738
-0.22345134539155417	0.23849302923515403
-0.24912089935749088	0.24546890999272564
-0.26379429560515444	0.24297865698487947
-0.2569120897759293	0.23803416962013974
-0.2265925341066381	0.2385342024581419
-0.1749364351051904	0.24869253534434693
-0.10240863078480153	0.27041395078824965
-0.0036465256914338107	0.3068451829673868
0.12102809193254788	0.3660381248145366
0.2361937874554268	0.4542373902580111
0.3071877754275894	0.5582404664035725
0.35748175058040893	0.6565318546936327
