
0.011816784665507169	-0.015332873912475592	-0.0330718446345956	0.999262965509233	-0.05541255880734715	-0.0038017713859139976	0.0021715468097208445
0.01056185162871308	-0.015053830908659725	-0.033026870767710825	0.9992773331497967	-0.03824819651111645	0.023125875814807476	0.0027963465418593837
0.009884459009292777	-0.014433766878766126	-0.032923291440705535	0.9993114955508842	-0.02248528888174519	0.03435263637055165	0.0026338020097284903
0.00984676004982968	-0.013452296699277045	-0.03292749765967178	0.9993132928091761	-0.00037762682953627197	0.0291985330559196	0.0016116734275115876
0.01004735189256651	-0.013296399273584596	-0.032854379853835616	0.9993286470013952	0.014853514504421312	0.01961760004513488	0.001871250175930692
0.010222788733789888	-0.012832222986364224	-0.03283064938471932	0.9993251644000831	0.005689467752263845	0.007716956031965521	0.0007326723622358645
0.010553993177786422	-0.012734348683126992	-0.032821851766643366	0.9993258520196975	0.01554166469096468	0.0012747213166870233	-0.0002600226343451381
0.010518557411521677	-0.012981951261926802	-0.03284191357038805	0.9993219876548096	-0.008609579905455923	-0.020944881608467546	-0.001359097864561719
0.00997909300445594	-0.01351020921101858	-0.03289234165321256	0.9993168709824961	-0.02698999197860666	-0.020625548800562346	-0.001277341240464324
0.008694447847651153	-0.013574371151396994	-0.0329570647557439	0.9993171069037929	-0.050232481850283506	0.0055171645787103485	-0.0012314520074451912
0.0077141444289177095	-0.013725817642958648	-0.0329706844985037	0.9993411632584472	-0.0544824467181597	0.005562263099495132	-0.0005038010153476057
0.006544661124963096	-0.01332283783989926	-0.03298956370236618	0.9993465035022449	-0.05749171421288554	0.0190018820377128	0.0004592770566267154
0.005598512414538353	-0.012828858414854288	-0.03300094485921993	0.9993572849895773	-0.0420957546902121	0.027448008728611764	0.0001773832825791126
0.004856075380522034	-0.011245359563599592	-0.03298111015982058	0.9993495696718374	-0.013044772935137953	0.06192355298086337	0.0023157128524365976
0.005364252858309946	-0.01009686051006281	-0.032842941443291494	0.9994189388860448	0.011866350336153022	0.06787463911579408	0.004768057591373766
0.005628353859341321	-0.00839123502744327	-0.03269659247052967	0.9994189405877133	0.02550698043097747	0.07039676681650817	0.006771555878963042
0.006266288308042657	-0.006351890493702668	-0.03244046620575508	0.9994307494582022	0.004054532570136066	0.030796753008802816	0.006389348132236577
0.005931177734117847	-0.006157513741631069	-0.032273342681912474	0.9994463136864561	-0.035435670398547996	-0.008798312523152564	0.006783411318000385
0.004550642690968023	-0.006737103003731398	-0.03211180621065231	0.9994448910042611	-0.04862835465512209	-0.032459898361307096	0.005105030755437641
0.003282872248663948	-0.007004483980970436	-0.03205288318266406	0.9994498903714286	-0.0625040824594526	-0.016459745828803062	0.005436045482062682
0.0021247395055944054	-0.007975478480440626	-0.0318971610966598	0.9994682780651428	-0.03827122232194987	-0.02666330924840827	0.0057147447502211846
0.0013181108555564737	-0.007898877175597003	-0.03175227318150003	0.9994548936922479	-0.017647059448089183	-0.0034259493522690934	0.006565785264907834
0.0013511519138217423	-0.007703251773143625	-0.03155165372388416	0.9994722209270337	0.007079354141505146	0.022536957846589673	0.008587730254144726
0.0015130328044952873	-0.007063071364756712	-0.03128432166072321	0.9994918683350159	0.011628079335821238	0.03795047194618163	0.010269366263429506
0.0023237789402156105	-0.00565428170278647	-0.031059677272594052	0.9994941739326356	0.033366865135014454	0.04513211540953028	0.011117828033378964
0.002849824258967801	-0.004806082010621361	-0.030717807551362445	0.9995168385127772	0.017670749805684203	0.04805629954914874	0.012018859602409886
0.003064381538862798	-0.0037634113742644696	-0.030517272983123702	0.999522196168989	-0.0008888625253652693	0.033430533061874594	0.011192173657973096
0.002703089972449923	-0.0033623591977833423	-0.030220728970574165	0.9995294666986257	-0.020590679691607487	0.007910402801228702	0.01172728471794884
0.002400088091995623	-0.0038765410141897317	-0.029861968863185526	0.9995506016039487	0.007552914416298675	-0.016058920741701063	0.011082454051774212
0.0024793408712862133	-0.004051465233420948	-0.02966248813830268	0.9995475841882024	0.0013633840799128789	-0.023036449962771828	0.010828771603120879
0.002364348968152165	-0.004472315627141682	-0.029446731759939608	0.9995456108337117	-0.0008887764977126272	-0.022535621608328463	0.010560457251324947
0.002216115323124622	-0.004597678968088683	-0.029229492954180487	0.9995361286576253	-0.0026371747107992918	-0.012822244503789975	0.010729866235408935
0.0026269424632390202	-0.005337878867719742	-0.02896246542011295	0.9995767452666463	0.010794214012965002	0.0017702991159029534	0.011009861621369103
0.003056732064778682	-0.005049174193064488	-0.028633696028531823	0.9995872625844989	0.017161536952208394	0.020320544043495457	0.010790058169460461
0.003047665066446978	-0.003844601380165992	-0.028403980706905446	0.9995769403528663	0.00542919869672167	0.04733637047700747	0.011530023329858384
0.0031024408371368283	-0.0027047288371094876	-0.028175264869756727	0.9995865707406052	-0.01252135199163086	0.06336096621875757	0.01093320616454207
0.0015057964816308118	-0.0009109149092897378	-0.02768662210658675	0.9996159170068222	-0.03885977987696203	0.01356551458283152	0.011568487952181598
0.0009302793368761702	-0.000677160904386338	-0.027560261910412366	0.999610954046433	-0.046944610869987954	-0.00045399038269175115	0.0119603682116045
-0.0005234625550155445	-0.002573622523390289	-0.027075462777610124	0.9996509571405748	-0.032312429028397156	-0.051137768025577374	0.01213976981475145
-0.0010053533738833952	-0.003637176137038265	-0.026779986668632974	0.9996391331966257	-0.0018804782725437182	-0.04461045606855601	0.011416448968666015
-0.0005972029924688552	-0.004155953065751462	-0.026524864761699133	0.9996261299145983	0.03084329926838767	-0.03247688686284307	0.010000126878637054
0.0007889771337939687	-0.004943311987091649	-0.026264650203040744	0.9996558271764436	0.054469948024107595	0.003477585999435071	0.009300585070701544
0.0018168021870510424	-0.004391721759810063	-0.02608992080245439	0.9996497405723598	0.05298074808616087	0.023419556376568448	0.00946627495035162
0.0027267998151840733	-0.0035634049926745945	-0.025876479802779937	0.9996459556070278	0.041518277382271644	0.03743669019087856	0.010742427431546825
0.0036805268948220515	-0.0030478457032996568	-0.025596951396403472	0.9996668654063909	0.02754427634446268	0.018902248920048246	0.010879238978353644
0.0036655008533660466	-0.00275466123557485	-0.02524366175107609	0.9996734420755836	-0.014857639441393811	0.0019029679933703116	0.012260773683068424
0.0033805856194395155	-0.0025072389589817536	-0.025002656418761843	0.9996720359570591	-0.01216327020710371	0.005292327824510223	0.012067263125678913
0.0029341718985431767	-0.0027851205928396423	-0.024706304315470797	0.9996920473888063	-0.026736932698303236	-0.004116202400391844	0.011237488948159735
0.002334311171714473	-0.0029479482910642757	-0.024397996960422434	0.9996861626714029	-0.009795359751237522	-0.02359797295800424	0.009751603676522596
0.0021085497898336424	-0.003833527844660914	-0.024182471356807622	0.9996988657343477	-0.009121941666119716	-0.0283163813063732	0.009654041467079655
0.0023023362780725115	-0.004048070890124437	-0.024027419129771962	0.9997090238481103	0.004958169324268671	-0.009710651660621381	0.009133240975739353
0.0023326871767914877	-0.0037972941765630885	-0.02383598040192641	0.999700104559541	0.01255399480662291	0.019346205294581087	0.009213011336628477
0.0035637764963107575	-0.002882623201644327	-0.023426067762342146	0.9997092926569862	0.030624666550712804	0.017176606264026548	0.008237905621884872
0.00403039712006358	-0.0028542244869661903	-0.02334178542769965	0.99972274247665	0.03628287937608778	0.023580827296349954	0.007254769715441122
0.005096027042818108	-0.001395980547689555	-0.023064290825145235	0.9997133807661636	0.010576270196035593	0.02718187877721249	0.007058624604044573
0.004869864638882266	-0.0010517205664803478	-0.022888983055039693	0.9997321810300765	-0.03243163576376758	0.017500250049550813	0.00669016291114296
0.003740697508472923	-0.0005744790001105879	-0.022741639251015078	0.9997099108543338	-0.043053472002576906	-0.01327329270532303	0.005460429883774172
0.002690076257551922	-0.0021245108137596218	-0.022623931329368865	0.9997667384177436	-0.0625840534845207	-0.032407061578336574	0.0041421497850885275
0.0011115950513522939	-0.0019468102501702493	-0.022557882679200114	0.999726462390067	-0.057902304324312474	-0.028651943829165742	0.003748581025051781
5.890162563290495e-05	-0.0032353070000974756	-0.022469905554356785	0.9997588821080521	-0.03808819283297765	-0.027537021951006685	0.0032842368943046506
-0.0009854362556568057	-0.0033302097381143377	-0.022373309520362813	0.9997389984708419	-0.019982392271073242	-0.01144368436113893	0.003830348061505841
-0.0010734309052608283	-0.003548772511956323	-0.02229112738505777	0.9997430126337361	0.0017056658085597854	-0.0019790557781892877	0.00377941962077616
-0.0007671474293875855	-0.0035846334300076808	-0.022220233850990055	0.9997520246058289	0.02364651153576061	0.011187338330148098	0.0030142739297357194
-0.00012784513478805715	-0.0031510464696332587	-0.0221615948730224	0.9997488081759485	0.024790766360949578	0.012797103279499258	0.0016104562557588337
8.599445660232956e-05	-0.00237797073461723	-0.02212898712267747	0.9997351300964242	0.009969428472313586	0.019773116026752545	0.0006658691901218312
0.00042922205556667793	-0.0024740366876786525	-0.022118166315890513	0.9997509563967893	0.012598342008140122	0.007555695910237574	3.2526656746461853e-05
0.000424734115452902	-0.0026223571017544786	-0.022129150841080577	0.9997525911141338	-0.01787586693847979	-0.013754735925683192	-0.0008924331019138905
-0.0002384891782579463	-0.002522274900661434	-0.022158604102789643	0.9997268609387617	-0.022735998013633883	-0.014098546991633763	-0.001970406691348447
1.2262000550761556e-05	-0.0038713911187153154	-0.022271330750125034	0.9997872404344257	0.007956310767320894	-0.003824024550861234	-0.002601309916101499
-0.00024134759955166118	-0.0031920784369500587	-0.0223003069696979	0.9997471031608999	0.01496286616219018	0.0006336661114485741	-0.0022243740321836805
0.0007035207578288613	-0.0029590630129697204	-0.022333559522098565	0.9997459870217127	0.02413422098941388	0.008372388354158135	-4.760014233576667e-05
0.0015187280446508945	-0.0024053868068414485	-0.022321027296474363	0.999746731136278	0.03483060858379716	0.025384973045108398	0.0007985301657821926
0.0023633814762902064	-0.0014134170716996984	-0.022303067017937342	0.9997472196125664	0.01346769428512663	0.03134023751170079	-0.00022191754698006473
0.0023464910823720406	-0.0005141086692506507	-0.022293026350527916	0.9997440013992976	4.4244293663725856e-05	0.05340152867060863	0.0003638664161131011
0.002392731129474626	0.0010079545395580702	-0.02228814085014441	0.9997327893318726	-0.005360821843597879	0.053809288861472473	0.0011391935559793035
0.002370875344084894	0.0015896724983769607	-0.02223764695463687	0.9997514417359838	-0.008082239941245269	0.030921361957342047	0.001668236441736556
0.0023577577991205773	0.001811975992687843	-0.022180883408705127	0.9997517119553385	-0.0034297246769173437	-0.0036399260044870894	0.00219624842461154
0.0022460208633908116	0.0014658283657146016	-0.022140904665132983	0.9997624658677522	-0.010748458899110492	-0.019062460261265714	0.0025670796046557316
0.001778585530946489	0.0008141551465759896	-0.022073186917537825	0.9997563876720958	-0.01576304605942243	-0.032018073133550956	0.002744901951088049
0.001068215481268328	-0.0002515457022149153	-0.0220032232007248	0.999745637711889	-0.02728417421957867	-0.056172052287003275	0.0029935720959613924
0.0008743844708787689	-0.0015469967328991807	-0.021936791823818417	0.9997491447671287	-0.005910500547308139	-0.06122960481566378	0.003614680375758737
0.0006714054229005947	-0.002729051466525089	-0.02183991570908335	0.9997702018630079	-0.01510184465516512	-0.024733005309537762	0.005555600408645815
0.0003143491394322958	-0.00304911339092891	-0.02172041657215046	0.9997696423138774	-0.019527008448798393	-0.008284338747621373	0.0060465461405517324
2.9732528579570067e-05	-0.0020871847470873076	-0.02144215756043098	0.99976023415674	0.0018961649869943496	0.03663294673443496	0.006742120378390778
0.0003180963775741615	-0.001963797125500431	-0.021363076787402735	0.9997748164304676	0.029889787973469556	0.04130432425772722	0.006838050939514796
0.0013085747389500815	7.82707100866354e-05	-0.021109126804057514	0.9997717371201933	0.018441152974797356	0.046656753541531905	0.006961610384694409
0.001561004782008147	0.0007583564950244788	-0.020917586089959972	0.9997810528926779	-0.001093145471046551	0.016242971375545655	0.007644877742569376
0.001196065484628429	0.0009258967815901405	-0.020706296371640703	0.9997716759024898	-0.010684058200247249	-0.010333309057272795	0.008979370679222672
0.0010522271090889629	-9.537810731695233e-05	-0.02048743766764579	0.9997988182607827	-0.01450483735265411	-0.04069326979559054	0.008038044895341429
0.0005922219768554511	-0.0007507710365948824	-0.020349483049155345	0.9997834048935909	-0.014886122021747134	-0.05414942262139687	0.006628532110919117
5.340959424269924e-05	-0.0014928814308472725	-0.020213221799588187	0.9997474833297315	-0.003092144859016731	-0.060669722559172384	0.007363231323344791
0.001465442932370574	-0.004773202509422989	-0.02000169688262766	0.9998529362634633	0.026978312234931145	-0.06879039548210314	0.008727627980177025
0.0010434718707743838	-0.004590300745628266	-0.019758158024144518	0.999793610235552	-0.0038094857855727887	-0.004079923330562736	0.007995568055176358
0.0007691084326217849	-0.004352549528823307	-0.019611207688166463	0.9997993603716823	-0.011243513033594953	0.0277713608637108	0.0068441512644826855
0.0004897385892165783	-0.0033838372597154234	-0.019481139392205575	0.9998048823761114	-0.0197582951888405	0.053274120484676696	0.006662413171608297
-0.000181637975760476	-0.0017033010848062791	-0.019302832677000628	0.9998120573333108	-0.02217648307214558	0.06958632182743285	0.007358171785445599
-0.0005339141902098304	0.00020320745866119969	-0.01909095256664858	0.9998098985067699	-0.00178483907588153	0.05294926521315892	0.007086150716065382
-0.00046450435018452127	0.0009440275052072849	-0.018936711438260433	0.9998110420702514	0.009270917943386369	0.01713012119348808	0.008376764709173437
0.00036220530024599906	-0.00038707124759461593	-0.018562332071277172	0.9998421845289384	0.01875173149728377	-0.04157602831135719	0.008958755911947372
0.00026382988399047125	-0.0014629400980338495	-0.01834293548231596	0.9998337484787434	-0.004946423981632532	-0.05255052746113482	0.008556665212316171
-0.00018983123225182683	-0.0020556149388767306	-0.018138775131970045	0.9998023373273994	-0.008292232408267283	-0.04587328764687395	0.008334250558581443
-0.0001105932697011737	-0.004285592382006613	-0.017933715183382493	0.9998587899311633	-0.01833614375994306	-0.033562611018076394	0.00813730044559022
-0.000727348592418603	-0.004048898863490601	-0.017769992328119866	0.9998307689642641	-0.01264669343693115	-0.0023006292839932857	0.00839988020697837
-0.000970340684912265	-0.0034601314141889453	-0.017559165583481775	0.9998336606056563	-0.0014020487919343422	0.033067577989048746	0.008723177034199822
-0.0005393027838922204	-0.0023378856554208977	-0.017280300365708403	0.9998588078947227	0.023460736450258715	0.061139222689350244	0.009505145787989944
-0.00017972947269796584	-0.0006316750756236444	-0.017084315255078423	0.9998437047273682	0.01616802548505117	0.0656296632378626	0.01014377695409711
0.0003026049983239961	0.00048414408935033675	-0.016880030791616273	0.9998537967488869	0.021131919040164295	0.059395988431513974	0.0100438796434567
0.0004615031409336678	0.0011207095028261862	-0.016678256792341285	0.9998694448664812	-0.0048144726456423505	0.030201047249719767	0.01019215796859392
0.00011481042490835841	0.0016535459210953079	-0.016451963201846862	0.999841767390672	-0.0041947062152670085	-0.01984321473963644	0.00870493949456759
0.0005011696221181063	0.00026810823711963597	-0.016190169172502884	0.9998701083656358	0.014651992582059308	-0.05632897568224557	0.011525741483992562
0.0010348092933555215	-0.0023225622398399537	-0.015831378001147717	0.9998959111643356	0.010193521183747051	-0.08045036973297248	0.012033512682713025
0.0011358562372283196	-0.0036104721544627707	-0.01557718835369012	0.9998699794112004	0.019408358796753775	-0.08426132250039778	0.013180303011781956
0.001506816729952334	-0.0048396895669687075	-0.015305565981089717	0.9998625622090096	0.02270462091398081	-0.04906110952370042	0.01391075432517848
0.002268444947113219	-0.005512047655958578	-0.014934330778152816	0.99988051440677	0.019538023773407145	0.008285783301623051	0.014908777438947182
0.002610356665785827	-0.003699561114156369	-0.014517899603900798	0.999879743912632	0.013372096339321212	0.07347496760627674	0.012937341945833547
0.0024143305251767815	-7.150445840662344e-05	-0.014027364650405993	0.9998917383274137	-0.02665639428851954	0.08244268889431389	0.011286609737505565
0.0011090450111895644	0.0017281096929941397	-0.013760106832768345	0.999873457592732	-0.060616224488535736	0.03998539687160828	0.010829874889191361
0.0003965119444783241	0.0013178402484434627	-0.013468463971462128	0.9999469073902274	-0.056794814776954236	0.03271106883897189	0.010531118108630708
-0.001591301535753955	0.002661320452914855	-0.01321477301370831	0.9998844091928605	-0.04768319990516163	-0.005285997196005757	0.010558685691656
-0.0016982139292012173	0.0017916324150278	-0.012999187724584176	0.9999359272749284	-0.022868870323718864	0.00031855192812830363	0.01008437940004557
-0.0017960363338494082	0.0014941806129762994	-0.012753147672013352	0.9999152393547216	0.021241760565047618	-0.045232325010776994	0.009926689963770191
-0.0008128822289784465	0.00015581750106864224	-0.012494525400678575	0.9999226452044501	0.04392057635929344	-0.05163127225430825	0.010092478451639447
0.0010932262897236558	-0.0014357483671308836	-0.012166624931423774	0.9999241880930927	0.07235797129100989	-0.04527104819668229	0.011913562836076768
0.002146395446944567	-0.002192185695691474	-0.011924148921519608	0.9999248697533706	0.04525202961016963	-0.018333899842241184	0.012281909705772205
0.0028399941114750187	-0.0018888519103018395	-0.011663111803429112	0.9999205228984575	0.02496605762507244	0.01813213110514907	0.012806532209525769
0.002641309751414333	-0.0006413675176083818	-0.011363744059340049	0.999900298762885	-0.014428903287729824	0.04411381022637029	0.012262385712877208
0.002080760313346709	-0.0006971779548778298	-0.010962952458638533	0.9999707317253861	-0.04628621776428049	0.02195151129484293	0.013093935745800757
0.0007286814945474777	0.00021551245734650892	-0.010717852587801476	0.9999314523273249	-0.04679296287119322	-0.0050496280776237	0.012303059627746927
-0.0002053349674257382	-0.0005787785075490517	-0.010413967301483437	0.9999594536271319	-0.0468928601758473	-0.010999285956726258	0.011962778988270792
-0.0011257045318250484	-0.0006002388662987492	-0.010108435075325111	0.9999375262989716	-0.0021617733907800443	-0.031147603180442837	0.008596769896842932
-0.0007032768015937966	-0.0016536928500541972	-0.009952930477111965	0.9999586467036197	0.02465098268042837	-0.029482723052130757	0.007356844491511501
-9.886557630767352e-05	-0.0017608024734493914	-0.009810258358462042	0.99994990108438	0.036483261561427976	0.0011968197518319665	0.00728649769532061
0.0003330349361096059	-0.0015934124688058039	-0.009654600173420817	0.9999530172001843	0.015520073706744263	0.011872191786318882	0.007754453228095798
0.000853347273107409	-0.0010402337531394239	-0.009289627676469483	0.9999496973200558	0.007599651511451957	0.010182941070463952	0.008639956001985407
0.0011633335129895978	-0.0008873867457083479	-0.009173387481698804	0.9999601182769455	0.010179505555216743	0.008049619045247057	0.009022743988318456
0.0010839396884736122	-0.0009803033713385468	-0.009017603367834501	0.9999614028906113	-0.008151809617984698	0.010049234620510866	0.008411686075830965
0.0008048723884501868	2.3653683300392178e-05	-0.008598302710592389	0.9999597000562752	-0.006340130803972736	0.020749694418307485	0.00989762065041729
0.0006520066865057569	0.00017420900843400158	-0.008490716200611936	0.9999618329731684	-0.01892024644768916	0.02043474688431264	0.010386359912237856
-0.00043547794292268707	0.0005469766383348548	-0.008084864953686302	0.9999665381693288	-0.0205368148627878	0.012475851657228879	0.010316046898425295
-0.0006156930313626404	0.0008496538403099533	-0.007852337834349625	0.999962766098002	0.0027990706727012774	0.00033056695410209336	0.008372359384790211
-0.0001349422438028866	0.0004027588622166501	-0.0076166327290993225	0.9999772802005081	0.030780418219730488	-0.006218696219729723	0.007610673893294848
0.00042260219292644674	0.0007924136097167862	-0.007461643713172952	0.9999511250022304	0.04540819544594266	0.00020834373901030406	0.0084587444919151
0.0016494158535528356	1.846658972163434e-05	-0.0072717725360701355	0.9999894848622567	0.03432367025978416	-0.01949309385816362	0.008827975048942859
0.0020195833535089757	-0.0005690147497644984	-0.0070448518490806465	0.9999769146426463	0.0172482008233506	-0.032935998343052046	0.009974820763381907
0.0022436817971318683	-0.0013896628684671678	-0.006733969490154074	0.9999752589209577	-0.005953625913563151	-0.022730136204576416	0.010330048598628135
0.0017992006540529914	-0.001320905474006217	-0.006557265704278943	0.9999488000199214	-0.011554460761583257	-0.015698969107766685	0.008738252946583275
0.00180302568799302	-0.0025407088215898214	-0.006410354771922387	0.9999995153825098	-0.02277064827432177	-0.01162795641214923	0.006440991476369471
0.001333692643189499	-0.0022212570189504774	-0.006256607258148643	0.9999798809609438	-0.021983704406556295	-0.006425017222607037	0.006889584700159188
0.00030240283140253385	-0.0018682608949359206	-0.006144832411345469	0.9999484193412685	-0.014056715327390543	0.007027340520499411	0.006596211175072644
0.0014833258764876817	-0.002638356759845032	-0.00594686096279846	0.9999546767807029	0.07743532150549953	-0.057591335248021104	0.005478754529198478
0.004334766396673375	-0.005127485035616294	-0.0057939211923957335	0.999976956483654	0.14242926535078587	-0.1325152443056105	0.0055737519314568995
0.008151695401168599	-0.00883326000590791	-0.005654793481653453	0.9999418985621928	0.20509653497768585	-0.20609890644670034	0.006244220585559727
0.01846413662591849	-0.018596157670682456	-0.005427180799299979	0.9996320784930556	0.2570651827516947	-0.22686842523212766	0.004929564261616039
0.019459771404147487	-0.019439918108085364	-0.005494335000256069	0.9994282664711751	0.2530727398543382	-0.21265038183519158	0.004779928006889381
0.029911085756069475	-0.029362843931763534	-0.005100998417717551	0.9992518998238376	0.143588533687784	-0.15938958266480632	0.0039986882746103685
0.031116638213533176	-0.03176797628970942	-0.005101727791592612	0.9990022107987349	0.052781748874356986	-0.10325406485208688	0.004807899106561001
0.03174642454623295	-0.03313897329421227	-0.0049840564092361005	0.9989826678077124	-0.018554826547089346	-0.007225173396666871	0.004446872665837266
0.029959620492159382	-0.031970262423428736	-0.004911753863988258	0.999043866940132	-0.09497372667115336	0.05506981419878487	0.0037345487782626937
0.027705699211524278	-0.030431938269972637	-0.0049016076324235	0.9991331010568436	-0.10499921408968628	0.08424500958066522	0.0028392318452555966
0.02526037311882921	-0.028579788779312637	-0.004862488737715811	0.9992777388628468	-0.0949615316049383	0.08910082568255426	0.0017118261858737227
0.023245226427194666	-0.025768260248997688	-0.004828536821655996	0.9993664843955482	-0.036067430118505064	0.06538012678365872	0.00045400496465593763
0.02346410113119724	-0.025305462858647824	-0.004809511865761048	0.9994110404848079	0.017645205646591507	0.03643736453318102	-0.000653752279475288
0.024085418498036013	-0.024491203372671626	-0.004803098034832854	0.9993922730450049	0.048893806900765203	0.01267447978749749	-0.0016075135609256996
0.02531608509685728	-0.024562321535716337	-0.004823465340015107	0.9993669946771918	0.057804184863575976	0.00010312539325516012	-0.002953890811178691
0.02657337085302801	-0.024387241856714967	-0.004888196473845887	0.9993235036800379	0.05229266698705125	-0.00034137930283072507	-0.004230469624895489
0.02735755476756159	-0.024329662835010736	-0.005001912146626084	0.9993216793449701	0.003192077394513876	0.012984513400248709	-0.00497663721346237
0.02689283595503343	-0.023863899003733063	-0.005090708240010703	0.9993476575854391	-0.03956487686918417	0.043283263202054695	-0.004117679558894677
0.02544241167234491	-0.022631045934909767	-0.005177091602479687	0.9993971334172843	-0.08511872832524475	0.04632696887526812	-0.0037255866836675136
0.022969919561690953	-0.022110570804916563	-0.005306416874678805	0.9994954793604272	-0.11198583242481204	0.032742829476524876	-0.004174660438560129
0.017444783997799824	-0.020781549131502684	-0.00561177627204108	0.999607916785274	-0.0996237246184851	0.016176233920268	-0.005795643094156525
0.016404296586331028	-0.020172940373421752	-0.005706507755601792	0.999611804464227	-0.07429850829268962	0.03389771669397625	-0.00717487825263611
0.015630482924029986	-0.018254239785679	-0.006051009622135861	0.999700143086582	-0.00929525533832222	0.073577567385349	-0.01008775964232373
0.015853239455488884	-0.016754391185505167	-0.00623812103837776	0.9997445878160641	0.0050568090705308275	0.09897384137940601	-0.011262108594566611
0.015175923579148345	-0.013539209007625973	-0.006517745242814545	0.9997408471469402	-0.02408735440457721	0.09397648066659599	-0.012711812106947305
0.01452504714103861	-0.01164858251975751	-0.0068953942956589	0.9997931798280824	-0.037371810279044015	0.0595525771571464	-0.013852146977325395
0.013051107975672362	-0.010191862891589076	-0.007182782235676051	0.9998017247277852	-0.07570958854399752	0.05376980023593135	-0.013601765598596832
0.011856829139517593	-0.010220759081505954	-0.007432262541490678	0.9998788612765702	-0.08905816537189153	0.031943216981536855	-0.013641037211365633
0.009534985787541451	-0.009028254615517362	-0.007781392932675079	0.9998947570046548	-0.08113267994429037	0.035164622078206975	-0.013242398452227497
0.007239186604339805	-0.007981400109498844	-0.008191484125707587	0.9998894900187042	-0.06788504031185615	0.021366420725508106	-0.012208691646024046
0.006760735150329156	-0.008269537024471446	-0.008363012544361136	0.9999372084570167	-0.0565949136871515	0.027449078508129103	-0.012304912797512394
0.005249497802982656	-0.007030476710929028	-0.008703689498106439	0.999916591558258	-0.03400714330798553	0.02561834822204223	-0.01359882040119977
0.005238070497992906	-0.007080350404092786	-0.009045020560812408	0.9999379263293011	0.0035445862474130525	0.01233749221223688	-0.014626300969770132
0.005030813909282643	-0.005594511287456856	-0.009509599359491843	0.9998973418572744	0.022446819780104443	0.03556569948581493	-0.015233809569276058
0.005928783722908242	-0.005343914382714119	-0.009794232962956244	0.9999395127782709	0.015624715659677452	0.056207115281706466	-0.015399588145684203
0.0051974300164122226	-0.0030636944280780197	-0.010207723235337855	0.9998910433397189	-0.01741604890869475	0.055819553404820046	-0.016691842996371213
0.00521772304172679	-0.0033580101710089317	-0.010571819438455192	0.999976943538089	-0.04744612588321438	0.028320698739206198	-0.015725110474474828
0.0019245268612897576	-0.0011340863793656017	-0.011093846147447128	0.9999193610316076	-0.11617692990920898	0.04893850749112093	-0.016608350534138817
3.6624968430834515e-05	-0.001032333833741659	-0.011418167868708666	0.999952175462006	-0.10366550400934695	0.0213627421732586	-0.016695216116795517
-0.0021020416546212797	-0.0003478321260365269	-0.011753070727335472	0.9999269105899646	-0.09309413772667197	0.012922886997820179	-0.015923231760107598
-0.004182271420627706	0.0007494201708349163	-0.012503848601960556	0.9999075986443967	0.002074512217000133	0.012584597625409224	-0.0182575914379647
-0.004107106725694489	0.0009962514003011977	-0.01270117927461771	0.9998971076183845	0.02252851969208767	0.022885624398347973	-0.01789910090028372
-0.0032807832353725468	0.0013870831465228346	-0.013056594654119201	0.9999089547988248	0.037811938083812606	0.03427820675012137	-0.018016397325333573
-0.00012218913796192658	0.0019666602214526265	-0.013816183264714253	0.9999156777212523	0.06539502289992512	0.011814312529404493	-0.015663929108108723
0.00022661982519086785	0.0023714935797111676	-0.013986077710625482	0.9998914647753506	0.04507050336898644	0.0018458191208039383	-0.014829327796488868
0.00020632655677277085	0.0022340107438702525	-0.014600555767081531	0.9998970550794973	-0.04343322707777039	0.007905855462954421	-0.018015119011272382
7.68088602210032e-05	0.0024246417041431908	-0.014616876522810783	0.9998834305114231	-0.04604221208771614	0.008801134129018163	-0.018073544722778986
-0.0029655145616606688	0.0032702419974381335	-0.015539353036862685	0.9998704246359779	-0.08200555275924881	0.03477343550655952	-0.018344660390264427
-0.004767983638242108	0.003906880999910694	-0.01598946346111466	0.9998599984803292	-0.0739548650641012	0.028305063441154858	-0.017385627565261557
-0.006187524771923048	0.004680636431180162	-0.01634088117308316	0.9998365321572914	-0.054751577144054826	0.02867869673290732	-0.0177443588914718
-0.007145608043934196	0.005255456656997774	-0.016771422218854772	0.9998142520332143	-0.015785558768445077	0.013810979157413614	-0.017377030050501417
-0.006538976725777475	0.005175450743917065	-0.017192531047239862	0.9998277725784384	0.03748944811802148	0.006985907836722826	-0.016731058669264196
-0.005815091869642838	0.005570639546845863	-0.017703923169287643	0.9998087197842093	0.03777239113389482	0.004660713855487265	-0.016567176708129554
-0.0054558913521197796	0.006193466758404794	-0.018052452782572795	0.9997775471532028	0.027339585070543276	0.007379007272338884	-0.016797668444845107
-0.004585266441098273	0.005155214572477548	-0.018370993630900778	0.9998339988298067	-8.162687518883764e-06	0.010302513992037753	-0.016539220105663232
-0.0051831050132586055	0.005512635761272207	-0.018811102075113714	0.9997920810980753	-0.014181461109016864	-0.014728921130035044	-0.017548719082346457
-0.005750800824899392	0.0049153883397436825	-0.019224679457065855	0.9997909123069796	-0.03412906929738039	-0.017894056135340414	-0.016337893327466164
-0.0069237208014977375	0.004735251589945412	-0.019671845962775145	0.9997650003059935	-0.02243145383532842	-0.015901023458501192	-0.014363649096843395
