2
1
2
0.9135189257970676	5.484898745598577e-07	114.27032635463365
0.7592153618661157	2.399249502064017e-06	94.96896380349244
-0.513291203149096	7.605402712305715e-06	-64.20590282520425
-0.5132830044838416	-3.872728643895552e-06	-64.20590282520425
0.6123595331574258	-3.872728643895552e-06	76.59849797969491
1.1205267021903105	-1.3405466611322576e-05	140.1632732975222
0.39362009696217437	-2.917292534730773e-05	49.23455359032141
0.39360823018466184	-1.2559436829783811e-05	49.23455359032141
-1.781167530162578	-1.2559436829783811e-05	-222.8038489938399
0.723135613147993	-1.7290596837564497e-05	90.4540600686314
-1.247089885137523	-1.6542896164275958e-05	-155.99748761209503
-0.2436817522283009	-8.535916680569775e-06	-30.482431552080925
-0.19377028795966572	4.004432289995735e-06	-24.23798464747142
0.08344289346173724	1.3300718787207216e-05	10.438895063462041
-0.14226830418411213	2.9335616533367236e-05	-17.79343995747149
0.3963459481973389	5.3326693272754116e-05	49.582896159628945
0.396360507876289	3.294314274263511e-05	49.582896159628945
-0.09672566981488255	3.294314274263511e-05	-12.096279487435822
-0.3923671604296001	5.2905543838477516e-05	-49.07570575925274
0.2088989688889435	6.085250475670878e-05	26.13619632697828
0.8050675528256308	3.664716724462169e-05	100.70758377147195
0.4390142378234482	2.9168077603799027e-05	54.91802965976058
0.5822979695947973	1.6396952810025876e-05	72.83996746162939
-1.2245498845378817	9.172159919245597e-06	-153.17570587133923
-0.5706434389580021	-2.8051191984358823e-06	-71.38091084205098
-0.6610855468431315	-1.603197816001903e-05	-82.69531720827126
-0.2890803373455651	-1.6843971713494717e-05	-36.16199317144037
-0.09226685825839484	-3.9558675354356074e-05	-11.54501349540169
-0.09225120255767369	-6.147665636398181e-05	-11.54501349540169
-0.44712410934027097	-6.147665636398181e-05	-55.935364188901076
-0.5871588508279252	-3.444651626154094e-05	-73.44961819317632
-0.2563231928938461	-2.8834506581744586e-05	-32.065538036265934
-0.2563097435436605	-4.7663596841585575e-05	-32.065538036265934
0.3440605296205356	-4.7663596841585575e-05	43.03359312405519
-0.18702112795714582	-2.4331468120865687e-05	-23.39627733155885
0.48663890501670576	-3.2082659181719025e-07	60.872670382388606
0.4866404340401941	-2.461459475454472e-06	60.872670382388606
-0.13854895087345004	-2.461459475454472e-06	-17.33103442501033
0.15929902465617476	-2.2406594094994217e-06	19.92620002541571
-0.4576388931352613	3.226225639796441e-05	-57.24226227743475
-0.37818516124962415	4.089154238114709e-05	-47.302780939016884
-0.414793933420711	6.000376605033719e-05	-51.88039226208821
1.0510830678492002	6.981552004708957e-05	131.48414197358397
0.6601977865222679	1.046643224843582e-05	82.58377175024452
-0.05911836820359385	-3.5678103896996834e-06	-7.395318641668382
-0.27326095597635225	-1.4918769983516666e-05	-34.18300600042949
-2.1186450163205364	-2.3759851427356503e-05	-265.0192416353566
0.3206334850841041	-8.950407789534189e-05	40.09941202605114
0.32063695364305916	-9.436006043239253e-05	40.09941202605114
1.0997142662381416	-9.436006043239253e-05	137.55265363018225
-0.5010627932226587	-0.00010831513915453023	-62.68663252720398
-0.50102191945041	-0.0001655384203027993	-62.68663252720398
-0.6296371423453359	-0.0001655384203027993	-78.77485662013532
-0.6296696437477317	-0.00012003645694866599	-78.77485662013532
0.5368340572231992	-0.00012003645694866599	67.1407863655013
0.45178882957470595	-6.159889505794134e-05	56.507868198898905
-0.9326749300867687	-2.732955701807596e-05	-116.66890593021617
-0.1356872163950434	-2.201327132696912e-05	-16.974812640582968
0.6168026381007972	-1.0804194827551336e-05	77.15365788092731
0.6167786255347905	2.2813397581714946e-05	77.15365788092731
-0.07822751255448439	2.2813397581714946e-05	-9.783286625850451
-0.273966072118349	3.7724979269440325e-05	-34.26650394065382
1.8316220113972908	6.476712394614054e-05	229.11976503843107
-0.940219848871653	0.00014116980599696016	-117.5976297322677
0.5567923573926595	0.0001735295903720728	69.66356040881328
0.5567821903986777	0.0001877633819466068	69.66356040881328
-0.3256347524062266	0.0001877633819466068	-40.716231342919855
0.08937672277678069	0.00015492465001241268	11.193799945816863
0.9614642852413153	0.00015116672705351233	120.28117415613997
-0.8337368794780254	0.00015241377756065877	-104.27688086429771
0.32893644622470886	0.0001690698940833013	41.16111624822497
-1.0992632879588593	0.00017119550165486334	-137.48937651011602
0.4238821187326619	0.00015072926262439668	53.03604410352
-0.8757485932486717	9.50595816707582e-05	-109.53716764270484
-0.015989138497648433	4.9609473072170784e-06	-1.9996064870756527
0.37271647456780593	-3.5919596347855354e-05	46.619157964274564
0.5891565706825939	-0.00012245943289528397	73.68548969727544
0.38961232391158707	-0.00011259906681490746	48.72577517064474
-0.4955580751891024	-9.351565171233922e-05	-61.9967359121938
0.10720904349583446	-0.0001232712579572557	13.39955329681652
-1.1094101849569364	-0.00014355215062145966	-138.7867540642019
1.8978194503825883	-0.0002131627305614059	237.37543923714475
-0.7042626228185138	-0.00018063081880031855	-88.11095899979864
1.0660598280642635	-0.00013754587932248222	133.33902786699036
-0.5695710038173137	-4.103106464236066e-05	-71.25017748366827
-0.5005776085283647	1.116064599562816e-05	-62.6152667397273
0.7214441269015488	9.665949083936289e-05	90.25265667588337
-1.2652034760557576	9.046730153658249e-05	-158.25371969813114
-0.6237921236777283	0.00012157545579222218	-78.0180615649524
-0.62377132098939	9.245169211876281e-05	-78.0180615649524
0.32189705690126036	9.245169211876281e-05	40.27372721912525
-0.02529693573920823	0.000104513288667488	-3.1550055909619914
-0.1532360967502581	4.7179567489378463e-05	-19.163785125779214
0.5123892781777646	1.7307160278413197e-05	64.09530871505285
-0.4443903021134115	-5.2306211625469546e-05	-55.592578278502515
-0.38585376480746647	-3.878987396090626e-05	-48.269150827273734
-0.3858796482686928	-2.5530282440608453e-06	-48.269150827273734
0.026447608931997876	-2.5530282440608453e-06	3.3080510323216004
-1.1455650787853953	-1.391175279621818e-06	-143.29659640995033
0.7527043081669552	-1.075688601448509e-05	94.15333347972955
-0.7084200209646098	-2.157377266096157e-05	-88.61678819644749
-0.1366288082975077	-2.218825706772065e-05	-17.0926101458399
0.7034408852266912	-5.019421791652157e-06	87.99158188119145
1.6100609197009792	-6.000820433949399e-07	201.39928540718938
0.11759360380481851	-3.2070784777593966e-05	14.7066860599125
-0.1434255297708043	-7.4321382260447385e-06	-17.941480166468864
0.15599292366551917	5.087362802317112e-05	19.51739207184619
-0.054457265117085915	9.149889973360595e-05	-6.803776390374878
-1.7312926056958886	8.893886258753633e-05	-216.55602451353752
-1.731267091192877	5.3218558371296524e-05	-216.55602451353752
0.09386280256184691	5.3218558371296524e-05	11.745867506060677
-0.5705476779900848	4.6431595807023066e-05	-71.36453306080148
-0.5958872841146667	3.844319528280987e-05	-74.53492807309885
-0.04961457420068509	-3.530595932003922e-05	-6.20934358780687
0.1835542814307157	-0.00013250652659801965	22.948603096463557
0.3052689469909496	-9.123783288700425e-05	38.177337407184496
1.0986412812576556	-9.482656026529868e-05	137.41839437805083
-0.5153033624368998	-0.00012384353908413259	-64.46934463198431
1.300109535095357	-0.00012933241152705138	162.61657710757027
0.11615214781075317	-8.2725479198624e-05	14.521851252427041
0.09100607966309335	-5.92532569405578e-05	11.37847648548086
-0.2584428147780554	-4.345693307444701e-05	-32.331983842635054
-0.3287860346646988	-1.0883653231796506e-05	-41.12816784603547
-0.2905223494050706	9.134191105927576e-06	-36.34005049841835
-0.34960704327075454	3.527676637452709e-05	-43.728502302671586
-0.874960509318506	4.501598574504703e-05	-109.44305910576986
0.33621917398561796	9.322625102192034e-05	42.065321750970725
-0.1455961094354538	0.00012160156728953375	-18.20146470826421
1.727848968177768	0.00015885465145658306	216.14740670164156
0.40404782185055593	0.00014482397511227096	50.55448346928097
-0.7264337883231179	0.00014471772234553142	-90.85523685040062
0.1671592183292395	0.00012839800465326828	20.921088500773294
-0.6639276521078261	0.00011408038292286954	-83.0392051841136
0.6545967177774786	7.229136780280507e-05	81.88866909919852
-1.6737850105830525	2.230334317347238e-05	-209.36846686339595
0.41871518932380286	2.604340666551583e-05	52.378582608182114
-0.07005629908204258	4.5363779160717804e-05	-8.75915083383643
0.3800313905612396	1.089187224384455e-05	47.53834889053451
-0.18030137438499114	-2.5030390977976227e-05	-22.555779082977097
-0.5793622286693072	-0.0001633816920419348	-72.48587430917269
0.2859627298385382	-0.00018961013590792358	35.75357142553912
-0.5699564923185562	-0.00018305000454567344	-71.3110866704119
0.8887744728567117	-0.00017886952854040405	111.15906088374777
-0.13205541155487036	-0.0002285194160006332	-16.538968382003077
-0.7659699213828641	-0.00024149695443990114	-95.83524134915206
-0.37550314883530206	-0.00019484912009236008	-46.988356401135206
-0.009724928871474038	-4.889276973692354e-05	-1.220840636396133
0.8129272496867823	-2.0269037421543246e-06	101.68728224770075
-1.1332610679564654	9.323175562606393e-05	-141.74905758231125
0.5695068334948957	0.00018769902433321117	71.25525512002605
-1.168794261912309	0.00027766754415488315	-146.17735552455906
-1.1687621304296623	0.0002326834684496966	-146.17735552455906
0.813016395870225	0.0002326834684496966	101.7194044081225
1.5974320366680042	0.00022349304287114236	199.83958578723286
-1.156036678902939	0.00020594818627237953	-144.58794269783812
-0.3378723958421616	9.996901676663072e-05	-42.25485828179899
0.46589727637261713	8.078510800408212e-05	58.285387740785154
-0.03256450330200061	7.383697817388507e-05	-4.066832141988925
0.4791822159712054	-3.0101072420274464e-05	59.93726706090001
-0.6840078872386857	-3.77764688093351e-05	-85.56457031419086
-0.6839511886968789	-0.00011715442733887561	-85.56457031419086
-0.39468220611292476	-0.00011715442733887561	-49.380484867735504
0.04008901943045057	-0.0001348467211621518	5.002607861900287
-0.7941667518583974	-0.00014900129785697276	-99.35406280105963
1.7444832956688885	-0.00012002231839916555	218.20324459503172
1.7444259180743424	-3.969368603491544e-05	218.20324459503172
0.12166442230944605	-3.969368603491544e-05	15.215215607398932
0.12164814465078067	-1.6904963903395563e-05	15.215215607398932
-0.15347396254351284	-1.6904963903395563e-05	-19.199265150274186
0.5562429373604609	-3.725581817868575e-05	69.57600116386857
-1.6594281521587992	-2.869684143287838e-05	-207.5771526062481
-0.4718689574775641	2.5232465776782952e-06	-59.0249300464784
-0.13773357239746273	-2.572849453809378e-06	-17.22905029514459
-0.70808414292553	-1.3646363435105007e-05	-88.57406557339618
-0.5614391826848376	-2.5043213293871047e-05	-70.23155555443645
-0.7870374362279811	-1.0633947391235792e-05	-98.44990786864673
0.971638954172072	2.4091693442943214e-06	121.54061211008866
0.440700597743073	1.0402850506095306e-07	55.12637625815478
0.05615435981705472	1.032717154085777e-05	7.0251606287474715
-0.6845326936121687	1.2801703955623016e-05	-85.6256982181012
0.3945553826195701	3.840007323072667e-06	49.35449628405422
0.7271304801064344	6.734962788149235e-07	90.95537514911666
1.5767281908737936	6.584586711587317e-08	197.2298197221735
-0.4816584135142456	9.119088046080509e-07	-60.24961772925417
-0.681249038809541	1.730859020640887e-06	-85.21594149159228
-1.2015321590861028	-1.3543077219280587e-06	-150.29740460178982
0.24547053688379475	-5.111378580331118e-06	30.70496772349361
-0.28527596376562037	-1.9011962009353456e-05	-35.68630530450173
-0.2137370426625751	-3.559816787102434e-05	-26.739124976107632
-1.6716993217672087	-3.0023696985820303e-05	-209.11224751785085
0.895390519342149	-3.3615908929473214e-05	111.9996272714452
0.6034299749488881	1.0032828137992306e-05	75.48275962974276
0.4377346389199478	3.473035204139925e-05	54.75846414273292
-0.8048904525781723	5.973202447187532e-05	-100.67681930671097
-0.2440728801363797	6.778931828893987e-05	-30.524537417229112
-0.2440461583689431	3.037884387771029e-05	-30.524537417229112
1.6612573153635284	3.037884387771029e-05	207.80610930171224
0.3379576094077326	1.2272815051842011e-05	42.27554612759195
-1.2424494027661535	8.286800574512426e-06	-155.41480034332562
0.0796807402132737	-5.4359948221135534e-06	9.966620648573553
0.1203715146083441	5.021005258271701e-06	15.057483532363221
-0.6531906076134072	-1.2755411408168528e-05	-81.70746210352263
0.08139391198867459	-2.149405580472623e-05	10.179483155709022
0.7905504374674788	-2.6149662775995595e-05	98.88605568848106
0.014155630137938507	-3.114329055561144e-05	1.7679171938898435
-1.0222546613330108	-2.9184443261118373e-05	-127.87442323699088
-0.23779659736677355	-2.9267333386826314e-05	-29.748121482126407
-0.037789609345860974	-1.1377387569181741e-05	-4.728044115703597
-1.5434482199831547	5.945319506345519e-06	-193.0663568343316
-0.7496178059468249	1.972156381069225e-05	-93.76644803452109
0.5485945988222182	1.3792583295478534e-05	68.62384671157997
1.2092380885376282	1.2186488766895089e-05	151.26229193033305
-2.082890609053392	1.1005472803709236e-05	-260.54368724706364
0.7191742423579113	-1.4251907937746534e-06	89.95995757566197
-0.7966608938370827	-8.249513233305188e-06	-99.65347411954099
0.8412351388812167	-2.6999899263027606e-07	105.22841714863443
-0.1749035621166763	1.7957306416959166e-05	-21.876736522124702
0.8402080593734866	4.868509587705274e-05	105.10431587111543
0.7942802977223992	-2.414399098362967e-06	99.35473725001066
0.642692613570747	-9.151895157873656e-06	80.39233138545842
0.8117323136535011	6.671190669870711e-05	101.54395177614242
0.8117340523403244	6.427774514618928e-05	101.54395177614242
0.9336257624660069	6.427774514618928e-05	116.79114494218538
0.4270133420732091	4.315341114605187e-05	53.41811089350904
-2.0107860014407906	4.3820878491151755e-05	-251.52133234669873
0.3950520100238505	1.965574728458354e-05	49.41803153878118
-1.3158107287596095	4.538796707132756e-05	-164.58810871567766
0.08236352471608022	2.9711183342761302e-05	10.30534521170739
0.16793159516439626	-5.1959789364738364e-05	21.001588878556504
-1.022922273955632	-6.294909916604828e-05	-127.96095040512591
-0.07282411449855748	-0.00010459764644688008	-9.118770236907949
-1.1064235266143885	-0.00010561243702150377	-138.40976901379872
0.29420453747933	-9.626754670308962e-05	36.792862886415605
-0.35144685166817796	-9.919550016744376e-05	-43.97065520693195
0.32613214213771774	-6.776381130878858e-05	40.78917063387689
0.22468396301242652	5.275144434609109e-07	28.10532009856979
-1.2115080960218185	2.8970801115710352e-05	-151.5425653353168
0.609763968500652	6.079151477378364e-05	76.27960158440237
0.5502470731820207	5.1429888677484653e-05	68.83391430413303
-0.021064743791788666	7.839547501491476e-05	-2.6279426527034957
-0.5212658263758649	8.979244502157341e-05	-65.19608939084446
0.5360296071424838	0.0001095845647522773	67.06067560866995
-0.24089187299897583	8.47503051187833e-05	-30.125116079731015
-0.7453270964008	4.2032244143220404e-05	-93.22773822789622
1.372734543048999	-1.853133034957063e-05	171.71099576833967
0.42644686601434617	-2.2724429356334565e-05	53.341365430573205
0.04373752542860286	-1.3882876693987588e-05	5.469800216668773
0.463313802607036	-1.8424453861769848e-05	57.953361877970565
-0.4329746174682081	-7.107694404072861e-05	-54.16628998165925
-0.4329665001146798	-8.244123898039097e-05	-54.16628998165925
0.09794153737855468	-8.244123898039097e-05	12.243947373428455
0.23869490847689337	-6.02331630622701e-05	29.85249270082477
0.4649404834376868	-2.368361747422359e-05	58.15637026996865
0.7593020810131168	-3.0680672599942916e-05	94.97685568588622
0.7592945053069586	-2.0074683978320296e-05	94.97685568588622
