2
1
2
4.688998439827962e-06	-0.0479696186189158	-72.5672255460745
-1.0336409315961849e-05	-0.028764368265895568	159.96690035057236
1.7619843496424663e-06	-0.0149917159642321	-27.268577149249268
-1.997848633490279e-06	-0.006872600399338402	30.918827176817103
-7.061579210097214e-06	-0.002253118632440876	109.28543010336261
-1.1237323151449048e-06	0.0005679598099736817	17.390949775945046
-1.4624740542235435e-06	0.00048682008732381377	22.633337568782736
-3.163219230884696e-06	-0.0010775477420143648	48.954173545792855
-4.370615870493008e-06	-0.005168828050674812	67.63991750463356
-3.208721682941722e-06	-0.007046789979905321	49.658372266200786
-1.5236495083489095e-06	-0.012576128795265706	23.580092624124973
2.34751129505736e-06	-0.01745865001452951	-36.330227831475895
5.1389836372746895e-06	-0.019836428911903514	-79.53122387845815
4.637256945959603e-06	-0.023995317131424443	-71.76647103446203
4.637256945959603e-06	-0.023729558741008017	-71.76647103446203
-4.229492543544364e-06	-0.023729558741008017	65.45588429841428
-6.066141842169838e-06	-0.02286504224509045	93.87998074731058
1.2691123934580496e-06	-0.02181068748755388	-19.640860725636685
-6.110190539587123e-06	-0.019033566391641	94.56168107233952
-3.6428679455563935e-06	-0.017325465099657267	56.37724627808893
-4.093643113897226e-06	-0.019429679953157697	63.3534702481611
4.469934050183631e-06	-0.01921388057747131	-69.17697170478368
-2.5723374099900506e-06	-0.01861828993128911	39.809650484379745
4.74248107206195e-06	-0.02125386162929388	-73.3949260211175
-1.7860357371168485e-06	-0.02207685293738626	27.640797887205736
3.5304441708820116e-06	-0.021762558793183562	-54.637369091472465
-2.6599703305784406e-06	-0.019745279341927713	41.16586290270425
7.21593757281258e-07	-0.02083721886148515	-11.167428952949194
-1.459653254159135e-06	-0.02231822190898125	22.589682695120246
-1.6360421423837187e-06	-0.02349093241168987	25.319487876306084
9.218060641822563e-06	-0.02473140687168085	-142.6592681308448
6.986764029104137e-06	-0.025071637603627073	-108.1275858039744
8.4511098660328e-07	-0.026908555214405938	-13.078989119594553
-1.996292338695654e-06	-0.02905875488914411	30.894741863753552
-5.074103019864313e-06	-0.026261810459365265	78.52712749036891
5.139571504318959e-07	-0.023664988448949487	-7.954032174465283
5.0884193798197e-07	-0.020719521557789333	-7.874868834930567
-2.398005577521943e-07	-0.020076497487712786	3.711168042341342
-4.227469631664374e-06	-0.020969743813266994	65.42457759090757
-7.168597517721621e-06	-0.021559775183635388	110.94165195256937
-3.6654231302386133e-06	-0.021777517915571476	56.72631169047327
8.330715664835453e-07	-0.020620479815675052	-12.892666320283752
4.858315523247929e-06	-0.020258216082543967	-75.18758704523316
-1.0184031619179649e-05	-0.01970993158343326	157.60869383110276
-4.1467647532168356e-06	-0.01769772819310056	64.17558397486664
-4.1467647532168356e-06	-0.014899071489209215	64.17558397486664
1.6476657275594066e-06	-0.014899071489209215	-25.499375188686827
-4.6780644712091e-06	-0.016002228160184262	72.39801078154414
3.924461470516594e-06	-0.015961328708711142	-60.73520482730328
-7.192021660477097e-07	-0.01381338273039967	11.13041654130393
-9.257404897613536e-06	-0.012823778814191611	143.2681622306327
1.2017929804437713e-05	-0.01197840646152637	-185.99021388190522
-7.3962225990913465e-06	-0.010212515133746214	114.4643915805882
4.286843120219109e-07	-0.010355886747368537	-6.634344531728857
-6.472894893332764e-06	-0.010587316886332188	100.17491574975793
-6.250641307750873e-06	-0.011748980442091717	96.73530571782612
1.1971454511297195e-05	-0.013080419577489233	-185.27095941361586
-7.943205868736971e-07	-0.011971911318399364	12.292953798822055
-1.5677977265085235e-06	-0.009422791683413867	24.26333313822579
-1.5677977265085235e-06	-0.008185725313126224	24.26333313822579
-3.960336182376901e-06	-0.008185725313126224	61.29040405382784
-8.943232955878851e-06	-0.006020373483499153	138.40601811847864
1.9033400667294122e-06	-0.004463913469145986	-29.45620683940797
-3.448533328728709e-07	-0.004433343615493163	5.336971190764416
3.515042332270522e-06	-0.0041326186969036505	-54.39900929871783
-5.618936982609015e-07	-0.004146088111703361	8.695901109344959
2.4692516511564168e-06	-0.004196453119973409	-38.21428899986131
9.911299756824071e-07	-0.004389928814028776	-15.338787891228094
8.067192623646011e-06	-0.006738716034529579	-124.84836456145786
6.480586784202894e-07	-0.007295800031864641	-10.029395592151559
4.4225838116898385e-06	-0.007325373141665259	-68.44417652889842
4.3219900291464523e-07	-0.00670102502069031	-6.6887381021279
6.492650795240765e-06	-0.007346981238923078	-100.48065929137374
-2.5085823494477995e-06	-0.007730395035675741	38.82297328295954
2.1294127084366237e-06	-0.008607044925361962	-32.95492081662269
-8.436823864714557e-06	-0.008848322899660532	130.56880016912692
9.468065562307255e-06	-0.00817259348454602	-146.52835951256566
4.465043408416339e-06	-0.004114477905396846	-69.10128383481606
-2.1690654603817833e-06	-0.003621612090861398	33.56858922168885
7.780561455759179e-07	-0.004089980832396034	-12.041244314337746
-1.5025342129495026e-06	-0.004299282832821716	23.253311026011033
-1.5025342129495026e-06	-0.002460624129904304	23.253311026011033
2.4757615538819034e-06	-0.002460624129904304	-38.3150366510763
2.1140810719602426e-06	-0.001730340991841925	-32.717647476388265
-2.2023744416317314e-06	-0.0017603334187380748	34.08408104496266
9.610358269338692e-06	-0.0016142504903810945	-148.73049011619423
6.615563823127563e-06	-0.001268822363242883	-102.38286879979478
-1.914567144608761e-06	-0.0008048658389539012	29.629957780712175
-7.326319295752255e-06	-0.0006152904686302987	113.38256379904396
-3.397317480421519e-06	-0.00010429128772090641	52.57709231876288
-3.3341314959392367e-06	-3.9071975878064887e-05	51.599222173119415
1.4755507324315776e-06	-0.0005491154045793381	-22.83571303746612
2.0579570345735633e-08	-0.0006404926950417389	-0.3184906845426667
4.759538261512763e-06	-0.0008995952484604532	-73.65890412431872
-4.6836912279672697e-07	-0.002072240593435054	7.248509081196062
-1.030289286190058e-05	-0.005543147340120402	159.4481976654297
2.1075088280220504e-06	-0.005171026338642193	-32.615935028767126
1.6045387844717977e-06	-0.005101424798023002	-24.831939989824605
6.689421621699868e-06	-0.005354722040606941	-103.52589659050773
-5.597139316856388e-06	-0.006052108163766223	86.62166909017378
-1.7092469425122234e-06	-0.005496985670966792	26.452409823316884
6.762978208450991e-06	-0.005321184410728652	-104.66426280872383
4.390039922125245e-06	-0.005465282160361434	-67.94052531116267
2.142392359459443e-06	-0.003964843520742611	-33.15579468667602
-1.0273403810412754e-05	-0.003612710369002403	158.99182330789517
1.5792922210148094e-06	-0.0032422980549349223	-24.441222635541635
7.759382469801247e-06	-0.0022964845579628163	-120.08467586629922
-2.2984473071709468e-07	-0.0015339002057570134	3.5570910565575105
2.227657251763743e-06	7.019138974839918e-05	-34.475359354996726
7.11877184453084e-06	0.0004008461352508312	-110.17054679849025
7.395307573788757e-06	0.0011711825264548725	-114.45023059325467
7.395307573788757e-06	0.0014648975300316502	-114.45023059325467
-2.234430264634042e-06	0.0014648975300316502	34.5801789148436
-2.7218192789208583e-07	0.0007579527891003052	4.212304099558423
-2.7218192789208583e-07	0.0006050067172221618	4.212304099558423
-2.0153907417453784e-06	0.0006050067172221618	31.19030991297859
1.4822040719532348e-06	0.0005879821826706433	-22.93868052527796
-6.51656723690349e-06	0.0003828286209437426	100.85079159972702
-1.5594843857496596e-06	-0.0004931954058980149	24.134675370126388
-5.184532016870622e-07	-0.0010355255636660607	8.023613337625648
-5.184532016870622e-07	-0.0010285812327849586	8.023613337625648
-1.44990305671361e-06	-0.0010285812327849586	22.438788045393267
9.297642990886766e-06	-0.0008478972591108858	-143.89088941375576
3.138067711389577e-06	-0.001418017640300584	-48.56492709765462
3.138067711389577e-06	-0.0018185869599747495	-48.56492709765462
-2.016669227938991e-06	-0.0018185869599747495	31.210095843206545
-3.5809715994076538e-06	-0.0014623709063925766	55.419334653870465
-1.0928643264465057e-06	-0.001492364985738237	16.913234902123804
-1.0928643264465057e-06	-0.0005259597778088897	16.913234902123804
1.126155998076076e-05	-0.0005259597778088897	-174.28458840658004
-6.546550137487274e-07	-0.0009150123835486024	10.131480879595983
-6.546550137487274e-07	-6.185693008969352e-05	10.131480879595983
3.573866843679509e-06	-6.185693008969352e-05	-55.30938102134314
2.8253250551781673e-06	0.0003666489215158001	-43.72490269534228
-5.583791854320189e-06	0.00030758987487866825	86.41510294672935
-5.583791854320189e-06	0.0007523206687663209	86.41510294672935
7.268241117826142e-07	0.0007523206687663209	-11.24837423788722
7.268241117826142e-07	0.0006453167506152158	-11.24837423788722
6.654435333535428e-06	0.0006453167506152158	-102.9844466632303
-6.39685667075046e-06	0.0005150982230523599	98.99814358421736
-5.317753273361012e-06	0.00025843126412914037	82.29787365860648
-5.317753273361012e-06	-9.134117385546474e-05	82.29787365860648
-2.0105882909111064e-07	-9.134117385546474e-05	3.1115986891263674
-4.2876649104758746e-06	-0.0001950500050162656	66.3561633933723
-2.901452340284467e-06	-4.286743279112784e-05	44.9030531979306
2.297187457431301e-06	-8.91186592802027e-06	-35.55141305424422
5.411526510692967e-07	-7.092345934194477e-06	-8.374911399297162
6.7934441766829536e-06	3.5408915093082267e-06	-105.1357559893122
-1.4130099398458323e-05	5.462317498383646e-06	218.6782792092372
-1.4130099398458323e-05	1.8650545860898358e-06	218.6782792092372
4.347107075839858e-06	1.8650545860898358e-06	-67.27609396623757
1.4237631387541695e-06	7.93437311819023e-05	-22.034245082400048
8.999990060969692e-07	0.00017005865797720468	-13.92843945349614
-1.3038223038953546e-05	0.00017819007566478515	201.78033414369838
-5.587625398168398e-06	1.3988231653492547e-05	86.47443110489439
-5.4127983342065636e-06	9.92815710683121e-05	83.7687968111577
-5.4127983342065636e-06	0.00014735102995730963	83.7687968111577
9.139770560570133e-06	0.00014735102995730963	-141.4476460633241
5.659937255621209e-06	4.063462874311953e-05	-87.59353381665096
-5.271812042676644e-07	-6.6521103389868385e-06	8.15868843734279
-5.227685880491917e-07	1.0528469666931748e-05	8.090398519893824
6.673687945615423e-07	-1.169695667486341e-05	-10.328240126080345
6.673687945615423e-07	-6.95704669345593e-05	-10.328240126080345
-4.023420308619626e-06	-6.95704669345593e-05	62.2666978351499
6.529084125670225e-07	-6.947017381772613e-05	-10.104450373291002
1.3117156570618404e-05	-0.00016322824621016127	-203.00191428900598
6.815101047236977e-06	-0.0002554535471198452	-105.47091903751607
-4.833814029055004e-06	8.122039629354216e-05	74.8084004282764
-2.4598419605601114e-06	-0.00010025798173000922	38.068664054879264
-3.371668443575512e-07	-7.079630594285236e-05	5.218014626178956
2.582222586805875e-06	3.282854021181142e-05	-39.962634083065495
-5.229410941691994e-06	0.00012403988640110122	80.93068235117516
1.0089737067870276e-06	1.3452639434751302e-05	-15.614938560986047
5.56637112635426e-06	4.2104342845754664e-05	-86.14549869931852
9.63585124870646e-07	0.0001187085739426108	-14.912502101812606
9.63585124870646e-07	5.207679746788065e-05	-14.912502101812606
3.5680315199574114e-07	5.207679746788065e-05	-5.521907319588536
3.5680315199574114e-07	-1.75344015578661e-05	-5.521907319588536
2.948023391993442e-06	-1.75344015578661e-05	-45.62378963165975
5.625827060953079e-06	-0.0004815263156799435	-87.06564236570102
-8.726714245345994e-06	-0.0006249298795929156	135.05516136222013
-2.0564389247770003e-06	-0.0004991734368409335	31.82557409455967
3.4808322727484027e-06	-0.00032838503200424696	-53.869572333202996
1.1254656648510248e-05	-0.0003438651920250474	-174.17775201606491
2.3552381168877944e-06	-0.0006086672161234874	-36.449808596903495
-6.388952399392392e-06	-0.0004805595026619765	98.87581659908847
8.818010626920888e-07	-0.0001226813658906402	-13.646806972597915
-1.250549236293696e-06	2.050709474915981e-05	19.353576174345108
7.965723611828217e-06	-2.647375658657505e-06	-123.27802395226172
7.965723611828217e-06	2.5022441721331393e-06	-123.27802395226172
-3.6398317308524577e-06	2.5022441721331393e-06	56.33025763434034
-1.4510892009125623e-05	-3.383613904404991e-05	224.57144885285652
-1.5991642839160597e-07	-8.433362061280824e-06	2.474876389176643
1.040131236196329e-06	0.0001660301563350102	-16.097134384490346
1.040131236196329e-06	0.00029041337678362145	-16.097134384490346
3.1428758615293325e-06	0.00029041337678362145	-48.63933832216844
-1.1991508489718876e-06	0.0002567601575966666	18.55813160055186
3.993541103735484e-06	0.0002999927991538913	-61.80428543988273
3.993541103735484e-06	0.00022388612351270654	-61.80428543988273
-5.437075701079496e-07	0.00022388612351270654	8.414451482005461
3.41148858845719e-06	0.0001871149421120953	-52.7964052501402
6.7624461478152375e-06	2.7116248641397174e-05	-104.65602860590752
1.2238372211366712e-05	-7.890225981502046e-06	-189.40179400265333
6.396730732465612e-06	-0.00011939349763066039	-98.99619455564789
2.2164295290290375e-06	-0.0005427668283670972	-34.30159843387173
2.2164295290290375e-06	-0.0003176610171160242	-34.30159843387173
-5.658173457984782e-06	-0.0003176610171160242	87.56623717696493
6.4268733258509165e-06	-0.00040211713464126386	-99.4626831674068
-5.817565937667836e-06	-0.00033494900462342075	90.03300490400488
2.5251363207993444e-06	0.00016807282776769294	-39.079163552196405
2.5251363207993444e-06	0.00047512893782405627	-39.079163552196405
3.510145535415816e-06	0.00047512893782405627	-54.32322617224236
4.318634829048245e-06	-0.0002855652467365355	-66.83545574013351
-1.0326542849967402e-07	-0.00017516905844217924	1.598142063216983
-1.0326542849967402e-07	-0.0001675555482466935	1.598142063216983
-8.161727515204252e-06	-0.0001675555482466935	126.31139230303506
7.066256904174658e-06	-0.00011424095641221488	-109.35782238190768
2.0504979727184203e-06	0.00010681054704959024	-31.73363155853076
-2.831916662083775e-06	8.082649496043287e-06	43.826914805426895
-1.7798178651170572e-06	-3.569210997849542e-05	27.544569721294465
2.248776169191177e-06	3.2286373339933264e-05	-34.802197007837094
2.248776169191177e-06	4.916277514643418e-05	-34.802197007837094
-7.698151880940867e-06	4.916277514643418e-05	119.13706754243867
2.4338775032764986e-06	0.00011995239376222551	-37.666836531995614
-5.194531708219268e-06	0.00013684256234744278	80.39088920882932
1.2112334965021005e-06	-0.00030091158993283615	-18.745123389900982
-7.594295497003968e-06	-0.0006349890605364394	117.52977981686945
-2.0951656627542054e-06	-0.0009407823878621185	32.42491145103759
1.972972639157249e-06	-0.001584171019689995	-30.533844772874545
1.972972639157249e-06	-0.0007940644386439516	-30.533844772874545
-2.755302455888759e-06	-0.0007940644386439516	42.64122868240247
1.9260256766118762e-05	-0.00040386717964687596	-298.07290720137826
1.1920573079300409e-05	-0.00018653350944394104	-184.48351527192972
-3.271436650081315e-07	0.00027100617722014553	5.062895291875066
3.2929955906331486e-06	0.0007210497622764794	-50.962600396273956
-3.1042608935475136e-06	0.0005535666389259314	48.04173072494905
5.241613346883896e-06	0.00012102971004835511	-81.11952751739318
5.241613346883896e-06	3.3068059069364664e-05	-81.11952751739318
1.4523616705381721e-05	3.3068059069364664e-05	-224.76837702740613
-2.4171066002951985e-06	0.000236166602774689	37.407289015639435
7.847133769484928e-06	0.00038234257699971616	-121.44272032671506
-1.1441415535932134e-06	-2.312820464874497e-05	17.706804393665152
-1.3377144883024536e-06	-3.822647257720245e-06	20.70255092523712
-6.875034599621123e-07	-0.0002627368999618303	10.639845434584458
3.965807961524919e-06	-0.00041212670511749094	-61.37508564130712
3.965807961524919e-06	-0.0010790205931642954	-61.37508564130712
4.8594787801206305e-06	-0.0010790205931642954	-75.20558967947
-9.603995118819977e-06	-0.0006789656435224889	148.63201361107258
9.878214657484253e-06	-0.0007458672426449153	-152.87585189908896
1.0563499227970364e-06	-0.001146694443744073	-16.348135766495034
-8.265295552688707e-06	-0.0014989814060917817	127.91421756133786
2.8018648539848847e-06	-0.0015575659176024492	-43.3618311922919
-4.4985076823043357e-07	-0.0012219960536500873	6.961917897641797
4.782148251409627e-07	-0.001031415272480067	-7.400881770554406
7.672586317584528e-06	-0.0007636263152155064	-118.74141332627732
2.2961730887546944e-06	-0.0002621529285408361	-35.535714622801606
1.2005775581426462e-05	-9.319891780636049e-05	-185.80211438605056
-6.19200981108163e-07	-6.608181221929785e-05	9.58279211030731
6.422517154051392e-06	9.731630474134941e-06	-99.3952667872245
-7.857075800880742e-06	-4.752218958870621e-05	121.59658381034478
-8.123841983867963e-07	-0.00022182063529421758	12.572507351178501
1.8391377388549103e-06	-0.00023427041656550254	-28.462607701502748
1.1299482260430649e-07	-0.0003223528776605325	-1.748714759172799
1.1544154009910345e-07	-0.0003626662579219661	-1.7865803081958802
1.7114791640576038e-06	-0.0001916323262834193	-26.486955819957984
-9.468955962768558e-06	-3.160419798543682e-05	146.5421394043551
4.0829030170764716e-06	-8.171924918950677e-05	-63.187255855390504
-8.864963712583746e-06	-4.877387320815531e-05	137.19471854045514
9.224725611551201e-06	-8.977719968672471e-05	-142.76241560844846
-5.698233606051488e-07	-0.0003835506347192874	8.818621046922999
-1.1018236103972081e-06	-0.0007474882167647946	17.05188932641613
-1.0119669404961084e-05	-0.0008803229352447872	156.61262028239526
-6.061687327215855e-06	-0.0006799727339666939	93.81104240247805
-5.130489422555133e-06	-0.0002633714703252181	79.39976689392279
-6.980597030472513e-06	-0.0001708168391575688	108.03214495740849
8.215871404813325e-06	-6.171131691393161e-05	-127.14932643750399
5.531203278083781e-06	-3.7563748727488e-05	-85.60123893677792
2.870336097819283e-06	-4.84993647467426e-05	-44.42149633368899
-2.8876985618993636e-06	1.4706292845048305e-05	44.690198885652535
1.096109419626302e-05	-1.3480111022249079e-05	-169.63456161891372
2.925949495669605e-06	-0.00012906797893252105	-45.28217266723368
-2.930640303506208e-07	-0.0008173586238635067	4.535476789511449
-3.388385775182588e-06	-0.0011040347621660285	52.43886470429425
-4.784966193512549e-06	-0.0010652758136805163	74.05242834922046
-1.9515326392779185e-06	-0.00046093828296207146	30.202038028445713
-9.835417367919076e-06	-0.00034995763407564065	152.21351843822504
-7.183568712621569e-06	-0.00021702028414890412	111.17334707700593
8.275357119999922e-07	-3.641358217782494e-05	-12.806993099007741
9.42916179966829e-06	0.00011735274118312641	-145.9262825116366
7.781931518028338e-06	4.0563526865278806e-05	-120.4336463105301
2.302674261946861e-06	-1.6021724256109473e-05	-35.63632717522705
-1.4415097177035245e-06	-8.336905665887401e-05	22.308892219483823
-1.6407441383816485e-06	-0.00020651305336534705	25.392256252853258
-4.730108429435874e-06	-0.0001350780795045456	73.20344624999598
4.62136023892761e-06	-1.0511079307539643e-05	-71.52045262788033
-2.3145163612622125e-07	-1.9408358324972397e-05	3.5819596225746864
-1.0583025580019392e-05	0.000185505626269478	163.7835486789627
-5.0478306740677206e-06	0.00022092770929717231	78.12053506609936
6.134170522285618e-07	0.00021066370924143624	-9.493279674563382
-8.43880896679842e-06	2.4065004986662105e-05	130.59952172992507
9.947900719444808e-06	-0.00020848910093291054	-153.95431763982288
8.630164116835058e-06	0.00033215894977398075	-133.56094569077868
1.5865037877815493e-06	0.00024969717443439066	-24.55282928221004
-3.254582708827765e-06	-7.037532809557427e-05	50.368120297033784
-3.112127081359913e-06	-0.0001908377344933647	48.16346832680483
-3.333552438332571e-06	-0.00018750794406671711	51.590260642317844
-3.333552438332571e-06	1.3215838859217998e-05	51.590260642317844
7.370147267620669e-06	1.3215838859217998e-05	-114.0608481620302
5.141457430067402e-06	0.00040545351015346814	-79.56950844644143
-6.483766635524064e-06	0.00025469802516499274	100.343167494304
-6.483766635524064e-06	8.797451059815989e-05	100.343167494304
7.225114577544604e-06	8.797451059815989e-05	-111.81631341386128
-4.4992437574195293e-07	0.0004843319804698522	6.963057051974829
3.142915131478018e-07	0.0007888204589587278	-4.863994606628694
4.47242066651701e-06	0.0008008430885848156	-69.21545473066362
8.134879560140282e-06	0.00027778813253952206	-125.89589171467287
8.134879560140282e-06	-0.00048694459806025714	-125.89589171467287
-1.399469617448756e-06	-0.00048694459806025714	21.658277066521805
1.4467102062801604e-05	-0.00036840516989682104	-223.89375297551214
2.030749425526731e-06	-0.00011189214576944745	-31.428001838952696
6.050702783412771e-06	-0.00012410317374346013	-93.64104493331524
-8.878689645385902e-06	-0.00013861313291070598	137.40714191279494
7.864034228791559e-06	-0.00014491169630097799	-121.70427286465565
9.061120048883298e-06	-1.1360640019788875e-05	-140.23044595244028
1.3874417952983734e-06	0.000151472467563021	-21.47213375809133
1.0667705501971326e-05	0.00020739577849200955	-165.0940603104691
1.4108607937949424e-06	0.00010960808661827567	-21.834567605696975
1.4108607937949424e-06	-0.00011915268590717521	-21.834567605696975
-1.0376992582279328e-06	-0.00011915268590717521	16.059496945275896
1.0735737602450672e-05	-0.00021703456360886754	-166.14692924254723
-9.161892866302477e-06	-0.00043130999812943105	141.7900122147057
-2.696958217376979e-06	-0.0007344845950044698	41.73828969239639
4.71014345737235e-06	-0.0007135214838495524	-72.89446712591507
2.4257835580665595e-07	-4.195165020060292e-05	-3.75415741427787
2.4257835580665595e-07	0.00025199744157999165	-3.75415741427787
4.324511140424298e-07	0.00025199744157999165	-6.69263978930212
3.073563478941747e-07	0.0007607249913351988	-4.756665566617812
-4.6654116310023606e-07	0.0007271657289276354	7.220219465559239
-3.194803003372659e-06	0.0004628495808515487	49.442965933152664
9.461701775489958e-06	0.0007160383814903692	-146.42987316004837
-4.960629404863135e-06	0.0005631215149399793	76.77100291089027
-5.9484980954625955e-06	7.46054232263647e-05	92.0593189554711
-4.8844058234509915e-06	-1.4004082036092082e-05	75.59136212080557
6.458546133585693e-06	-8.097868287995039e-06	-99.95285346967103
6.059117364895459e-07	2.0131900695082375e-05	-9.377126950902493
4.772365113591077e-07	0.0002597331656737506	-7.385741326859716
1.9736345673662805e-06	0.0004394568681095369	-30.54408881416748
-4.318490051586352e-06	0.0009926991001498742	66.83321515531225
-3.1921681086226023e-06	0.000972970359279679	49.40218814146192
5.260700132483964e-06	0.0008344111565983178	-81.4149157742595
-1.1648916029968524e-05	0.0010188057211025364	180.2793342249488
-1.8808525394293167e-06	0.0011252872396727148	29.108188496791627
6.374951057745487e-07	0.0007041897119613311	-9.86591309826872
-4.674278887121243e-07	0.000421283246452301	7.233942485155239
-9.639684148615796e-06	0.0002248128386030052	149.1843392106539
1.0046123087578922e-05	5.222533071581057e-05	-155.47441299355887
-2.7668788624364938e-06	3.717297517972151e-05	42.82038585546252
2.0936887422143857e-06	-3.7689570769154634e-05	-32.40205453877752
-1.1166208400827818e-06	-9.203931866299565e-05	17.280892154595676
9.90049861253233e-06	-0.0001857174615770285	-153.22071974512983
9.90049861253233e-06	-4.309090110971156e-05	-153.22071974512983
9.278705314309834e-06	-4.309090110971156e-05	-143.59780877721641
3.3015549110052206e-06	0.00015506783263131377	-51.095064959854426
8.865810998262082e-06	4.2809984515123495e-05	-137.2078311852365
3.1998898563564676e-06	-0.00022635049755837314	-49.521690379861866
-4.417072516844709e-06	-0.00021269077661357702	68.35888339408302
-5.717924087072154e-06	-0.0002159303884464725	88.49094155320745
1.5287038511296295e-07	-0.00018586326859739224	-2.3658313940950393
-8.65763241132308e-06	-8.87843877575116e-05	133.98604668986354
-8.65763241132308e-06	-4.752278954689524e-05	133.98604668986354
-5.296547586382973e-06	-4.752278954689524e-05	81.96969315491424
-5.296547586382973e-06	-0.00023359091899127077	81.96969315491424
-1.0739870961374891e-06	-0.00023359091899127077	16.621089735709575
-1.437468711167228e-06	4.7626950592303055e-05	22.246353356117652
6.2011595228123244e-06	6.153639803722216e-05	-95.96952259929094
9.706542887301825e-06	5.639857905764215e-05	-150.2190491241281
2.4996028645810023e-06	-4.758200153578713e-05	-38.684006228058934
2.4996028645810023e-06	-0.00018993388827707146	-38.684006228058934
-2.3066764079958845e-06	-0.00018993388827707146	35.69826463132449
8.594910018736669e-06	-0.00022267639215541903	-133.0153511206463
6.790891361572532e-07	-0.00019485737327134753	-10.50962484671254
-5.56422540112005e-06	-0.0001532533927251327	86.11229132485914
2.6864777224618624e-06	-9.990025594162032e-05	-41.576092914534456
3.8299773438000635e-06	-0.00029862212216596497	-59.27296272550939
3.5587394940850906e-07	-8.53789212677215e-05	-5.507526923734076
-4.309971687657397e-06	-4.320914350815219e-05	66.70138443614087
3.2853838967874733e-07	7.077717127279936e-07	-5.084480135855301
-3.2599728074229785e-06	-1.2629119704407631e-05	50.451537791301234
-3.2599728074229785e-06	-0.0002483104956771953	50.451537791301234
-3.021285361800414e-06	-0.0002483104956771953	46.757596340097734
5.170029708168098e-07	-8.001583663643994e-05	-8.001169476317955
5.170029708168098e-07	-0.0002062077815601325	-8.001169476317955
-5.2259872126578865e-06	-0.0002062077815601325	80.87769651204235
-9.242404491140678e-06	-0.0003615332779196567	143.036015026114
-9.242404491140678e-06	-0.0001449657023976916	143.036015026114
5.085256273832729e-06	-0.0001449657023976916	-78.69973592832957
-7.5978966167514395e-06	0.00015650794491530156	117.58551096549036
3.1708457316393034e-06	0.001412073125490465	-49.072201736138595
1.6575072063894862e-06	0.0010461548646286262	-25.65168251468276
-2.4434314259432073e-06	0.0013410662545434437	37.814693621287006
-5.809261981928164e-06	0.0009385020682227407	89.90449237903431
-4.802949043733297e-06	0.00028787936001631667	74.33073203489585
4.82127519983424e-06	-8.786973417246281e-05	-74.61434874329007
-9.154131357267348e-07	0.0002297064447432176	14.166989462798483
-1.2271452525736872e-05	0.0002893537959476958	189.91374696336334
-1.2271452525736872e-05	0.0004274376482652567	189.91374696336334
-1.2191737675895457e-06	0.0004274376482652567	18.868007509035124
-3.3220890640064502e-06	0.0006118259646887211	51.412852762806324
-3.3220890640064502e-06	0.0004424943797289964	51.412852762806324
-4.436459348846938e-06	0.0004424943797289964	68.65891518735043
-2.876548907306998e-06	0.00027123208534539367	44.51764615185493
-2.876548907306998e-06	0.00033031464651285536	44.51764615185493
1.6639072594569629e-06	0.00033031464651285536	-25.750730125897462
1.6639072594569629e-06	0.0007453195576112501	-25.750730125897462
2.3695372807865515e-06	0.0007453195576112501	-36.67110332862012
9.833746765714362e-07	0.0009589130700689216	-15.218766409671844
5.4145491147988635e-06	0.00035191193309214164	-83.79589199827569
5.4145491147988635e-06	0.0001504575016415908	-83.79589199827569
3.509423700556419e-06	0.0001504575016415908	-54.31205501197837
-2.2227036841350447e-06	-6.683438545308264e-05	34.39869764056402
-3.8530095343105505e-06	-0.0001258212183405825	59.62941030915499
-1.0032321203471366e-06	-0.00014120682834414464	15.526081419418915
-2.8312617418312864e-07	-0.00011086092282081017	4.38167792196964
-2.8312617418312864e-07	-4.223676407726865e-05	4.38167792196964
1.3459960575020365e-06	-4.223676407726865e-05	-20.83071699474931
-6.051819231942231e-06	5.5938050389287746e-06	93.65832315878015
3.1115440443729307e-06	-8.930493169667132e-05	-48.15444521087102
7.106958890954723e-06	-0.00019842059931289568	-109.9877288092066
-3.5597103811215935e-06	-0.0002476892411280712	55.09029474427189
-3.5597103811215935e-06	-0.0003337651641508888	55.09029474427189
8.542269592723675e-06	-0.0003337651641508888	-132.20068468039335
8.542269592723675e-06	-0.0001307334001718046	-132.20068468039335
-7.10858569239855e-06	-0.0001307334001718046	110.01290528746904
-7.10858569239855e-06	-0.0005409958703822201	110.01290528746904
-1.5971110648412375e-07	-0.0005409958703822201	2.4716988148265955
6.482749410710361e-06	9.272678478935243e-05	-100.32742486110965
6.482749410710361e-06	-0.0006094038651812822	-100.32742486110965
1.7630644424842905e-06	-0.0006094038651812822	-27.285292731877234
-5.902496863921366e-06	-0.0009814542858739006	91.34740109337599
6.976258232267503e-06	-0.0009857666105887036	-107.96499745203346
-7.145230996502556e-06	-2.7118789124410368e-05	110.5800302465077
-7.145230996502556e-06	0.000488365215926656	110.5800302465077
2.0683851542940912e-06	0.000488365215926656	-32.01045467042604
1.0737354763734485e-06	0.0008102769696809731	-16.617195652910596
-6.684038136096813e-06	0.0007905797294556829	103.44258143930983
1.2663235687829292e-05	0.0005972190246414377	-195.9770070504701
-4.584514290496072e-06	0.0007360720604705495	70.9502224850039
-8.028164288708577e-07	0.001223534612601218	12.424435967204772
-8.028164288708577e-07	0.0003236848058412959	12.424435967204772
