2
2
2
0.19180219323691472	-0.4768341439021368	0.5991981905401808	-0.8624154799399137
0.32038389522424837	-0.6144915762119959	0.6152129865372676	-0.8449451295847169
0.31651850062690007	-0.7257704570532741	0.5893201051804282	-0.8218688267999875
0.2677764120890571	-0.7932642136959442	0.5233268916307504	-0.7933704858398937
0.18007619650684875	-0.765441165685009	0.42178185047010797	-0.7596682950942156
0.04855820895929397	-0.7052610601265643	0.2916697222262673	-0.7210128800791122
-0.09831413551185997	-0.6129014588966749	0.14193798141573824	-0.6776852839807808
-0.152014190765059	-0.4861891610642921	-0.017113595971565202	-0.6299947821378761
0.3227638718843745	-0.3555443561120697	-0.17453894828034847	-0.5782765475256167
0.4955649931721499	-0.29462817928930357	-0.3194990611387177	-0.5228891848573908
0.26899375387585833	-0.5171630796189716	-0.4420107243823104	-0.4642121513466882
0.11863743602823462	-0.5299492018188622	-0.5336387721236128	-0.4026430824782032
0.21740070240272352	-0.3796731351758054	-0.5880834371416411	-0.3385950413198344
0.18076309310895847	-0.2676844353184796	-0.601621429327847	-0.2724937099733192
0.06459178498226265	-0.24334129450941663	-0.5733692781773229	-0.20477454171216983
0.005102418499973269	-0.175191784815395	-0.5053496935127257	-0.13587989219363864
0.03305703491008398	-0.09977639494314207	-0.4023553605366172	-0.06625614786564475
0.047364548885755864	-0.044524787687221117	-0.27161874724070595	0.0036491306819805467
0.06059345687635649	0.002559076639495565	-0.1223101707259623	0.0733900331359581
0.07970240192230515	0.0525667649563436	0.03510142513246344	0.14252507492209718
0.1175645158548832	0.10405929629196552	0.18958066090281073	0.21061990762491892
0.22101735207928208	0.15798433785324215	0.33029975224379265	0.27724994900150096
0.30829247220100103	0.2189068279365638	0.4474000077585288	0.34200291801691973
0.3724953115362949	0.3064162620633803	0.5326870065843284	0.40448126118991506
0.41966948605959703	0.3969235916004911	0.5802100710641244	0.4643044574526104
0.45510890503382806	0.4818695901243765	0.5866845888145364	0.5211111896983189
0.47594612636793954	0.5588269294796744	0.5517266764725414	0.5745613722064509
0.48698001062305596	0.6270944780585831	0.4778828577272952	0.6243380241836217
0.49776112747541834	0.6841334301055868	0.37045192677367406	0.67014898074435
0.5216740707998814	0.731715024244736	0.2371109581156887	0.7117284337614297
0.5532781748598773	0.7734913935602618	0.08737144779802138	0.7488382961398625
0.36339779087805124	0.8130822027904655	-0.06809618132989181	0.7812693842036309
-0.4814212354262698	0.8466597570601749	-0.21822189848860318	0.8088424140229569
-0.8198822807010493	0.805116529059919	-0.3523251920738774	0.8314088086468028
-0.8330551624111935	0.2371703617477121	-0.46087762926725895	0.8488513143337503
-0.7727419070561743	0.293762483703315	-0.5361841521513038	0.8610844249884527
-0.34387584329510423	0.315445888880928	-0.5729340384045766	0.8680546151057547
-0.39701962915771505	0.29220688714303417	-0.5685816417453964	0.8697403825940416
-0.41126468438994734	0.310720327787692	-0.5235291352004332	0.8661521038887183
-0.3809358864924464	0.2833971340800881	-0.4410976503807257	0.857331704771734
-0.3735194548654601	0.2733306900653654	-0.3272884239651739	0.8433521512786157
-0.3236330623515517	0.2800855974545546	-0.1903507311996183	0.8243167659968293
-0.2682556793889215	0.27509404377226426	-0.040187404439894096	0.8003583759350853
-0.07125824048424587	0.2912846283658543	0.11235942169281755	0.7716382989681873
0.2636130559254928	0.3126176005522884	0.256290900312933	0.7383451766346182
0.36723775735921127	0.43738426087613674	0.38124586463188775	0.7006936617791281
0.40537685203751334	0.6498845631838004	0.4782494861734127	0.6589229701918276
0.46330442588321874	0.668972463158355	0.5403618414874807	0.6132953059913703
0.5250432958124523	0.6435385401534133	0.5631791785630669	0.5640941710367077
0.5307928704141345	0.62001598240204	0.5451512869152593	0.5116225691236485
0.5238229880686216	0.590163489407129	0.4876916906907835	0.4562011161315693
0.5153317464064268	0.5339511934143304	0.3950724385151613	0.3981660676289882
0.5067191462400826	0.46855987457112375	0.2741109613811983	0.3378672757254008
0.4849275532423053	0.3986190324149299	0.13367166257273067	0.2756660871709079
0.3743989182432664	0.3254055492757825	-0.015981524577713374	0.21193319485422632
-0.055121424886226414	0.24705152147914403	-0.16393442585106321	0.14704645493404153
-0.3026258478352457	0.15539641056575274	-0.29941906231372234	0.08138868186140762
-0.2826353631516556	0.049561276170012845	-0.4125990161944351	0.015345433509556038
-0.23663980918210675	0.005367354815868142	-0.4952862588621692	-0.05069720147227527
-0.18584447856847863	-0.0187980942178728	-0.5415369460334245	-0.1163548021254164
-0.17472682842534376	-0.04877208850648668	-0.5480825250932676	-0.18124678772984953
-0.16026147330451354	-0.0856234833618131	-0.5145645634135269	-0.24499855296698014
-0.12038620065957749	-0.11863913043221219	-0.4435561117574035	-0.3072435545558492
-0.05224534384346605	-0.1534711536361086	-0.3403681046660767	-0.3676253385972828
0.03720597133537483	-0.19888689607358243	-0.21265511388244454	-0.4257994982821629
0.146927291271698	-0.26058929192768937	-0.06984954305443775	-0.48143555209112715
0.2076611313192566	-0.3397048294021883	0.07753401147493814	-0.5342187331214194
0.07217863386571494	-0.43751126605032864	0.2186729455354229	-0.5838516807267395
0.04049565105377306	-0.5131522505090659	0.34323231026719936	-0.6300560262428473
0.09551870281298469	-0.4674984731471614	0.4421233228199484	-0.6725738651885456
0.16030187560149206	-0.4768695900833446	0.5081688654567968	-0.7111691089811651
0.23198539525582496	-0.5447100863747436	0.536627017492752	-0.7456287098798918
0.2534525765736436	-0.6193320291801426	0.5255341899694573	-0.7757637535662565
0.2273352410759037	-0.6957545813825794	0.4758428004107284	-0.801410414489569
0.1609126085390279	-0.732835447290526	0.3913436425615624	-0.8224307698360306
0.0467070001661235	-0.7330133416749404	0.2783790436613161	-0.8387134687261292
-0.09849072290897043	-0.6962751790499381	0.1453683755461484	-0.8501742539986277
-0.16698183371716824	-0.6082583240393812	0.0021813461266675395	-0.8567563346994295
0.26376969397969646	-0.4838370460315656	-0.14059428477554511	-0.8584306081552076
0.6110243742647969	-0.42720156906711465	-0.27243617874136306	-0.8551957312725438
0.43094941364754175	-0.7870704610779403	-0.3836639998651239	-0.847078041459633
0.2776343492477431	-0.8975434712805872	-0.4661516456295536	-0.8341313283159763
0.4914779873817106	-0.8574591250904534	-0.5139225592536253	-0.8164364579733107
0.5224488905548265	-0.762101120285385	-0.5235843413742545	-0.7941008526943583
0.4813158785482006	-0.8431277862472225	-0.4945709011366559	-0.7672578290427908
0.440547495903522	-0.8287989523750344	-0.42917474407547407	-0.736065798624375
0.580401186175969	-0.7897206583036667	-0.33236761265020476	-0.7007073360630142
0.6902333897262483	-0.7420612133404066	-0.21142340875376633	-0.6613881195140795
0.7830964315661215	-0.7523200152759073	-0.07537196487815769	-0.6183357496273928
0.6151419473673729	-0.7367810298703051	0.0656752963124349	-0.571798453453149
-0.013579452207979958	-0.7100555951543357	0.2012773895200469	-0.5220436803299604
-0.16774062108829368	-0.6301045880111601	0.3214374516079301	-0.46935659730744733
-0.0395134397889676	-0.30623042014108887	0.4173406345830141	-0.41403849213083777
0.09784751754678056	-0.20387234574582314	0.4820016174875908	-0.3564050922515629
0.25495499355735574	-0.22286074104224954	0.510774059555307	-0.2967848087230909
0.30253047207933326	-0.22822462979877622	-0.6122560278917648	-0.15660222578131752
-0.05174194728329691	-0.14610288538997707	-0.4887903681990922	-0.2213643128766687
0.03264762655200808	-0.21719021933930227	-0.3159278729060558	-0.283011055229051
0.07760584795466985	-0.17334476275467303	-0.11139483648613868	-0.34067464319251367
0.23709137016276974	-0.2387612189281245	0.10390884327887497	-0.39354293468596313
0.08891403378026091	-0.2942956112629543	0.30804748635241136	-0.4408707918466903
0.15014072330276237	-0.4014172588069284	0.48028653349674494	-0.4819904978109671
0.2570575537111958	-0.3660699433335211	0.6032000040957542	-0.5163211106715314
0.3220845047168722	-0.42459359193040874	0.6644339653731656	-0.543376625832113
0.37218107331365335	-0.5038733470430309	0.6579473490896995	-0.5627728338650576
0.3578985469448419	-0.5549038442628537	0.5846054694047342	-0.5742327783911544
0.2867923636449467	-0.5901871188598963	0.45206814708898024	-0.5775907372040537
0.1567940081063675	-0.5866370840980939	0.27398656377495845	-0.5727946696277525
-0.037043120526724926	-0.5463543972048127	0.06859343755773456	-0.5599070936616972
0.010923104339543188	-0.46404387153278986	-0.14316737579529948	-0.5391043775767483
0.5528931926773194	-0.33850398590582415	-0.3397794440640804	-0.5106744519992065
0.3504104007036953	-0.3462907610450276	-0.5013416280937091	-0.47501296988599473
0.10870373317654622	-0.5615428930196241	-0.6115824290466801	-0.4326179628709097
0.03423685991696532	-0.4412273808091339	-0.6594967572238077	-0.3840830629772971
0.14456511904214214	-0.2996519354896309	-0.6404405461142073	-0.3300893783736549
0.07840450490757989	-0.23189171333576955	-0.5565746690742325	-0.27139613043577454
0.03967061032739491	-0.22191297999022916	-0.4166163852864724	-0.20883017662514514
0.0853723401649267	-0.15635856054739172	-0.2349271685607611	-0.143274559360588
0.20231646931522593	-0.10146810676471661	-0.0300330315428379	-0.07565623494290744
0.15851586702748516	-0.057200822256886295	0.17726948224108266	-0.0069331484850757305
0.13845119424268565	-0.00609098789764025	0.366027346444659	0.06191916945481129
0.2612105145684147	0.051556240429197174	0.5172497411628847	0.12992130138960142
0.35707437129347014	0.10544091450158259	0.6158168917497023	0.1961037483879526
0.4177390170634378	0.184146627571391	0.6519872298999801	0.2595206517974185
0.443977398304258	0.26869066590723417	0.6223530013182397	0.31926324048883187
0.44559711175192024	0.3484548862144421	0.5301512719118173	0.37447281547216227
0.43100569198813965	0.41594396906108577	0.3849031024543827	0.4243530888728527
0.4191902073397262	0.46947469761536426	0.2014217231792436	0.4681817019000875
0.40867501995535516	0.5095620732579	-0.0017060686617278368	0.5053207565172619
-0.024228442162261454	0.5426900050459177	-0.20400871906721788	0.5352262079295249
-0.5114911881864184	0.5682686088004774	-0.38519626063919626	0.5574559795868541
-0.5611824419282405	0.3574978096684531	-0.5271951492542631	0.5716766789945151
-0.5883533702197998	0.11619505955186127	-0.6159473972865964	0.5776688110260212
-0.4548620765195879	0.1013500876977597	-0.642795166158656	0.5753304054165779
-0.2998894139337923	0.0922125841185631	-0.6053151005978886	0.5646789964316528
-0.2732813247820983	0.13573231107367145	-0.507523047440945	0.5458519150807446
-0.2239953281361367	0.19993664515775408	-0.3594335984313602	0.5191048773938487
-0.20015504055393804	0.20238193334932672	-0.17602364025630077	0.48480887589395144
-0.18673407658371044	0.21167877805701815	0.024291724315565637	0.4434454051700126
0.09788589610554313	0.2038830841424443	0.22151477846717565	0.3956000760595249
0.315771715942466	0.18706733487844537	0.3960645650598089	0.34195469606912143
0.37011536167256764	0.2629575953603953	0.5307197175047622	0.2832779159679029
0.41118700749659065	0.28129691199240997	0.6123119905938104	0.22041456367616405
0.456831643101834	0.23144003497660792	0.6330044228347197	0.15427380632327312
0.46739266793706447	0.16883974057500806	0.5910309928504237	0.08581629938536442
0.44306163027447976	0.09816107009117003	0.4908293322257938	0.01604049785517607
0.39170690346173476	0.01854400044940593	0.34255893769425555	-0.05403168180950678
0.3108510659232108	-0.06106673953470567	0.16105825811058888	-0.1233696488767183
0.18948127802307746	-0.13265781385992106	-0.03565103364824095	-0.190949165926351
0.11326651214899841	-0.18909807853383034	-0.22816070650737458	-0.2557674022402649
0.11772037752670526	-0.2210662339249784	-0.3975936631042962	-0.3168577955142053
0.062346716889156564	-0.24874221934777896	-0.5274528106225467	-0.3733045045561228
0.0014706715763518757	-0.29474328701403957	-0.6052201633918324	-0.424256238866009
-0.02926505644456151	-0.3105050300024706	-0.6235518294092862	-0.4689392573220184
-0.009512332117679045	-0.3133483766769831	-0.5809559651183387	-0.5066693375775763
0.030500633012266937	-0.3222576352014702	-0.48189276295998473	-0.5368625301381047
0.1038001933772236	-0.35256073900449886	-0.33629280763781666	-0.5590445263012523
0.22478505512827718	-0.3905437997700905	-0.15854700566796762	-0.57285848705141
0.36631168943778525	-0.4438134397679525	0.033927804825371666	-0.5780712003928674
0.1180024701110635	-0.5177074619081196	0.22240340937550968	-0.574577457236784
-0.00883758170718163	-0.5877463361431222	0.38866533537670234	-0.5624025605480988
0.10781559633563265	-0.4439297935837765	0.5167703404257311	-0.5417029086904579
0.20856718012766345	-0.35612216684106407	0.5945669176844615	-0.5127646214366572
0.3070414732676447	-0.3994457579356036	0.6148346010109386	-0.476000205564737
0.3393103373263671	-0.4196198197482695	0.575936585234676	-0.43194328594547193
0.30215289605716106	-0.4228626244998954	0.48192853417603576	-0.38124145712910884
0.22303399613987004	-0.38592744854552935	0.34211959645811	-0.32464733924571415
0.10041739776589481	-0.31753625525339685	0.1701343761522969	-0.26300795010689954
-0.00415195811639868	-0.23641983852303539	-0.017428162956337746	-0.19725253231674023
0.21186273627659005	-0.1522307597094174	-0.2026055950291179	-0.1283789995487066
0.23510218811016917	-0.0850278182925082	-0.36779553752788613	-0.05743918950421786
0.04999262106069988	-0.0510332703388069	-0.4974260576038492	0.01447686793537709
-0.08331177021610683	0.013215359613907227	-0.5794147205598339	0.08625744059457713
-0.15333892097384327	0.06202058476780076	-0.6062804330221048	0.15678609996663018
-0.21234151946495364	0.09084927736141972	-0.5758072019148048	0.22495898946010565
-0.23224324152268236	0.11392027544020088	-0.49120289837364783	0.2897020929206061
-0.21590909997279123	0.1291157965371633	-0.3607447405611464	0.34998823702011567
-0.18131674076594828	0.14912880021839983	-0.19695179384027053	0.4048535606858959
-0.1275802736660727	0.17951135633038864	-0.015368734226632636	0.4534131883848247
0.037944932845845075	0.21713782845034413	0.16691963058698084	0.49487585184387417
0.27104446160908574	0.26423362998047595	0.3329001936960347	0.5285572166343083
0.3559476480087253	0.3733602491151969	0.46721727478105185	0.5538916859029159
0.41093971758168624	0.5207118982198482	0.5575846576412687	0.5704424732499155
0.4634342221927038	0.5787963563561641	0.5958949417707982	0.577909760111746
0.5033783239956812	0.611529379241805	0.5789274867669454	0.5761367797459968
0.5127173424218142	0.6320406132205121	0.5085951355902694	0.5651136996945161
0.5138221233788873	0.6365359232750243	0.3917136417788705	0.5449792070348781
0.5218098678722062	0.6197698321428687	0.23932213361806703	0.5160197353778788
0.5303405148245657	0.5906571599251595	0.06562389485326953	0.4786663089409945
0.25325829933372	0.5546448383653186	-0.11334948708846661	0.4334890165960208
-0.48439438975643134	0.5093488802476703	-0.28122392169840127	0.38118916698806815
-0.5722116152474472	0.35367911285301173	-0.4227803448464374	0.32258921406587754
-0.5340636711358827	0.057917620573256556	-0.5253271142163559	0.25862058003608357
-0.4274906504269914	0.022966033504141226	-0.5798242511412705	0.1903095392455062
-0.2311717408942086	0.022237961474004215	-0.5816612965696709	0.11876136118077867
-0.20716485956284544	0.026233807518144563	-0.5310237744065254	0.04514294305552907
-0.18207391535801357	0.019168937333643773	-0.43282170501922196	-0.02933580826611064
-0.1379532442080911	-0.01319340758378649	-0.29619367534693664	-0.10344155953055885
-0.0662242802970003	-0.04924961692790517	-0.13363798385471054	-0.17593779240244292
0.04562125845681607	-0.09189975370396859	0.040145048672862726	-0.24560537855906875
0.118130775274395	-0.14671162072887775	0.20959118681125372	-0.3112631521268132
0.1589212624759333	-0.22237426829934748	0.35966830718584814	-0.37178813611742656
0.22304172697726388	-0.2937054827868543	0.47720502173286106	-0.4261350781574925
0.27528496045479817	-0.3544744814633378	0.5520349956744917	-0.47335495516676784
0.3083510464307294	-0.42411481883794394	0.5778586994090916	-0.5126121168095341
0.31320603148687143	-0.4847229061555624	0.5527512868785885	-0.543199753512583
0.27886719524214926	-0.529551583623109	0.47927796161483427	-0.5645533965187896
0.2024096262758437	-0.552158670285554	0.36421354141870527	-0.5762621846133287
0.07936316742218658	-0.5454018927850572	0.21789777477091998	-0.578077664528472
-0.06561403565767898	-0.5051751993321986	0.05328924062490099	-0.5699199291954401
0.05946409247757867	-0.42715281167900443	-0.11519427890225631	-0.5518809394772037
0.4964248185534529	-0.3300821514689653	-0.2729442622996036	-0.5242249201968519
0.37579301024551887	-0.3820749538882004	-0.4064267688715405	-0.48738576950396356
0.17545557659346045	-0.5545908012096611	-0.5043352457243865	-0.4419614711535979
0.13974101299538166	-0.4607807927383756	-0.5585334760785228	-0.3887055512954117
0.22340912574927746	-0.3300113050026414	-0.5647114714245388	-0.3285156740307164
0.15034480476980597	-0.2669177844748238	-0.5227034252338478	-0.26241952237512495
0.08636916618312646	-0.2359937885640956	-0.4364468961650475	-0.19155816245322646
0.10013623921319972	-0.1578233642559527	-0.31359349185990615	-0.11716713778908185
0.16268813994792855	-0.08870688980448727	-0.1648107877623753	-0.040555586525978765
0.17323562151186198	-0.031289699441971096	-0.0028405675059040465	0.03691628361611816
0.12264589187201672	0.03089978511529391	0.15860233316339983	0.11386099072186032
0.16427357757206407	0.09654985101342266	0.3059947169809511	0.18888844103760594
0.26649887760507895	0.1501640045988709	0.4271341909732619	0.2606310299292944
0.34504787393859737	0.21845449285969912	0.5121389671404201	0.32776873512213217
0.39485165621844975	0.3088414479050199	0.5542374150142166	0.389053745582733
0.42712743843065554	0.3958169388160729	0.5502858708073168	0.44333416713704404
0.44665825346571253	0.4697680399237254	0.5009772196229925	0.4895763519860672
0.45597782153418087	0.5299505973445782	0.41072926720487385	0.5268854138579607
0.4652808042368626	0.5758558973834712	0.28726863102258793	0.5545235135997927
0.4839040708371002	0.6074858073551604	0.14095058768968216	0.5719255314249175
0.43324859413982214	0.6286053593542738	-0.016123966370750833	0.5787117814629413
-0.13292214617840462	0.64267295888359	-0.17111813855711608	0.5746974712341126
-0.6084880293127388	0.6180825133557418	-0.31151045023021423	0.5598986625478195
-0.6546921894484362	0.29603838865789106	-0.42610188481794686	0.5345345503117729
-0.6241739939932243	0.07200197329182245	-0.5058981124110132	0.4990259408960728
-0.3787821869668062	0.04753991131861265	-0.5447984771464395	0.4539898809547841
-0.22533970107297813	0.04358797598299987	-0.5400405707573576	0.4002304597756938
-0.2051291070828846	0.11399900509108589	-0.4923700899990599	0.3387258820166381
-0.17987870834930994	0.1466501650364802	-0.4059283944794764	0.27061198173123174
-0.19925755586207472	0.12257183691260361	-0.2878728651707079	0.19716242145339233
-0.18367458129066272	0.09437920883879214	-0.14776600085664388	0.11976589035769372
-0.09239857891806372	0.0548767382249963	0.003213420979948983	0.03990068167209958
0.08028592221250222	0.01892649285772364	0.15317112096681001	-0.04089290983627112
0.20260170730512553	-0.023305252620929806	0.29043693178186114	-0.12104187572244601
0.25374810414440985	-0.09086962546460552	0.4044689945332229	-0.19897092692741936
0.29417111125724404	-0.17474900198415164	0.48665297466799745	-0.2731334956835897
0.31812084166225735	-0.25409511775170285	0.530936713757352	-0.3420427040941551
0.32268547725342234	-0.33165051037846305	0.534255048013464	-0.40430168266106953
0.3055071158100767	-0.4005864789316109	0.496716918191053	-0.45863261942167133
0.25890920334892886	-0.45521061564821924	0.42154591916893885	-0.5039039301227626
0.1782165256312232	-0.4909364709989809	0.31478456854378056	-0.5391549622385563
0.06212748603611429	-0.500976534523568	0.18479033755765467	-0.5636176805995927
-0.051924306520204466	-0.47919485987229055	0.04156657016108575	-0.5767348296498117
0.09631509473720276	-0.42193291888533896	-0.10401724281338645	-0.578174126341899
0.46203409216751345	-0.3540577833860392	-0.2410545017832412	-0.5678381075960737
0.3959690972683323	-0.43555003911865153	-0.3594164922234161	-0.5458693360130257
0.2344606120506153	-0.6012460976784496	-0.4504927801481269	-0.512650755824176
0.22593443091307128	-0.5402232819273344	-0.5078037057839062	-0.46880108633102774
0.30391347640187266	-0.4253633280635693	-0.5274426715005708	-0.41516524057172177
0.239977411210406	-0.37358861283274675	-0.5083197158781771	-0.3527998607183039
0.1695689617881814	-0.34536979983536426	-0.45219333331395484	-0.28295416667636336
0.17459977720839595	-0.259205474601582	-0.36349343292524156	-0.20704641833320153
0.2233980837929464	-0.17472213406639245	-0.2489535395379835	-0.12663639263936727
0.2301602670400572	-0.1075599022491609	-0.1170837317705362	-0.04339437193289227
0.19940595100475783	-0.03907977498648301	0.022473526931952093	0.04093277260389948
0.12022341735655609	0.03715282535957521	0.15965525698342248	0.1245577408987586
0.16101621415571915	0.10902193460499388	0.28470468370711294	0.20569048025868422
0.2592772532152968	0.16299689779451607	0.38886044368407746	0.28257659899847715
0.3336886901514392	0.235869186450449	0.4649601306810362	0.3535357020072661
0.38047865301585504	0.3303593368147226	0.507917556170883	0.41699881308886855
0.41560561938013163	0.41911763258485196	0.5150432591063634	0.47154404691871044
0.44214402922452456	0.492451821284235	0.4861897761795859	0.5159297098768575
0.45950045042480003	0.5518956893391364	0.4237160598960787	0.5491240441148896
0.47388338171514777	0.5963875378402844	0.33227826437219765	0.5703308828738447
0.4939341414581531	0.6246869507943974	0.21846600726063456	0.5790105567228441
0.5056881689001772	0.6390559227991424	0.09031336431204653	0.5748954790585427
0.3404488740250354	0.6427251237538744	-0.04327837997474277	0.5579999434757013
-0.2795544355727207	0.6302828525005434	-0.17316426380248331	0.5286237836709475
-0.6243470092588009	0.530997705946883	-0.2905816218548338	0.48734967615893826
-0.644404507748239	0.1865451675962515	-0.3877358541803537	0.43503400470258863
-0.5511227080772084	0.03887238492813908	-0.4583074041030619	0.3727913501052991
-0.2783652905753804	0.020170882008513358	-0.49784789880224356	0.3019728167605995
-0.1788112640189661	0.03486859779777011	-0.504041882059954	0.22413855476978534
-0.16743606605400346	0.08450611916322921	-0.4768203301618789	0.14102498008046407
-0.16578328834890457	0.06763723763810525	-0.4183224799573658	0.054507331470628265
-0.17961592653985387	0.02678228909621035	-0.33271269587080915	-0.03344167116346185
-0.1280648055778945	-0.01648900422405009	-0.22586848455733932	-0.1207961911912146
-0.03956884839192214	-0.05782742302863347	-0.10496374083132515	-0.20552369193904432
0.06181777900276563	-0.10948458495598055	0.022022594558006803	-0.285632361044632
0.11603125004006909	-0.17858848368944277	0.14683839120348868	-0.3592184461072357
0.12244655447030238	-0.26271426584433083	0.26149510050858316	-0.4245123781240833
0.1461268687023135	-0.3343841354814973	0.3587746897348474	-0.47992255817135265
0.17747054758996156	-0.38113782175693767	0.43267505029388464	-0.5240757088030562
0.2089017323931944	-0.4288083866634303	0.47876718382876954	-0.5558527450267928
0.23132770177788303	-0.47222621242590196	0.49444398699370234	-0.5744192001315578
0.23083132931025024	-0.505651558319601	0.47904801662687546	-0.5792493480680134
0.205747602591012	-0.5223791690565552	0.4338736943751358	-0.5701432948135222
0.15499172586593762	-0.5140208439114539	0.36204746833140666	-0.547236463815252
0.07997042314478398	-0.4802876242109347	0.2682969795841207	-0.511001072177588
-0.006803917631883372	-0.422753263338885	0.15862683174992095	-0.46223938113407953
-0.051367966476013216	-0.34678279567206466	0.03992376262736121	-0.40206870237857734
0.10391673502679649	-0.2651810788990696	-0.08048239775754579	-0.33189834644368155
0.3266059354415114	-0.20342048786814163	-0.1952737824180926	-0.25339890557003764
0.2674873281802027	-0.19647637361405698	-0.2975873446187943	-0.16846446624515968
0.14332513363835328	-0.16964151802905816	-0.38141902189259713	-0.07916854051374153
0.07961882806116818	-0.07493873624583615	-0.44196597486384603	0.012285314977211751
0.017005341005027277	0.010034100176282292	-0.4758882123163829	0.1036170625595796
-0.07905948099980108	0.07771631724121182	-0.4814764057909347	0.19252666341868316
-0.14857877582447593	0.13177955397126487	-0.45871876378638066	0.2767520991012866
-0.19149613574036922	0.16160688431332565	-0.40926608735073255	0.35412748384159587
-0.21555368996718216	0.181236395223875	-0.3363001833514661	0.4226397760120552
-0.21504926751073386	0.19791634324292548	-0.24431631745551127	0.4804825937161202
-0.2007167400276607	0.2137672993200661	-0.13883504427844418	0.5261056752338292
-0.1579652491710397	0.23473755129814977	-0.026062321080850517	0.5582586001236098
-0.007559824978483655	0.25724046022973074	0.0874808665395323	0.5760275006669101
0.21433491533904175	0.2900238501832234	0.1953371424000914	0.5788636443253109
0.3262351303760107	0.3813265911624013	0.2914777438459976	0.5666029532295793
0.3761842246909629	0.5018470133159233	0.3706335669492453	0.5394757426507978
0.42903295575448297	0.534705086287749	0.4285745963680492	0.49810620216628654
0.4772946299813464	0.5171561151868991	0.46232362626151813	0.44350140518114256
0.4897576387925741	0.483268329317363	0.470294391434773	0.3770299081886629
0.48522709271192804	0.429921839677432	0.4523488219613807	0.3003902836073488
0.4734543913875033	0.3488955198993248	0.4097728332830777	0.2155702117198533
0.45160309746810323	0.2512900693839354	0.3451745988762336	0.12479703039414453
0.4123818428380859	0.14471771062001762	0.2623133786345747	0.030480898051347488
0.35007602962649176	0.03473106108928695	0.1658704832999068	-0.06484804191111569
0.2534214508784405	-0.07120341558283257	0.06117667900854129	-0.1586069056375337
0.1364776274702102	-0.16358861051438145	-0.046087836367471186	-0.2482299693186664
0.118127967374591	-0.230934513773888	-0.15020387938167126	-0.3312393533132414
0.18362371594768045	-0.26800766253773584	-0.24571722578018082	-0.40531454689772706
0.2044694848294648	-0.3201596007257315	-0.3277201176367861	-0.46835881250087863
0.18190281887030813	-0.4012083400974816	-0.39209619368430215	-0.518560544904023
0.17837664898977956	-0.45469920550070325	-0.43571717512200586	-0.5544477531014469
0.21061027291976187	-0.47348926594927637	-0.4565826209639705	-0.574933979596116
0.23604918733805708	-0.4888360740286621	-0.45389737652496226	-0.5793541714787196
0.2534914253605088	-0.5109066065239817	-0.4280847856575273	-0.5674892657504227
0.28936319667317734	-0.5144998876917292	-0.3807371344983324	-0.5395785424594718
0.35286464613493995	-0.4985857981143054	-0.3145079670546868	-0.49631912633572056
0.420823551416858	-0.47622335566432844	-0.2329537073987186	-0.4388523724023645
0.47780121849514734	-0.4484110935508349	-0.14033431391151835	-0.3687372440729324
0.48475556175256346	-0.40196181155986627	-0.04138438515490501	-0.287911173154023
0.32487519903541306	-0.33155518363443937	0.058932822509236336	-0.1986392690059334
0.06648504143820841	-0.23173146886356943	0.15567563898497527	-0.10345310757039268
0.019665783690317545	-0.10409900576604793	0.24416595235577984	-0.005080668772056929
0.10962044560387746	-0.003740843710945149	0.3202112792219569	0.09363070799042195
0.21597159310855615	0.06434868834381961	0.3802967444703872	0.18979622618122408
0.28877193638466003	0.14830282485107574	0.42173865956814555	0.2805780698762362
0.332151882242135	0.25012636760855766	0.44279358947736586	0.36326992007239817
0.3677733792019766	0.35005547878184345	0.4427191978323877	0.4353790283448401
0.39959361247428354	0.4365340525903012	0.42178563084101567	0.4947033366360887
0.4266551154866815	0.5101220045488718	0.38123861879377635	0.5394012184680592
0.45086269693429976	0.568457099837673	0.32321772587049025	0.568051579747064
0.47646256308247964	0.6086802980329697	0.25063516436975136	0.5797022940967707
0.4989146376829589	0.6304348231382758	0.1670222272406009	0.5739052534116151
0.48053909319825827	0.6350111487748182	0.07635162279557516	0.5507366818644258
0.29565660892733137	0.6204703568831759	-0.017155219509475465	0.510801781512482
-0.1484368206417025	0.5728513089928723	-0.10922647736974693	0.45522323852778895
-0.5012457839461938	0.4402619561603156	-0.19573462778390083	0.38561360782129295
-0.5706188095692175	0.19745744798472076	-0.2728787790638383	0.30403209597522374
-0.46137953377124985	0.04912770374457359	-0.3373468394065005	0.21292676252607812
-0.24796702939430532	0.017783853855479443	-0.3864509522038339	0.11506364184767486
-0.13558822945466298	0.021372833747949006	-0.4182311018628564	0.013444736262923938
-0.12394378101467902	0.005472020406843379	-0.4315234281609927	-0.08878276983148867
-0.13333618261612654	-0.046585459998611765	-0.4259914998446026	-0.18842338946726492
-0.11752135729980294	-0.10118137348224698	-0.40212050824870166	-0.28233336169444073
-0.061551392885917225	-0.1488920588289346	-0.36117597293432147	-0.3675207127357353
0.00902772990369366	-0.19992240791457205	-0.3051300354166779	-0.4412421567240871
0.08705459734524698	-0.26575502250201594	-0.2365596962276696	-0.5010936676319457
0.1795540551917864	-0.3387995332803225	-0.15852237949571543	-0.5450916820187616
0.28122888940326257	-0.41290298833974726	-0.07441495628448705	-0.5717421227540709
