-0.4218082969930745	0.14343613458126253
-0.4215098468235535	0.13009423365850062
-0.4198236223591974	0.11545815490639968
-0.4168690245993781	0.09986828501902542
-0.4127188613710259	0.08372403583995697
-0.4073720774756966	0.06736911933693326
-0.40073572473852753	0.050974030814311816
-0.39262621643176276	0.034465217033422896
-0.38279319638442516	0.017538639063907922
-0.37096216241117547	-0.0002548227481584328
-0.3568857710524743	-0.019394677994656766
-0.34037440196798896	-0.040287260020398535
-0.3212981865954912	-0.06319878200775025
-0.2995786005451807	-0.08822497614365096
-0.27518746435621827	-0.1152786981933579
-0.24815629451344765	-0.14407560320747198
-0.21858441555822283	-0.17411832061650034
-0.18662966265642905	-0.20471270277304723
-0.15247800038763087	-0.23504442814978557
-0.11631906553217097	-0.2642780149059072
-0.0783688580479287	-0.2916059116998821
-0.03895023406225451	-0.3162229573447003
0.0014032531031027973	-0.33725663140802553
0.04188108225985321	-0.35370274496148635
0.0814275316382147	-0.3644014389376193
0.11887701295505015	-0.36805716109586994
0.1531005727016066	-0.3632963328673556
0.18306152744162646	-0.34877842165113276
0.20779904660936055	-0.32340841801566594
0.22635879390168012	-0.2866652588784625
0.23749019267954474	-0.23894367641605208
0.2392035798701408	-0.18171922656679576
0.2287596730605288	-0.11742114393984895
0.20323685198930097	-0.04916478081149944
0.16081638995738284	0.01937373632315672
0.10579868026312217	0.08417720375806073
0.055612413357279955	0.14178209490246874
0.03710622309279826	0.19091722425721636
0.06940960204231555	0.234127760190806
0.1470612954375759	0.27661080717702885
0.24280729470870283	0.3251355178119257
0.3188069037456188	0.3869908706657843
0.3726089338192365	0.4536564073528703
0.41814284274631197	0.5119863482224902
0.4570015777514389	0.5566334998360942
0.4847210409463815	0.5876002979272377
0.5035562606884074	0.6038086250219578
0.5177421335531505	0.6047146352831915
0.5281517003805808	0.5914231806444421
0.5343065323783491	0.5650296792625804
0.5360556177601535	0.5261490952574577
0.5328529280019054	0.4757743118677879
0.5241096671635581	0.41564504383616374
0.5106873008115118	0.3477038601503696
0.49496894430640237	0.27382362203890176
0.47972077962460097	0.19584110856345954
0.46794684016694305	0.1153413074564395
0.46319922246831247	0.033592956831652324
0.4667725092510588	-0.04854383566915035
0.47435688478846205	-0.13023074204282045
0.48034394104865175	-0.20966727533618268
0.4819242063792066	-0.28447622361464464
0.4784185423029898	-0.35277158688604726
0.47144460980990477	-0.41323227055770306
0.46429186131228	-0.4648183251912786
0.45899391605888046	-0.5069441015784735
0.4558072323000718	-0.5394549029069823
0.4542345671559897	-0.5623931252273823
0.45366617239051743	-0.5758327101447306
0.45365882942452956	-0.5797652435043209
0.45393536218817676	-0.5740258764939984
0.4542501119538788	-0.5582645551769357
0.4542342310342998	-0.5319637797116402
0.4533015769953968	-0.49454499471893054
0.450803997011595	-0.44568933623779305
0.44655141990712566	-0.3859463390036072
0.4411837089079002	-0.31718846514585664
0.4358827582241164	-0.24220144226037374
0.4320930832507816	-0.1638352511263627
0.43135335238641853	-0.08446523404508488
0.43447848245652027	-0.005706646750571781
0.4405094271207523	0.07171098383342246
0.4467560943210502	0.14763570389225497
0.45092563288068016	0.22148426609403016
0.4526725102324114	0.2917839212979676
0.4520238505815563	0.3568146172654648
0.4491915878433152	0.4148283760954029
0.44605680300236633	0.46414604336121157
0.44467840976206996	0.5037492560109698
0.4455842401891665	0.5332720208413609
0.44846946670735305	0.5525540587786671
0.45283080686536836	0.5614281383606113
0.45802604716005835	0.5597069224829221
0.4630037810664212	0.5470473192207567
0.46616586003679156	0.5230990910311961
0.4650389644988298	0.48763568458103035
0.4565693172701735	0.44055982700954915
0.4375683744295177	0.38192012988421464
0.4045394582502682	0.31244097382908187
0.354010180442861	0.2344419356321966
0.28539780591338115	0.15211346769382797
0.2058425600026627	0.07057592999616889
0.1318020184895386	-0.004897651488131816
0.0835245846305615	-0.06893152736863903
0.07479083450140894	-0.11854541225501036
0.10043133879877736	-0.15806969049572533
0.1412501076682635	-0.19698717088667286
0.1830214380885697	-0.24232815668864818
0.22355476234661598	-0.2945883738209228
0.2644597436123592	-0.3479349638872281
0.3005962200852817	-0.39518061755096134
0.3236029407658035	-0.43190525344146086
0.3324284127210856	-0.4553936797486298
0.33214871041859306	-0.4645307577519352
0.3242282248541677	-0.45948281861876783
0.3063504603295946	-0.4406131299797574
0.2771632858196293	-0.4079083050122388
0.23651027920474416	-0.36149624381762235
0.18517039972367272	-0.303857670639589
0.1254063287388582	-0.24016515780619913
0.06062598667780156	-0.17543961694814156
-0.0045031531128945645	-0.11338288750074732
-0.0648924414632665	-0.0563453188915293
-0.11825351803958739	-0.005959856952313637
-0.16469850324393714	0.03615045757934079
-0.20442797907891289	0.06931142456857335
-0.23780860105199864	0.09424731995750428
-0.26559125557458235	0.11247984469938759
-0.28849642590725644	0.12555211051599285
-0.3069877467238721	0.13469905755083036
-0.3215773410401525	0.14082338774275832
-0.3329026137729805	0.1444415748928906
-0.34151145695898444	0.14570668729878838
-0.3477275082344985	0.14455840441436604
-0.3516751385388285	0.14089708256612696
-0.3533812032579676	0.13469849980040974
-0.35287229734548703	0.1260465266752449
-0.3502184110349145	0.11511299025178018
-0.3455205540147347	0.10212530327692515
-0.3388786271331966	0.08733462545983432
-0.3303656088388721	0.07097575827194866
-0.3200076551884988	0.053224705645715194
-0.3077706350541783	0.0341815112344446
-0.29356853963633917	0.013888055803586957
-0.27730732032925004	-0.007642613394329735
-0.25895141931637583	-0.030400980982456815
-0.23857180625409166	-0.05433714262407326
-0.2163459361622639	-0.07928156643651743
-0.19253262295684892	-0.10487753939029565
-0.16746124723246408	-0.13058073605154813
-0.1415353624390343	-0.15570815743944957
-0.1171321067679599	-0.18261812191237559
-0.08999547584132184	-0.20264104428197094
-0.0636951207750831	-0.21963523418284697
-0.03908275538701417	-0.2327553616744258
-0.01671145774696864	-0.2406405788880659
0.002851788676475675	-0.24189663883859172
0.018998697785414076	-0.23533456899510136
0.0311425121611687	-0.2201477606964051
0.03876230934921698	-0.19610244985798236
0.04141477862596732	-0.16371407934125065
0.03877290381447396	-0.12428582186531234
0.03069337957448609	-0.07976521360545125
0.017237440391768	-0.03253436517919055
-0.0013319144081143097	0.014747508206969129
-0.02435656150826851	0.059357878280039245
-0.05042852342454396	0.09893231239845404
-0.0773681820321242	0.13188483684174024
-0.10260668765495556	0.1575646630033798
-0.12358098141736373	0.1762100369238572
-0.13803576358139033	0.18880518639745428
-0.1442895917412012	0.19679643980100514
-0.14132629636254468	0.20166816687812966
-0.12857914556648262	0.20454060216775366
-0.10550979484858436	0.20593925219148546
-0.0712831730885688	0.20574568715530966
-0.025035077286775564	0.20328380174682736
0.03260949011912073	0.19755887097180366
0.09684791804189852	0.18747187887789532
0.15820420370809563	0.17145390315910275
0.20743989485108344	0.1473440318275081
0.23983343617170083	0.11375496165082498
0.25460202135151305	0.07111932181861928
0.253934870169589	0.021370984942828575
0.24242744790909143	-0.03259781080698165
0.22538778749433835	-0.08732664757737327
0.2071286391605443	-0.13932140891479364
0.19083017876526093	-0.18583605785536184
0.17889313765383202	-0.2253612893159625
0.17258875106743216	-0.2575279484550232
0.17197453942101976	-0.2826479583258724
0.1762412198317478	-0.3011127511655185
0.18426351417362807	-0.313050904198303
0.19509820879199624	-0.31830877254171314
0.20815093738725138	-0.31656562949061406
0.22305881450196058	-0.30746296677701945
0.23948120955344043	-0.2907094400470592
0.25694617408977377	-0.26618008188060566
0.27487223320007337	-0.23404201292548266
0.29279569565310953	-0.1948562044646022
0.3106190708736396	-0.14954284379827637
0.3286300067976755	-0.0992504683829503
0.34726896199581286	-0.04528704035357151
0.36678226595183616	0.010923825785766991
0.386928274107232	0.06797667655543807
0.40699630904722006	0.12454675077489365
0.4260602242228734	0.1792425200785574
0.4430060842755984	0.23054258993713966
0.4566938910269897	0.2768795715236428
0.4666809969911431	0.31667361286905893
0.4735154380685563	0.3484402578488101
0.478120396805247	0.37099281620959046
0.481110978580197	0.3835424574976212
0.48263666217951157	0.38566443447034515
0.4825926524139864	0.37722062400742323
0.48082988203881655	0.35830664647993
0.4772761074395805	0.32925721114037493
0.47200113993776305	0.29072802762935085
0.46518790664051607	0.24384469340312878
0.45700105850712514	0.19030356386399888
0.4475178492403942	0.1322355044749804
0.43682523389766714	0.0718504563806357
0.4250613991673462	0.011109657051532329
0.41222816413265845	-0.04837478797451046
0.3980788543126704	-0.10511239934910452
0.3823853689439796	-0.15747257914706586
0.3652185702484408	-0.20384388865453995
0.34698723356395583	-0.24291065287096658
0.3283941794668112	-0.2736988382674137
0.31025295288264265	-0.29560020477372523
0.2932110549566181	-0.3084344911294656
0.27766427727655585	-0.3123927915643352
0.26387144016752245	-0.3079020241873439
0.2520687313918167	-0.2955335871869414
0.24247233359055526	-0.27597662393860933
0.23518206075522352	-0.2500379696941003
0.23008699883338035	-0.2186262908893388
0.2268849581511485	-0.18269706650242845
0.22521715179078233	-0.14317976261926674
0.22482972522312683	-0.10093950184162848
0.2257027796795591	-0.056803662158655364
0.22808688385608827	-0.011631475088804646
0.23234359245308256	0.03363943952702494
0.23864566574012952	0.07801757098438711
0.2467720282297049	0.12052257964683741
0.2561119775178634	0.16021438341866528
0.26578800801057256	0.19615615111784587
0.27470295541730266	0.22736087053325255
0.2814189151675488	0.25277876324517395
0.2840027352829634	0.27133148591684064
0.2800728872905135	0.28196448927087975
0.26713052009584815	0.283717139485638
0.24312275069344336	0.27584896239025397
0.12152140230409414	-0.3196931208462918
-0.14042236181822004	-0.6185470243925967
-0.08804510884472577	-0.4700051077603123
0.5163311586870916	-0.38217818876468795
0.30516673951298096	-0.36266516835664214
-0.1156731888426295	-0.34103140628570605
0.1391862098696688	0.08916055377527303
0.2996125449603024	0.2514255340726116
-0.09193371500599501	0.40101266309677447
-0.3036002112177126	0.6205593049551037
-0.4079974438282359	0.48721408154692086
-0.5872996125892576	0.406494701135748
-0.36742906715732904	0.44999496945751133
-0.1903765875959688	0.6010050471174786
-0.01225872442003434	0.6632548020710527
0.2147508961695328	0.6986044507002881
0.42068563047250324	0.8632358595672452
0.4586298718942998	1.033195528894298
0.5227567908810492	1.1480741791103433
0.6933720413851049	1.1287506361525923
0.8482241641573733	1.083259164757887
0.7291400680973555	0.8893854463805146
0.6769750231692766	0.7901040794837778
0.576511138373764	0.7926119286476817
0.5109016727822822	0.7115296031306507
0.5314323013480201	0.4957908328125283
0.5529246869535758	0.20410626267952578
0.4342217752064418	-0.06128333943127092
0.3200871852971623	-0.27587446474115296
0.3116253056246169	-0.4699483023959486
0.20862355492961815	-0.6083093870035245
0.17210681142040377	-0.6490692501126581
0.14791921166626493	-0.658433960684761
0.12720352442546934	-0.6570822573656812
-0.053893685172909905	-0.6868693892925242
0.05336481494282147	-0.7405884210141149
0.2914325985676402	-0.8448021886904343
0.49389728159627255	-1.036998745415041
0.5902894864318693	-1.1886929294334165
0.7965792417401663	-1.0443828093939038
1.014361445046454	-0.8695731184067788
0.9349553819239345	-0.5561710246368485
0.8469381536630363	-0.5668002919823811
0.3787011293879749	-0.5697375761263358
0.3636903569763659	-0.8108136951012759
0.5335015213068989	-0.7616634768687313
0.6900544516999203	-0.4697850882505831
0.539491200575223	-0.37251684490603976
0.38160034323342334	-0.21478919127514418
0.26124211708396927	0.03289141828313068
0.18487197382715442	0.26462819024524376
-0.009546390228987137	0.4538047605078549
-0.2971050488467305	0.5142773498204944
-0.3770990502942838	0.4854329057726385
-0.44540860103161195	0.4023808458260543
-0.3482070071085024	0.40361347393971786
-0.13526137017021694	0.511181673885648
0.06360338161563145	0.6529614280720165
0.257171212799689	0.7310151364479487
0.517425248963888	0.9702338969844406
0.6173063920650197	1.1780364388091689
0.7159669361541772	1.1476533272587652
0.7731949868445191	1.0970219245423398
0.7759987900866953	1.037862628798612
0.7256431925185977	0.9047278986855501
0.675502556080498	0.8051707519046006
0.6056091338541529	0.8073325774574444
0.5597587479459265	0.7625432806427564
0.5706514533408621	0.5998590935007487
0.5885585454498151	0.3825560746204329
0.5094288188804494	0.14117261381990587
0.3700572557686533	-0.09826005887473598
0.26908144077975177	-0.2819509672538933
0.20130215576774296	-0.46195170806898356
0.020840908215167098	-0.6139306660142275
-0.11618092850148456	-0.6304090708146908
-0.052601237820884626	-0.6272657505551009
0.0921068798892194	-0.6694585134443591
0.3186135758652701	-0.7975194893940443
0.6334526699401942	-0.9722030809834616
0.9413426331619839	-1.131292115285776
1.0743021282539853	-1.0726674669086889
1.1153392109172695	-0.9100047795900151
0.9151897931035566	-0.7387794150681263
0.754551712282051	-0.5153265848370676
0.6312749390897168	-0.688247435897628
0.30318058340255644	-0.7397337732539044
0.44349107264804766	-0.9610851906633158
0.6639703131426049	-0.9259574203244373
0.75592560674967	-0.7015290878046221
0.6348890061394153	-0.5705293635763062
0.5402116521274885	-0.461065041578475
0.5360208163434405	-0.2716953841331726
0.4986197247289664	0.02341719337851577
0.29641718946325	0.2252427759209611
-0.0032284573782845882	0.45759063033819375
-0.21617344236207242	0.5171448219430229
-0.3062519174945918	0.45564950100718693
-0.16241947756212285	0.45972179711794553
0.13555756145011075	0.5159021455661255
0.38131956345702345	0.6336967148943725
0.46998081086014243	0.916522547300094
0.529960213938494	1.2423979052560337
0.7005540262826625	1.1317574441135352
0.8080200857996472	1.0990550472126879
0.7503311500466557	1.0428909762297593
0.6954454942800964	0.9340037455449853
0.6794191040110412	0.9267145346874841
0.6135083131608312	0.9177405406648048
0.6101836905593946	0.934771683239775
0.6083895063249196	0.9063564662423796
0.6052561629992326	0.8079559672725338
0.6257554205173635	0.7110342178703051
0.6216767934209837	0.5801061865048126
0.5839907899747331	0.3890128639231244
0.4764666525263765	0.128258524366674
0.3051682511079681	-0.10636878204873926
0.14124604243676403	-0.26585345920801084
0.09119809754216415	-0.43751934532314596
0.1898910147382998	-0.5245702126803299
0.40206135227365986	-0.5784343770167464
0.5023744199745356	-0.7849358666729974
0.595927700950393	-0.9980540168337038
0.7522183606140717	-1.0607775957650376
0.9234680263656422	-1.0131241260478645
0.9575078709055526	-0.9561657838198782
0.8536876541742061	-0.818613998099635
0.7258120803754384	-0.7356336638991576
0.5859617216923464	-0.7894504256562115
0.5224337679871511	-0.8729489940056703
0.6102220047845095	-1.041978989645255
0.7368862226317637	-1.064289843614113
0.8802774784945364	-0.9641584745114273
0.8984773491373492	-0.8252792093156939
0.8680868263412252	-0.6990671577191272
