2
2
2
0.47577787800015114	0.043818495973930845	0.6870474430094486	-0.006727520176429506
0.4581798431496742	-0.007936545544860021	0.6591613177661036	-0.05008487367432788
0.43688768579971404	-0.0583205724067045	0.6262313435408313	-0.09298694987319042
0.41164966371213607	-0.10647379061992178	0.588559051212153	-0.13514370459214237
0.382209866919072	-0.15157115279376068	0.5464765657115823	-0.17626811524066074
0.34830994693731404	-0.19284109821041975	0.5003431489014444	-0.21607822649829242
0.3097044384679108	-0.22957023509113475	0.45054165255265305	-0.25429919363068304
0.2662128092017893	-0.2610958377008941	0.39747491511479294	-0.29066530814287905
0.21786528899559904	-0.28679435752387866	0.34156213465214696	-0.3249219902198474
0.1652817964211156	-0.30608486621117825	0.28323524878627077	-0.35682773227226305
0.11061587961362898	-0.318487783566287	0.22293535076488957	-0.38615597789637296
0.0597714764929099	-0.32382727625941055	0.16110916889916307	-0.41269692067520974
0.026788327781871457	-0.322773010348223	0.09820563460508443	-0.4362592074967906
0.0378826899365321	-0.3181155137935035	0.03467256217721966	-0.45667153144689737
0.11654331993813684	-0.317255390467877	-0.029046538757158468	-0.47378409984835756
0.23287522627501583	-0.3346414365716968	-0.092515499386743	-0.48746996366710404
0.31438789913873666	-0.38415735240928833	-0.15530836000324116	-0.49762619528566876
0.3491692613936649	-0.4504420464145595	-0.21701205622061231	-0.5041749025540586
0.37469392162759574	-0.49532885202388993	-0.2772289111567406	-0.5070640680632602
0.394584723779231	-0.514036740079891	-0.33557892380911225	-0.506268203742023
0.3827941220139225	-0.5246095463759716	-0.3917018460004847	-0.5017888121471842
0.3449398989103668	-0.5287545026197413	-0.44525904234688013	-0.4936546471936979
0.30264455203388185	-0.5155694928633877	-0.49593512969159503	-0.4819217685441165
0.2593318323752174	-0.48755534845118387	-0.5434393943451286	-0.46667338543827763
0.20783662039178413	-0.4542122474255524	-0.5875069872629289	-0.44801948738147024
0.15124173327980808	-0.41766530577225974	-0.6278998989699514	-0.4260962608109124
0.09662859376195815	-0.3756105695471466	-0.6644077175993904	-0.4010652926129307
0.045132100694937366	-0.3305138215631916	-0.6968481748462906	-0.37311256315271285
-0.005123702350027709	-0.2864160062440901	-0.725067485941482	-0.3424472332898816
-0.052822836277794355	-0.24447661519938213	-0.7489404909259342	-0.30930023167064574
-0.09577472567118782	-0.20454060207827787	-0.7683706055501799	-0.2739226503959608
-0.13367023433068168	-0.16746802778143177	-0.7832895910366169	-0.23658395894605944
-0.16696530590809006	-0.13401447173926542	-0.7936571527278332	-0.19757004798123373
-0.19543902143863676	-0.1040893967254714	-0.7994603783031263	-0.15718111631709694
-0.21889917927384922	-0.07733609993492054	-0.8007130267821413	-0.11572941597472373
-0.23762560037608482	-0.053487310464871485	-0.7974546799531325	-0.07353687171464068
-0.2520213950102336	-0.03217485775577909	-0.7897497681689277	-0.030932592862415044
-0.26240950871712587	-0.012925116939595813	-0.7776864826517763	0.011749703492947865
-0.26915773242975993	0.004732243436292852	-0.761375586544978	0.05417433771315642
-0.2726924428323808	0.02123435822354021	-0.7409491369508546	0.09600636004439206
-0.2734435299523113	0.0369734743774778	-0.7165591301081294	0.13691426826634806
-0.2718357729160193	0.05226813580138201	-0.6883760816941403	0.17657272791977885
-0.2682904613380096	0.06734732322026783	-0.6565875539951447	0.21466527203365512
-0.2632148218403648	0.08234403538497716	-0.6213966413792524	0.250886957028737
-0.25699730763295425	0.0972946499856268	-0.5830204251368484	0.2849469514356123
-0.25000617270855896	0.11214721065641932	-0.5416884083328838	0.31657103423825284
-0.2425876824444599	0.12677416691928767	-0.49764094084508276	0.3455039800403355
-0.23506313576089055	0.14098710987127064	-0.4511276442584396	0.37151180885502216
-0.2277142895409701	0.15455262466809042	-0.4024058457425284	0.3943838791371959
-0.22073718604502024	0.16720863522482046	-0.3517390294754513	0.4139348037079429
-0.21412056309235322	0.17868515937864413	-0.2993953135886527	0.4300061694603377
-0.20734930591614725	0.18873906310943314	-0.24564596000718997	0.44246804317556365
-0.19872540371343345	0.19722401314655377	-0.1907639239476455	0.4512202474101288
-0.18396295249069117	0.2042421508896419	-0.13502244922119763	0.4561933922270902
-0.15401034346137724	0.2104711837449038	-0.07869371487337194	0.45734965052393434
-0.09479124794922814	0.21781573218625208	-0.02204753808081866	0.4546832668408843
0.001973506860632447	0.23038126844958365	0.03464986237574652	0.44822079179953395
0.11782614031625688	0.254453150456136	0.09113703833643266	0.4380210367033698
0.21836870563604505	0.29291926021140474	0.1471584170328219	0.42417474530853305
0.29216310823076236	0.3349061334078751	0.20246533581095005	0.40680398232316806
0.3476758119047513	0.36302577338807906	0.25681700475198127	0.38606124079338433
0.3882087810221451	0.3730341828892185	0.3099813956492603	0.36212827315919466
0.412303557092885	0.3698533500909517	0.3617360562938095	0.3352146533894657
0.4245498950282082	0.35598713794564274	0.41186884948486346	0.30555608020533315
0.4314648154597923	0.3322145222468998	0.4601786166217086	0.27341243395059633
0.4362960894103483	0.3011544663031833	0.5064757661429945	0.23906560213931793
0.4404188830762748	0.26551326939161907	0.5505827874646833	0.20281709107935766
0.4449667447979012	0.22668719858445704	0.5923346914203828	0.1649854432100988
0.45050173744775135	0.18542335803338872	0.6315793785342693	0.1259034818797413
0.456980776060095	0.14230024608507366	0.668177936752827	0.0859154071966857
0.46413942112938633	0.09770895501257677	0.7020048705307672	0.04537376830083852
0.47167367655455794	0.05194740410117052	0.73294826340582	0.004636338891439919
0.47926829446234764	0.0053443478498443634	0.7609098764098362	-0.03593707589938978
0.48662559515266823	-0.041700260639333624	0.7858051848503282	-0.07598787220056288
0.4934827099376312	-0.08871287715700972	0.8075633561546349	-0.1151618898492344
0.4996108383291619	-0.13515759937779478	0.8261271716061471	-0.15311263433064848
0.5048101672024515	-0.1804587274815397	0.8414528949104421	-0.1895044477950585
0.5089053313942434	-0.22402787566618695	0.8535100906190278	-0.22401559887746056
0.5117418968738962	-0.26529098122657474	0.8622813955033916	-0.25634126148881936
0.5131842197332726	-0.30371245267113683	0.8677622460184105	-0.28619635349065686
0.5131145065937813	-0.3388141606912387	0.8699605650201748	-0.31331820720616793
0.5114326990602629	-0.3701877868920553	0.868896410911903	-0.3374690450550637
0.5080568572372327	-0.3974999820192842	0.8646015923830573	-0.358438235215787
0.50292379842381	-0.4204908533660567	0.8571192518829979	-0.3760443041059401
0.4959898515827602	-0.43896736123668223	0.846503420932491	-0.3901366846151242
0.48723168729907307	-0.4527940034828359	0.8328185503252236	-0.40059718140357864
0.4766472561713986	-0.46188353159820555	0.8161390182089634	-0.4073411371764336
0.464256904763205	-0.4661902833245981	0.7965486189626642	-0.4103182866312781
0.45010473000347506	-0.4657080527886756	0.774140035703274	-0.4095132877311795
0.43426018368688646	-0.4604733608486174	0.7490142991653685	-0.40494592304729865
0.4168198640638681	-0.45057371198484003	0.7212802355988468	-0.39667096711505345
0.39790935885745504	-0.43615914894912394	0.6910539062259045	-0.3847777190231212
0.37768497060439854	-0.4174543840370967	0.6584580406900002	-0.3693892027727695
0.3563352033242397	-0.3947682328298481	0.6236214668159273	-0.35066104127154224
0.3340820592352448	-0.36849718730572545	0.586678538884382	-0.32878001312604843
0.3111825129411544	-0.3391208059176751	0.5477685665057181	-0.30396230463821033
0.2879309998766032	-0.30718804914179265	0.5070352460569414	-0.2764514725536487
0.26466433443949455	-0.2732954224865683	0.464626096525901	-0.24651613612498285
0.24177103940105107	-0.23805932628698592	0.42069190148516267	-0.21444741990488775
0.21970729890409316	-0.20208586372169587	0.37538615879631415	-0.18055617134042662
0.19902071164648197	-0.16594120179860797	0.3288645395279535	-0.1451699796721647
0.18037790962860623	-0.1301243890960799	0.28128435745108343	-0.1086300248213116
0.1645746357859746	-0.09504263185316968	0.232804050359391	-0.07128778684829987
0.1524547269691049	-0.06098717218020352	0.18358267435022588	-0.03350164816569689
0.14453069766626536	-0.028107889663621977	0.13377941208906172	0.004366578033737295
0.13986053790622088	0.003608176643848394	0.08355309597497756	0.041955158733636574
0.1338070630369031	0.03431972702473048	0.03306174701841986	0.07890595644603035
0.1164997250754349	0.06415834952521492	-0.017537869854578062	0.11486791374231241
0.07817136832486933	0.09266792619232862	-0.06809067345818552	0.14950047188411109
0.02055389677721483	0.11789667429741467	-0.11844367643710403	0.18247688898221393
-0.04333358611002052	0.13658397618729193	-0.16844637735665702	0.21348742398234263
-0.10083229807661145	0.14691990504338334	-0.217951134440687	0.24224235400814606
-0.14518229850964906	0.15050422162424415	-0.26681352068439035	0.2684747941703259
-0.17590274792138366	0.15066874493840465	-0.3148926601447232	0.2919432908645419
-0.19724304761425465	0.150374441915726	-0.3620515452806154	0.3124341618101131
-0.21434896293999117	0.15102304050340926	-0.4081573352816504	0.32976355860494433
-0.23079912175044665	0.15220193023547016	-0.4530816353850078	0.34377923036444297
-0.24798657061306828	0.15270691568066647	-0.4967007572382617	0.3543619700447165
-0.26550348855319317	0.15153402561178228	-0.5388959604172938	0.3614267282920732
-0.2823440804065497	0.1483272891826562	-0.5795536752579835	0.36492338307717326
-0.29775308064273553	0.1433804109979592	-0.6185657072043452	0.3648371569279217
-0.31149368584756776	0.1372263505413215	-0.6558294229163207	0.36118867723137316
-0.32376660778311267	0.1303019869646872	-0.6912479184167731	0.3540336787931825
-0.3348859874484072	0.12283470881030167	-0.7247301695898695	0.34346235158260613
-0.34506167018170836	0.11487910636678905	-0.7561911653720587	0.32959834031127877
-0.3543498863369143	0.10644735992743631	-0.7855520240024038	0.312597406154157
-0.36269710451389753	0.09759136638572978	-0.8127400927215369	0.2926457644808217
-0.3700304087426528	0.08841455891187061	-0.8376890313265712	0.2699581158854505
-0.3763077577150983	0.07904711987969008	-0.8603388800063048	0.24477539104583632
-0.3815225572446826	0.06960914621141316	-0.8806361118934082	0.21736223297032384
-0.38568745495263873	0.06019209349736637	-0.8985336707809108	0.18800424297169424
-0.3888129420875184	0.05085699430950039	-0.9139909944581287	0.15700501920817037
-0.39089763896318935	0.041638907267968574	-0.9269740241263249	0.12468301882507028
-0.3919281983777171	0.03255160847721151	-0.9374552003579448	0.09136827659179396
-0.391882319852353	0.023589279331215848	-0.9454134460640768	0.05739901443598026
-0.39073148894285115	0.014727553963055728	-0.9508341369341891	0.02311817741290702
-0.38844175887946525	0.005926202927025019	-0.9537090598093926	-0.011130067599717365
-0.3849739854635714	-0.0028660629443105867	-0.9540363594466645	-0.045003833832702844
-0.38028479678437327	-0.01170531080014061	-0.9518204741255006	-0.07816698057163148
-0.37432857766214594	-0.02064570447052935	-0.947072060541749	-0.11029250694403159
-0.3670601557842579	-0.029733176757816077	-0.9398079084251832	-0.14106583820197985
-0.3584376606646029	-0.038999933891914605	-0.9300508453083578	-0.17018797036725936
-0.3484252117962052	-0.0484601502797205	-0.9178296318638989	-0.1973784406888716
-0.3369952361450614	-0.05810711183571954	-0.9031788482173375	-0.22237809329884928
-0.32413026673808953	-0.06791186588434785	-0.8861387716299475	-0.24495161171815358
-0.30982410969356844	-0.07782317732131493	-0.8667552459355374	-0.26488979243705824
-0.2940823576471847	-0.08776837518446272	-0.8450795431012897	-0.2820115366427779
-0.2769223572151573	-0.09765456815216023	-0.8211682172710315	-0.2961655402600843
-0.2583728587667659	-0.10736973107738869	-0.7950829516363065	-0.30723166577334754
-0.23847365603269144	-0.11678331314004135	-0.766890398466869	-0.3151219827730868
-0.21727555188950962	-0.12574626540004605	-0.7366620126201789	-0.3197814677782486
-0.19484096627283098	-0.1340906786649004	-0.704473878836043	-0.32118835758568076
-0.17124544460481939	-0.1416294915444195	-0.6704065331099909	-0.3193541541494421
-0.14658025971118493	-0.1481569073279604	-0.6345447784259374	-0.314323282752358
-0.12095627486781281	-0.15345020111818772	-0.5969774951178554	-0.3061724089584542
-0.094509313690043	-0.1572734871664269	-0.5577974461165857	-0.2950094234858554
-0.06740754599145372	-0.15938376275430124	-0.5171010773287622	-0.28097210767471137
-0.03986196231098993	-0.15953919420509163	-0.47498831338213277	-0.2642264956045675
-0.012142044905190594	-0.15750923959579963	-0.4315623489629066	-0.24496495210275776
0.015399502219805822	-0.15308591428135784	-0.3869294359606179	-0.2234039888450605
0.04228634893085716	-0.14609541848712945	-0.34119866662794784	-0.19978184344957814
0.06785217698835301	-0.13640959161268112	-0.2944817529539274	-0.17435584887572683
0.0911357331894366	-0.12395739600368877	-0.24689280244306747	-0.14739962253609684
0.11073482618939415	-0.10873811799218247	-0.1985480904864586	-0.11920010628871443
0.1246808831558306	-0.09084064372320717	-0.14956582950459937	-0.09005448988173173
0.13062923933159282	-0.07047744865114348	-0.10006593503922698	-0.060267051459243104
0.12720313171307973	-0.04804610213896276	-0.0501697889660723	-0.03014594939546905
0.1174833451871216	-0.02422099808348806	0.0	0.0
0.1120115255347407	0.0	0.010989182933040912	0.10020332227137327
0.10955958234408975	0.07912724626789756	0.022108396522426983	0.19907865145478235
0.1110541982612135	0.15605157192199867	0.03332961232781059	0.29563101638228734
0.11612813016336618	0.2309467467028459	0.04462413674088362	0.3888923035211085
0.13304994113461416	0.3043493981141026	0.05596266994438624	0.4779310727268235
0.1601392766642616	0.37644742708242096	0.06731536705523547	0.5618619597218805
0.19559031860294418	0.45214097713668283	0.07865190140569558	0.6398545683061608
0.237533593147513	0.5320281080976966	0.08994152991286047	0.7111417610964196
0.285626674530489	0.6151604228930179	0.10115316048356228	0.7750272643432363
0.33897641803315204	0.6988996136852915	0.11225542139758023	0.830892510014059
0.39617836121135275	0.7800606990157615	0.12321673260798274	0.8782026467677503
0.45505547564487403	0.8537117982004462	0.13400537889278807	0.9165116605853956
0.513069004982672	0.9139855902805974	0.14458958478703357	0.9454665555577387
0.5668736127234335	0.9556712965017962	0.15493759121908396	0.9648105555531824
0.6127140047450714	0.9764994842468226	0.16501773376949774	0.9743852980850964
0.6472979235019586	0.9784251367958582	0.17479852246425787	0.9741320025451061
0.6690563471869345	0.9674394869957051	0.18424872300796416	0.9640916059491162
0.6788748827464433	0.9510651290206432	0.19333743935571115	0.9444038703331921
0.6799722246648233	0.9347422620720783	0.20203419751483032	0.9153054768160627
0.6765131415962655	0.9195950658289928	0.21030903046041172	0.8771271319951367
0.6716410959073222	0.9029080281448701	0.2181325640401614	0.8302897226473563
0.66627463404915	0.8806169293289522	0.22547610373582064	0.7752995645548653
0.659353728128542	0.8494935508458087	0.23231172213958956	0.7127428005624831
0.649126200513162	0.8074579640156053	0.23861234699497638	0.643279011601978
0.6342537783375968	0.7527666400153729	0.24435184964174197	0.567634112297286
0.6139574516655195	0.6836994947724638	0.24950513369505153	0.4865926098145456
0.5876043587404592	0.5992756208742663	0.25404822377869596	0.4009893107701631
0.5545452248813313	0.5001907014339478	0.2579583541218932	0.3117005661994231
0.5144461007239396	0.389191487726855	0.26121405681861076	0.21963514876960935
0.467714436115158	0.2708799236343817	0.2637952495373592	0.1257248595549028
0.4156531375753029	0.15108279282296014	0.26568332245850823	0.030914963756801615
0.36035584758420364	0.03574659084384043	0.2668612242049076	-0.06384544426675208
0.3044172863583921	-0.07032151484133292	0.26731354652036976	-0.15761304640235888
0.25044014695094075	-0.16423771006904667	0.26702660743920076	-0.24945977752581822
0.20048135320817478	-0.24507833276041843	0.26598853267865596	-0.33848207672740627
0.1557185593712289	-0.3133795552061467	0.26418933497492586	-0.42380981939213597
0.11645321848535992	-0.3704631853729902	0.26162099107207765	-0.5046148407139442
0.08235029607924985	-0.41786326326460516	0.2582775160624356	-0.5801189663398074
0.05275046527554356	-0.45696129701919364	0.2541550347661485	-0.6496014718031492
0.02693334077096221	-0.4888240184734906	0.24925184982726487	-0.7124058991399282
0.004285707263703142	-0.5141993248236275	0.2435685061938276	-0.7679461665071302
-0.015621308715150606	-0.5336084318270159	0.23710785163976347	-0.815711914649278
-0.0330267614959292	-0.5474687700176932	0.22987509297762532	-0.8552730425925225
-0.048019375394259545	-0.55619506978599	0.22187784760314955	-0.886283393889256
-0.06059294059942849	-0.560246185471134	0.21312619000480193	-0.9084835639851987
-0.07069306004153836	-0.560114791184457	0.20363269286548583	-0.9217028087345996
-0.07823868195585121	-0.5562835384022948	0.19341246237754361	-0.9258600436399231
-0.08311566135138171	-0.549180956892602	0.18248316738811635	-0.9209639329382725
-0.08515370385768445	-0.539162903044594	0.17086506198870216	-0.9071120770932886
-0.08410515993211631	-0.526523885255748	0.15858100116096394	-0.8844893164790575
-0.07964266233869682	-0.5115211211028571	0.14565644909030365	-0.8533651779651289
-0.07138297903200086	-0.49438547318089604	0.1321194797602914	-0.8140904996368664
-0.058933964616451784	-0.475299072390124	0.11800076944411206	-0.7670932769286835
-0.04195819349006985	-0.4543360982208622	0.10333358071385472	-0.7128737809270886
-0.02025306965842144	-0.4313814474178191	0.0881537375956724	-0.6519990064477962
0.0061399482621966595	-0.40605338851639156	0.07249959150797006	-0.585096513639247
0.03677559630244662	-0.37765791714686076	0.05641197763086003	-0.5128477322598046
0.07058282363672905	-0.3451959113462422	0.03993416136980359	-0.4359808023730841
0.10560732646213679	-0.30743696289777045	0.02311177459176305	-0.35526302896529993
0.1388076966497389	-0.26307383647138344	0.005992741331934454	-0.2714930308876679
0.16605007986512207	-0.21097965448721	-0.011372807308606448	-0.18549266654412652
0.1824488922555269	-0.15059542724348265	-0.02893262932989434	-0.09809881987707195
0.18312162097767162	-0.08244990160821138	-0.046632479291369315	-0.010155130451403215
0.1642866661876619	-0.008710315572565793	-0.06441622725732025	0.07749624918768971
0.12449390462715776	0.06652027401080683	-0.08222598939092236	0.16402278718253246
0.06565951959273894	0.13753340950851725	-0.10000227031996271	0.24860951765096953
-0.006543911740417081	0.19809978277168092	-0.11768411735594016	0.3304667212668936
-0.08339606685873137	0.24301594613235797	-0.13520928660400122	0.4088372686181223
-0.15500304857609035	0.2697565449708722	-0.15251442095159565	0.4830035583231747
-0.21277656044258603	0.2799331204482726	-0.1695352398722025	0.5522939870061109
-0.2517926387211865	0.2796250943380017	-0.18620674092449543	0.6160888939050428
-0.27250157437284594	0.27729720553608145	-0.20246341276771054	0.6738259290555979
-0.2808410872302754	0.27983939925669726	-0.2182394594510892	0.7250048005683256
-0.2856273746124831	0.2894768053593019	-0.23346903566841898	0.7691913634368449
-0.2940862691858757	0.3035470456585689	-0.24808649259899632	0.806021019489424
-0.30857632405593843	0.3167359881798579	-0.26202663388174124	0.8352014054529765
-0.32649948799282774	0.32436324287034873	-0.2752249811945257	0.8565143535536692
-0.342734891450414	0.3249597745735746	-0.2876180488284664	0.8698171165543893
-0.35295453120865744	0.32039403353128776	-0.29914362656673593	0.8750428565480928
-0.35603061333809316	0.31374638604808497	-0.3097410700906212	0.8722004041109053
-0.35397640007628584	0.3070469400495845	-0.31935159804896235	0.8613733014995216
-0.34981454089384734	0.30052732602108534	-0.32791859483768204	0.8427181503829442
-0.3454644507326423	0.29318855700963686	-0.33538791804473134	0.8164622910664374
-0.34112699548061864	0.28376555459445385	-0.34170820942437113	0.7829008462355802
-0.33587501418969506	0.27157552479725355	-0.34683120817118945	0.7423931678674369
-0.328556115976813	0.2568320268969179	-0.35071206517223896	0.6953587310754356
-0.31854824226994216	0.2403575711374276	-0.3533096568223471	0.6422725232354854
-0.3060193491097204	0.22303426630908676	-0.3545868968969426	0.5836599807449002
-0.2916578999879043	0.20529120547836374	-0.35451104488651913	0.5200915291687203
-0.27618591418233357	0.18691629848259397	-0.3530540091099034	0.4521767853070263
-0.25991201980292644	0.16726317405197175	-0.3501926428391691	0.3805584818575244
-0.24256833205423373	0.14562926697474254	-0.34590903158922276	0.30590617684556076
-0.22348950936439696	0.1215392531036632	-0.3401907696495259	0.2289098108452244
-0.201940591847722	0.09475401573016973	-0.3330312238664977	0.15027317523079148
-0.1773651145726436	0.06507774904319537	-0.32442978262191896	0.07070735428670505
-0.14939399790907765	0.03219064641192785	-0.31439208789826484	-0.009075797010512327
-0.11767373088947591	-0.004364833445334088	-0.30293024827514703	-0.08837007932395613
-0.08171456637817485	-0.04509228989509081	-0.2900630306650816	-0.16648122133193244
-0.04088058757935595	-0.09048534119823748	-0.2758160285712871	-0.2427329427422827
0.00550952993973524	-0.14106442919111226	-0.26022180463589495	-0.3164727556811017
0.05808952795381328	-0.19743735218318523	-0.24332000524801722	-0.3870774557600373
0.11740307281021009	-0.2602848894949826	-0.22515744499290236	-0.4539582580904498
0.18382530665425775	-0.33022209261012064	-0.2057881587545177	-0.516565537805309
0.25731138936641496	-0.40750223366190214	-0.18527341932727287	-0.5743931392359329
0.3368627311820667	-0.49148359678512415	-0.16368171845730967	-0.6269822227059436
0.4196257902831292	-0.5797914922119808	-0.14108870931352543	-0.6739246229039803
0.4995843751035043	-0.6673699818282613	-0.11757710849035893	-0.7148656979195259
0.5661184285415579	-0.7462347413458272	-0.09323655576551464	-0.7495066532239871
0.6035845023457194	-0.807406782190767	-0.06816342997640032	-0.7776063300974289
0.594269948981449	-0.8458758619305483	-0.042460619546557735	-0.7989824531859115
0.526654474938421	-0.8654703793273465	-0.016237246376139047	-0.8135123369828386
0.4056860376283301	-0.8752242200017731	0.010391657975714902	-0.8211330560033769
0.254292491450847	-0.8732784085295604	0.03730552465894087	-0.8218410882282634
0.10081211997581768	-0.836609042183548	0.06437866903347021	-0.8156914459835317
-0.0315569448867995	-0.7459586495398938	0.09148076160759808	-0.8027963127627706
-0.11979606404740006	-0.6190387326287717	0.11847734841203558	-0.7833232085505252
-0.1449321127700508	-0.49635550603429696	0.14523042048181325	-0.757492709940962
-0.11410732687340969	-0.4112495317541503	0.17159903176944394	-0.7255757547368363
-0.058054375981522965	-0.37558695821681987	0.19743996443847234	-0.6878905637398331
-0.006879190281519454	-0.3772261914928277	0.22260844009879524	-0.6447992150827835
0.02511851665906334	-0.3907562549804389	0.246958875130115	-0.5967039086994317
0.04104402669374757	-0.39350414682789675	0.2703456778146432	-0.5440429603609581
0.052618908388173624	-0.37700144406338615	0.29262408455407257	-0.48728656613370147
0.06971432985356762	-0.3457880959139861	0.3136510319908052	-0.42693237912168414
0.09471770099857324	-0.3081270572654349	0.33328606138417216	-0.36350094095762836
0.12424442585807802	-0.2688432053858134	0.35139225111877803	-0.2975310107031461
0.15403244879325595	-0.2278270173304208	0.36783717274299044	-0.2295748336224328
0.18189693463179035	-0.18287955855916402	0.38249386545516734	-0.16019339171974395
0.20787887518222253	-0.13260930230810888	0.3952418234806088	-0.08995167699454659
0.23282746853908895	-0.07709441782358456	0.4059679903129327	-0.01941402709245738
0.25728011808604007	-0.017168815893445315	0.414567753339092	0.050860438567918324
0.28130133443544525	0.04630470562789077	0.4209459319285563	0.12032224599792349
0.30478272009200347	0.11258134700833049	0.4250177516526334	0.18843582313799842
0.32769164691590585	0.1808767419923384	0.42670979691270167	0.2546835540088571
0.3501041399936292	0.2502725387172029	0.42596093390389156	0.3185696014779884
0.3721400936051222	0.3197502338023518	0.42272319552806087	0.37962347238386507
0.3939216859669327	0.3882539345947808	0.4169626196038715	0.43740330168830205
0.41557066194977116	0.4547274274035051	0.408660031507953	0.49149883537198436
0.43721080650511196	0.5181433430599437	0.39781176222672726	0.5415340949141971
0.4589573235848183	0.5775417870827068	0.3844302927082858	0.5871697093798305
0.48089681501005255	0.6320696528547601	0.3685448153863934	0.6281049043372218
0.50306004413979	0.6810095107849409	0.3502017038071408	0.6640791400284293
0.5253781831332489	0.7237987508590707	0.32946488143255837	0.6948733943719849
0.5476064562544429	0.7600430862104873	0.3064160809269756	0.7203110894769201
0.5691936590206923	0.7895261241664113	0.28115498555774215	0.7402586633571484
0.5890629839035882	0.8122172915480839	0.2537992447685542	0.7546257914324895
0.6052484301789194	0.8282813169639113	0.22448435650981519	0.7633652651700199
0.6143108832769943	0.8380854232822629	0.19336340954777584	0.7664725378300989
0.6104688158628004	0.8421743740051356	0.1606066797160956	0.7639849497248236
0.584520696655907	0.8411099470449503	0.12640107493102282	0.7559806476524334
0.52316611083933	0.8348855290821559	0.09094942475552699	0.7425772152291459
0.41062057357071335	0.8212562637388704	0.05446961137927556	0.7239300326879122
0.2360312068731185	0.7920556714295434	0.01719354006690456	0.7002303863440712
0.00840804953099368	0.7286113697281335	-0.02063405157689231	0.6717033493336999
-0.22961486700145178	0.6070480296988321	-0.058756944778112365	0.6386054564094115
-0.40710301493211953	0.43135955436295587	-0.09690894896027075	0.6012221965260081
-0.45753649771786	0.260739130651991	-0.13481556548125206	0.5598653476693013
-0.37513806568098473	0.15444257331514444	-0.1721958002511237	0.5148701788720306
-0.24466653739610336	0.11846668560464498	-0.20876411800689862	0.4665925446337367
-0.15871818625826506	0.13686280781616744	-0.24423252922923464	0.4154058970124918
-0.13883847099954894	0.17230368019604425	-0.2783127988507221	0.36169824050442795
-0.17065964218666316	0.18133992980834882	-0.3107187640444211	0.30586905447172635
-0.21606143745850714	0.15957380485425318	-0.3411687465110041	0.24832620733800426
-0.2345940115976326	0.12130234011499796	-0.3693880428188367	0.18948288605117103
-0.2248064840263397	0.0835678168151255	-0.3951114745257158	0.12975456343105443
-0.20119812572814594	0.054675284166984583	-0.4180859780294894	0.06955602498677367
-0.1787327110447973	0.030002611527032787	-0.4380732123991882	0.009298475619500873
-0.16368982145052033	0.004239860287292225	-0.45485216183869515	-0.05061325465987151
-0.15150908911418773	-0.024270240137835672	-0.46822170796781964	-0.10978338826541702
-0.13746821822129085	-0.05438033731722836	-0.4780031457911652	-0.167827744570457
-0.11997109381941823	-0.0852859323626628	-0.4840426160953945	-0.22437613674624354
-0.09963730913414824	-0.11733423986789666	-0.4862134260943021	-0.27907460782518545
-0.0767780220000236	-0.1510532509215733	-0.4844182294586397	-0.33158749456244463
-0.050793016237421024	-0.18652259580187613	-0.4785910364496167	-0.38159930935667186
-0.0209231382607534	-0.22376158863536566	-0.4686990247476693	-0.4288164321832225
0.013278561348774254	-0.26308653240588403	-0.4547441217566307	-0.47296860619079656
0.05226056852818807	-0.30495101950503295	-0.4367643296907364	-0.5138102322872544
0.09677230687722843	-0.3496842813746805	-0.41483476563859245	-0.551121459694496
0.14776169069523162	-0.3975344674641812	-0.3890683900634126	-0.5847090710592343
0.20616184928926268	-0.44874872676705196	-0.35961639885583124	-0.6144071622667349
0.2728648840931564	-0.5033917812779403	-0.3266682561173664	-0.6400776186016578
0.3486072957720343	-0.5609818217892705	-0.2904513473267665	-0.6616103903250943
0.4333284967440906	-0.6201511059807127	-0.25123023542540146	-0.678923572084921
0.5246580709773885	-0.6782495508335362	-0.20930550565901615	-0.6919632918364096
0.6150177914612199	-0.7308872402743228	-0.165012188709577	-0.7007034161187314
0.6864809711538985	-0.7720595583767084	-0.11871775574309817	-0.7051450796027727
0.7045777308990779	-0.7962205046980344	-0.0708196834523393	-0.7053160477949957
0.6219935463611304	-0.8031327494512303	-0.021742591971903577	-0.7012699226453449
0.41650647962546355	-0.8007893404870862	0.02806503635448836	-0.6930852015645771
0.14903058277960407	-0.78761049641535	0.0781345440096946	-0.680864201004944
-0.06786672685679507	-0.7131234672533903	0.12798117220917454	-0.6647318562989688
-0.175471350904863	-0.545228959693436	0.17710849700502956	-0.6448344098837685
-0.16408036113700009	-0.3842055475546378	0.2250131970684531	-0.6213380003656298
-0.05728493831196724	-0.3022718867377063	0.2711901167628894	-0.5944271651020244
0.05635402713927595	-0.29573835232999834	0.31513758229024796	-0.564303269100742
0.1280056048464305	-0.3424085480883036	0.35636292299693245	-0.5311828730606478
0.16278616819500244	-0.38542285073135707	0.394388144439515	-0.49529605330966975
0.1756153487592271	-0.39615227204847786	0.42875569462805113	-0.45688468624036055
0.1892469298340077	-0.38176784604317376	0.45903426008320036	-0.416200709602165
0.21095834913766046	-0.3533372457940594	0.48482452405045495	-0.3735043726935899
0.23597765051616013	-0.32241676096966093	0.5057648155188635	-0.3290624871076543
0.2599725753361929	-0.2914949827730416	0.5215365746762133	-0.2831466892308861
