2
2
2
0.009112966336047357	-0.5232365392922967	0.23253340024541327	-0.4933851983682465
-0.0923071444074891	-0.3920991977742195	0.09745425034807927	-0.37774230788581514
-0.029520554298010537	-0.2554329585563062	-0.040734451706758726	-0.24729266940029654
0.2926759311227466	-0.14097801015539235	-0.1756618360957819	-0.10719564296300792
0.2660005271526962	-0.0681499863012483	-0.3012484822127338	0.03697382987463918
0.08206393507261568	0.03597912851523982	-0.41197476508088154	0.17944524924044597
-0.048788272489189106	0.16942843046113096	-0.5031144974236677	0.31448335807143013
-0.17907826099902183	0.2366517766434708	-0.5709246467513434	0.4366205207688937
-0.3071167867538392	0.26878963294646113	-0.6127843334876636	0.5408812272574076
-0.3702589968394593	0.2607139758573929	-0.6272789262907738	0.6229894021807698
-0.3975249671129377	0.22681441100314323	-0.6142277142491098	0.6795497194691574
-0.38742325032801805	0.21614217631818242	-0.5746562282979489	0.7081950206304122
-0.3496474620972191	0.2142771324218328	-0.510716692894942	0.7076931836184218
-0.3194761817691454	0.21888751068216558	-0.4255622161658983	0.6780083451465732
-0.29007757119036987	0.22607421518736734	-0.32318209377753965	0.6203131856497426
-0.2632332919676809	0.2191628142031868	-0.20820695128799294	0.5369509731703143
-0.23004067533090453	0.20129016490942805	-0.08569334654814711	0.4313481508438299
-0.11664540094917172	0.17116683211552486	0.03910211492566539	0.30788035622717397
0.12608668155834513	0.1316962654609303	0.1609491242856798	0.1716967900309266
0.26308749865082504	0.0935054652087881	0.27486090062808216	0.028509717960959993
0.2984880873825111	0.02277075519321187	0.37629357510691863	-0.11564249219532105
0.3228972635801458	-0.10890654382820669	0.4613201579846768	-0.2546491017303765
0.33743249890141813	-0.24860896018519085	0.5267729396839562	-0.3825868981185397
0.3364044040754567	-0.38120158930751297	0.5703497793530312	-0.4939751880130765
0.330879412318302	-0.4959985269673279	0.5906814402861952	-0.5840148181764889
0.3169465470943973	-0.5822648888305214	0.5873588633670441	-0.6488006403625723
0.29066371056061485	-0.6406820750029169	0.5609209540971482	-0.6854977932317339
0.24973667021068652	-0.6672595019140887	0.5128050290780911	-0.6924735745446549
0.1912476774590598	-0.6586577108831627	0.4452634664590275	-0.6693784696446877
0.11535087173565622	-0.6133737491352909	0.36125128511539	-0.6171720181750969
0.02663176836928366	-0.53223839900164	0.2642903044627255	-0.5380915542363401
-0.05723240807922908	-0.42331541983048376	0.15831618868762998	-0.4355643468374247
-0.07630100103407633	-0.30252087600680794	0.047515046240411404	-0.3140661895697113
0.08679208414996811	-0.1905643327732015	-0.06384365980073037	-0.17893192853416107
0.2751679197238613	-0.10499527698141464	-0.17157131878123408	-0.0361256638268448
0.20311515682639752	-0.027367128667343255	-0.271715354391013	0.10801969387545662
0.06557963609228469	0.10309434690975676	-0.36069988181007273	0.24708227940606675
-0.05609887396804873	0.2170588743305363	-0.43544715925290184	0.37483823464956467
-0.20215050955898078	0.2756085309366091	-0.49347610564284383	0.48554292954141365
-0.3143427879823709	0.2952060871576187	-0.5329751978888411	0.5741936316005871
-0.3713750586536119	0.2639198491631945	-0.5528481471309297	0.6367614341663963
-0.3918790191095873	0.22844252242851623	-0.5527318396374773	0.6703814460760753
-0.36900721224133615	0.2119878693663574	-0.5329870739437804	0.6734919681204524
-0.33631588113224575	0.2032083091558641	-0.4946635947261613	0.6459155670571401
-0.3108299256064817	0.2036925523463683	-0.43944178454874105	0.5888775156627979
-0.2854454186265918	0.19831326999651092	-0.3695541018643824	0.5049598868671451
-0.2635961822101152	0.1788554485523927	-0.28768992898375145	0.3979925458144347
-0.23284209128488206	0.14887093162715892	-0.19688790546755786	0.27288524040835455
-0.1772829068845934	0.10723647307867164	-0.10042006563761242	0.1354078095822099
-0.07697475959793112	0.05730912197170495	-0.0016721751896923486	-0.008071926811249503
0.07101000186933416	-0.0038827345522823	0.0959754212915078	-0.15088088851832862
0.16719095582689933	-0.0884277839166866	0.18926236006262773	-0.2863507250481037
0.1926942409985042	-0.21217947371330984	0.2751545029608235	-0.4081307023649085
0.19660070555793907	-0.34299742951045653	0.3509386136548675	-0.5104887437314941
0.19160024304468948	-0.44170500695120957	0.41430276676036987	-0.5885862085569207
0.19147346320285208	-0.5109172987943246	0.46340040764904983	-0.6387130145423103
0.2010732284452171	-0.5508283589088859	0.49689663390710664	-0.658471391187272
0.21071837798299098	-0.5675860230196209	0.5139959346046881	-0.6468988300703038
0.2154830157445124	-0.5637196673818339	0.5144512774989042	-0.6045235719518538
0.21159318510065872	-0.5328799607905846	0.49855505563616415	-0.5333491187684016
0.1980171837757022	-0.47332017640318663	0.4671129747207044	-0.4367676348109484
0.1775583335373626	-0.38660338618550494	0.42140246525633046	-0.31940554593680687
0.15401759724136121	-0.27873499152761	0.3631176263480067	-0.18690799145678902
0.13314902356579464	-0.15929581906191534	0.29430304217075254	-0.04567186414219112
0.12246725086406027	-0.03781358101223809	0.21727905201983377	0.09746016749310996
0.1294006305508723	0.0785588769441209	0.13456119855994925	0.2355301637724875
0.15046384306366953	0.18718491791847802	0.04877662768105847	0.3618040350128219
0.13187398226163027	0.2900534616050976	-0.03741982847344522	0.47010271109289
-0.01626256627701779	0.3868656077723647	-0.12142727929610563	0.5551089431098454
-0.22623460517258379	0.44605815531847665	-0.20077570845005374	0.6126342911137622
-0.3872512880750858	0.39799132894569594	-0.2731960695028942	0.6398326085663867
-0.4670208657082777	0.28014168802071937	-0.3366817177614935	0.6353488047297102
-0.42996924846733453	0.19081434386240548	-0.38953970550540196	0.5993947405578539
-0.33554529432864205	0.14280557767039023	-0.43043084696852396	0.5337476487297284
-0.27229724798255034	0.13579138013496886	-0.45839785064204663	0.44167029455912243
-0.24341405941347405	0.14479825082880676	-0.4728812071025186	0.327756023442483
-0.24346410047009848	0.1262644059455039	-0.4737228988186051	0.1977056746743536
-0.25088715601025724	0.08159985879141275	-0.4611583536403145	0.058046883838978235
-0.23128119156369664	0.023903440282418042	-0.43579738672284407	-0.08419063976825897
-0.18469884575960568	-0.03402404941565598	-0.39859515886960023	-0.22182785390098345
-0.11964575432226549	-0.09439149121402296	-0.3508144167851954	-0.3478994952368195
-0.044942395914205235	-0.16509969113000855	-0.29398046835669284	-0.45600915382766166
0.04245544027778164	-0.2471508177122802	-0.22983048142686394	-0.540658074261924
0.14899737887811082	-0.3350181238415995	-0.16025877688169096	-0.5975305625258654
0.26256431656772394	-0.42489134510711474	-0.08725981712742432	-0.6237208937743742
0.32431488760699184	-0.5117562278705292	-0.012870571515635434	-0.617889445191066
0.2406328565768793	-0.5745585215415273	0.06088612540837866	-0.5803392869330145
0.044511791372052245	-0.5727030024813405	0.13205571412007927	-0.5130084816351157
-0.08661787678261867	-0.4680624887193466	0.19880218317682166	-0.4193776677791976
-0.08694265999378392	-0.29912220841617815	0.2594532823522172	-0.3042969129389752
0.007257910880354657	-0.17529457559689332	0.3125396790528015	-0.17374008913672
0.12734576049448218	-0.10001429795471907	0.35682727354083477	-0.034498917082436235
0.2100909379942976	-0.023261485891511988	0.39134211032997734	0.1061678629859279
0.25988237410072895	0.08493245807794315	0.4153875478816938	0.24091219374408596
0.2998709289283254	0.2133873672956964	0.42855357016232043	0.36268165009944703
0.34186564208102094	0.3390548347175289	0.43071833598348114	0.4650914002573064
0.3842771595238872	0.4514825004256984	0.42204226023120234	0.5427634011910302
0.42306975271240754	0.5453328777284426	0.40295510070074153	0.5916145681476608
0.4582980565242763	0.6127529974624891	0.3741366816915724	0.6090781696516414
0.49082459193002825	0.6473739527806393	0.3364920180040278	0.5942460871049462
0.5187463848357922	0.6478160715396905	0.29112170858010505	0.5479236730787145
0.5369321579132711	0.614580127688277	0.23928854664166774	0.4725935350775588
0.5358412315399975	0.5471507173645844	0.1823813424956298	0.37228942158909206
0.4965277407864021	0.4440316887347535	0.12187697664340914	0.25238623610284505
0.38885572558462256	0.30565696492387545	0.05930169558356855	0.11931678957294217
0.200172113855769	0.141227229406683	-0.003807367534248094	-0.019770030513914204
0.012957123898047134	-0.02122976740270099	-0.06593951819891779	-0.15739167478736102
-0.03127231316754289	-0.13786634441064513	-0.12564581556893117	-0.28613454740360766
0.0568289383674639	-0.19463874194889208	-0.18157161108540476	-0.39905513800735637
0.1465993004045974	-0.25297173289275376	-0.23248564836596533	-0.4900578534941636
0.17675790687424003	-0.35583193685451575	-0.27730517638746494	-0.5542287927169316
0.2046197924562103	-0.4536492681657834	-0.3151166493322495	-0.5881069179190237
0.27288517196419987	-0.499005417676835	-0.34519171154906225	-0.5898773320748553
0.3359885015393277	-0.5166415650096043	-0.3669982916453264	-0.5594755059418742
0.3557576159795452	-0.5268021413730367	-0.38020675276267446	-0.49859609555786516
0.3583574353582265	-0.4998396651517072	-0.3846911638260149	-0.4106051930620971
0.3627642550260495	-0.4213941583667467	-0.3805258665375216	-0.3003601774880393
0.34346644487720573	-0.3108207442165684	-0.3679776129927327	-0.17394648291930687
0.2865654893011801	-0.18161216705109817	-0.34749363727652666	-0.03834528976016226
0.2055266462860369	-0.039351518870553624	-0.3196860998849179	0.09894989686546547
0.1080477787529392	0.09562128212657332	-0.28531340533784594	0.2303468200197454
-0.005074580668213164	0.2029588241339129	-0.2452589403038264	0.34857537666373994
-0.11678397157397874	0.27173200882672166	-0.20050781172899898	0.44709243956038475
-0.20321224057812043	0.29568575772208433	-0.15212218197780908	0.5204478882575864
-0.24039435211609983	0.28370269232418655	-0.1012158013033639	0.5645911347285583
-0.20322345651885115	0.25883188207754254	-0.04892832781330091	0.5771006076573844
-0.09361909914806313	0.24401016171320075	0.0035999975194420455	0.5573228574595931
0.04407822071782953	0.25542881270446144	0.05525278712553475	0.5064129357152396
0.16057049155612868	0.28814442808960505	0.1049605644579533	0.42727321342928815
0.24627699513540555	0.3045596392554113	0.15172200513665257	0.32439352491923373
0.3119404979960668	0.27056569139632	0.1946229826621411	0.20360113464564514
0.34950650993234206	0.1880260626160338	0.2328531037188282	0.07173420175238177
0.3493848358407359	0.07123643822437037	0.26571948552471925	-0.063743138897097
0.3213661475678611	-0.06580652221971407	0.29265759694883803	-0.19516251177089286
0.27829638333391643	-0.20096855806607397	0.313239054646737	-0.3150860390297311
0.2282984254162489	-0.31431510065562723	0.32717633378078365	-0.41672936841872577
0.17968270838138045	-0.3965983691319956	0.33432441863615725	-0.4943487854652336
0.1380294546228848	-0.44529089165681834	0.33467948039214507	-0.5435701074182188
0.1045334878421259	-0.46306259675338635	0.32837472639002846	-0.5616402568559373
0.07877265793798832	-0.45480846317301654	0.3156736165481529	-0.5475867386778653
0.059581361299336444	-0.42467806749919856	0.2969606873787956	-0.5022754555630433
0.046093488503782976	-0.37617666547487655	0.2727302618036071	-0.4283631001526137
0.038755817013417404	-0.3122738252752621	0.24357335326420268	-0.3301464258690837
0.03909125778036948	-0.23602738152631295	0.21016309527475532	-0.2133166724456016
0.049232043173885576	-0.15086759810295672	0.1732390425206809	-0.08463295855582524
0.07041656974926627	-0.05988646758575244	0.13359069698657602	0.048466773871858694
0.09998812021497817	0.034809896423863014	0.09204061265171987	0.17829495580705643
0.12687709236383593	0.13200737583312824	0.04942742541101283	0.2973589716649475
0.12817268363784118	0.22932971786680814	0.006589141559254367	0.3987953484584023
0.07680926828583637	0.3186268032778396	-0.035653000985415406	0.4767682575192171
-0.03459242286453958	0.38144599106791705	-0.07650980887376539	0.5268089953968843
-0.17740614190953896	0.39346557133021626	-0.11523828585427212	0.5460764519785017
-0.3004879356013399	0.344280902868289	-0.15115443297955344	0.5335231077707542
-0.35783992079403637	0.25801872920730734	-0.18364450310616895	0.48995657027491385
-0.33516627195077897	0.17790153279808182	-0.21217455361754944	0.4179927456796817
-0.2637686352137464	0.12772882432397922	-0.23629817984976775	0.32190309168576825
-0.1942162895907701	0.10376979822924942	-0.25566235070129406	0.20736463666499824
-0.15274301711858934	0.08124672841325561	-0.27001130661255524	0.08112720963280015
-0.1353967395429706	0.03759166273199701	-0.2791885178063949	-0.049382739578897515
-0.1176012670265459	-0.025023692041848334	-0.2831367367411427	-0.176498537839198
-0.0775383866021292	-0.09266397192542886	-0.2818962125629204	-0.29276425447619314
-0.016978067880324226	-0.15919199760428418	-0.27560116644440985	-0.3913736379347336
0.05143779437390779	-0.2291851163006543	-0.2644746546307637	-0.46657105261586845
0.12244050162811876	-0.30275287539932877	-0.248821970427193	-0.5139906177558309
0.20075389677054303	-0.3703149671533143	-0.22902275698585847	-0.5309133475180052
0.28617272185772313	-0.4215434281231636	-0.20552201939244047	-0.5164269062294286
0.36745097838450724	-0.45094313310349604	-0.17882023710549935	-0.47147834333025346
0.4301629114676883	-0.4514180385037954	-0.14946278623307857	-0.3988165196935814
0.46235551482256293	-0.4139757617762782	-0.1180288854827406	-0.30282750326276336
0.4502218211579768	-0.33452242430882057	-0.08512028000369873	-0.18927260485461853
0.38468692644504643	-0.21667320764976492	-0.0513498739282996	-0.0649445601591645
0.27882084050901723	-0.07387281947990589	-0.017330515443639977	0.0627377113757048
0.1734560917902607	0.06707439369667569	0.01633587203458041	0.1861716256896563
0.11764529652225794	0.1782322905688151	0.04906863223426669	0.2980243102845059
0.13104861001960788	0.252579197393484	0.08031802741566432	0.3916697214304792
0.18805494933409328	0.3091976744937065	0.1095740522892058	0.4615833198809362
0.251292312374476	0.37068646345493184	0.13637428383149805	0.5036706337642479
0.30676531701526044	0.43351132609505455	0.16031066162560192	0.5155099797451105
0.3588327424181422	0.4756172728094672	0.18103511559085037	0.4964947533974657
0.4056663255529044	0.48447558885955555	0.19826398077145863	0.4478667296837409
0.43692707153747684	0.4598128305248023	0.2117811618178502	0.3726383720105254
0.44753401324111425	0.40084345947304584	0.22144003252705854	0.27540883773282104
0.43884598428170785	0.3066387990256836	0.22716407794159832	0.16208478408245597
0.41158210492581515	0.18336283995696112	0.22894630769500532	0.03952283152597505
0.3657074594743652	0.04450261860093929	0.2268474892249652	-0.08488471905517186
0.3040213630222322	-0.0931023732819618	0.2209932678711099	-0.20365588302462953
0.2325823631773731	-0.21305455654137595	0.2115702574929053	-0.3096697487592974
0.15934422470686932	-0.3036050365668484	0.19882119987841243	-0.39659475319275317
0.0928861135833392	-0.35964474698725907	0.18303930370411292	-0.4592686007951165
0.040608282397337325	-0.38214152169477417	0.16456188402586844	-0.49400688910784546
0.00750842700475346	-0.377223774888049	0.1437634311499172	-0.4988218375081773
-0.00424858463616995	-0.35374592310279446	0.12104824320827219	-0.47353798158844057
0.004180265904509262	-0.31941524775917535	0.09684275984364575	-0.41979796081171716
0.028724457446552554	-0.2779975907555566	0.0715877351292433	-0.34095820999711834
0.06362786634203335	-0.2287980348039146	0.04573038628035243	-0.24188105775364854
