0.1159957255898282	-0.6373290423663494
0.08630360798204141	-0.621050354020227
0.045045239349639055	-0.5839023968895518
0.0016349819424862078	-0.5296437375445027
-0.054597874203836674	-0.4592290302608888
-0.12281812341819219	-0.36547647433764346
-0.1966496641116618	-0.2569137587374541
-0.27435586385422106	-0.15161395437236777
-0.3512225034110329	-0.06095783435892374
-0.41474578677494034	-0.0030393950787601653
-0.4645151319696432	0.02921331589717102
-0.49484969853641675	0.041639224552713294
-0.5104872172253756	0.04734216444802736
-0.520656441516107	0.05550367538064138
-0.525941060976274	0.062438100296124566
-0.5312948764584855	0.07574574375692011
-0.5453691353597083	0.10020069585650582
-0.5643521669957918	0.13027311341614617
-0.5994174421690064	0.1690057210815279
-0.6129977843800438	0.18811119800640902
-0.6270093073419171	0.20253183617014003
-0.6428123180698035	0.21285666288092098
-0.6579271387507766	0.21519225877295467
-0.6698032375086231	0.20563393316596845
-0.6756020075752877	0.18044140590548285
-0.672463518799224	0.13845024154506314
-0.65948636657698	0.08876979376003269
-0.6352726818306356	0.043805359638526886
-0.6013847143561044	0.00993095928936194
-0.566961189631763	-0.009549362918561344
-0.5374568157486367	-0.017834060003025065
-0.5142934379777402	-0.02067168600927677
-0.5011891859775822	-0.022752431433604947
-0.48295778261782163	-0.04147355784972975
-0.4629551331923937	-0.06640410374180408
-0.4412615783783055	-0.09787782136994552
-0.4160801959695945	-0.13479570504110214
-0.38651272045329044	-0.17496236411065363
-0.3526746952858555	-0.21606893393729368
-0.31546624878686624	-0.2558786114391738
-0.27637254121491667	-0.29201452919453946
-0.23709334736941007	-0.3218839551977417
-0.19912295715569658	-0.342683278829802
-0.16347873181780148	-0.3514639875206025
-0.13061463401953466	-0.3459550861573465
-0.10065954683045654	-0.3256501567510805
-0.07428286691089596	-0.2912394446304757
-0.05321783617454785	-0.24399563103979774
-0.039949696528544	-0.18597184650285264
-0.03714185262454521	-0.11898469495421601
-0.04660562451847621	-0.044448998495469266
-0.06828656276999656	0.03491546251701583
-0.09935626754949456	0.11527648289327264
-0.13423444336857224	0.1925458280843651
-0.16672219574705863	0.2613355782541979
-0.193074441084007	0.3137930121683369
-0.20962924293871116	0.3448392139276458
-0.2157177689289039	0.35298864691073695
-0.21681083935927348	0.343544606785249
-0.21568439127630687	0.32798025740540243
-0.19106677424406449	0.32334249921194974
-0.13274845136648084	0.3343466958602709
-0.03563988344841949	0.36578915777848897
0.10602591887365752	0.4267428504273655
0.28439352196538537	0.5220887778715535
0.4455431825463364	0.6027074028977613
0.5365145007041034	0.5843422480342837
0.5350777641202381	0.440975631119551
0.5271929819270592	0.298584252420177
0.4953618432758864	0.15569394938565068
0.45261669872798416	0.0003603106249631671
0.41336957710068	-0.15661378124552383
0.38709299856934665	-0.30439495211818945
0.36552717290041525	-0.43837844216929095
0.3562340968089629	-0.5579656009281591
0.3753491945366527	-0.6657902521295059
0.40322573666875994	-0.7467597660362404
0.42786871440416363	-0.8038796535337583
0.4381137347087979	-0.8351696568830063
0.44462576973285384	-0.8525262113813423
0.4470972217056502	-0.8558290528580487
0.45569502441142073	-0.8447768687259691
0.46866841736268267	-0.8177287475804368
0.48477347544299026	-0.7720668111182141
0.504671469380152	-0.7017995556196854
0.5313759178674047	-0.5997547566403717
0.5614755628222742	-0.46664187412248725
0.5935911603858646	-0.3053701428329356
0.6090534539901629	-0.13645169139578667
0.6323276971302485	0.046564758790128
0.6693169201636872	0.23607938490053998
0.7064446319349268	0.40777387451190167
0.7320224309324208	0.5486234811247648
0.7398060592751601	0.6632684487700765
0.73106132741471	0.7490448229823843
0.7284386109253045	0.7875529016391861
0.7135267358507099	0.8096594451369405
0.6901062123917562	0.8260349958335733
0.689903768956995	0.826445505002519
0.689637924894876	0.8203979619307917
0.6937196569554877	0.8160782267194069
0.6978920808904037	0.80437695135906
0.6992147061667976	0.7761589091148824
0.6956917331794978	0.7196255197652187
0.7090482686007016	0.5998580883135578
0.6902689300180426	0.4603565699868853
0.683797218065449	0.26275469135831797
0.6911194690465828	0.04164649478415766
0.7039422575462627	-0.19418051124101993
0.6994910782504853	-0.39338311157158323
0.7242590734397891	-0.5934846013101516
0.7487209893867229	-0.7243446101783935
0.7589467207827647	-0.8065468240728596
0.7636210172847939	-0.8562043388174432
0.7513978361798126	-0.8675754953914002
0.732287155372753	-0.8578801602016539
0.7206473078680479	-0.8486633200231232
0.7163322782796523	-0.8405375853894655
0.7152187886610137	-0.826772538215488
0.7131275721716113	-0.7991324711528704
0.7058291920921139	-0.7463362632472352
0.6907641233310828	-0.6538644963474861
0.6703787920872925	-0.5120151857965081
0.6500712788643497	-0.3214882574299765
0.6341637503084728	-0.09079963920096148
0.6245462333137546	0.1559371739127521
0.6174588968045699	0.36439836184067326
0.6161457499184086	0.49609110857811234
0.6300081524734149	0.6075162268115529
0.6524301829192072	0.7387363201640683
0.6603468301907924	0.8534939264483109
0.635899569168562	0.9055331829870081
0.6074892364961092	0.9096045979221744
0.588204095326754	0.8967057351863931
0.5782618824298528	0.8804970606486016
0.5760387506419733	0.8683499078790884
0.5715762526700239	0.8259032591321203
0.5660913396215915	0.7615593370387719
0.5587928992211638	0.6671919421565787
0.5467141846310993	0.5322240993989197
0.5281611446883107	0.3537971645700912
0.5012608881312476	0.13939297249849553
0.46072479663112065	-0.06872992149494198
0.40545472062569843	-0.2627310409411717
0.3268560259232307	-0.413915753749103
0.2285340814717945	-0.5164161103889916
0.1470150028270618	-0.6035190634921234
0.10950069324583608	-0.693159952023161
0.063498674886733	-0.7372088755187088
-0.02534242177704446	-0.683532967694436
-0.08079522865888683	-0.6157043507474966
-0.12332581343268821	-0.5335765046658905
-0.13427182435049984	-0.4636896532061422
-0.0799554969185666	-0.41747490073889326
0.038864203022747096	-0.373680575598069
0.15589412299608876	-0.33508205594344276
0.2506180846418581	-0.2788824173708315
0.3224156030749043	-0.20187158024630397
0.3159979104370183	-0.08971934206646442
0.2297292140856169	0.05130391893631597
0.09583454047475204	0.20125671285554442
-0.06800268971907453	0.3388736911864272
-0.2442557357232602	0.4382615520492755
-0.378941128570215	0.4457961194312808
-0.4143522024160201	0.3511602900398192
-0.35594072915391717	0.26860555967727345
-0.33187318294461127	0.26185036506999554
-0.3396131515548487	0.2853532900375217
-0.3575504854975742	0.3082541610120423
-0.3758054378544225	0.31087404425442233
-0.39656702128214755	0.2788045100986168
-0.41539119551484016	0.21548251341150274
-0.4087983612189002	0.14662972998497212
-0.38240705349908644	0.08998426011616897
-0.3482714373595038	0.049768084224298986
-0.32165460405662283	0.01539188567868055
-0.3001196131310485	-0.03068924147391966
-0.28867607730859624	-0.09237228138877551
-0.28310701786549475	-0.160465402331102
-0.2661473089411358	-0.21924400689578186
-0.24523233029594563	-0.27271215843306695
-0.22378132290288083	-0.3214937006715719
-0.20514738548897252	-0.3631560278914815
-0.19093785773480226	-0.39328489256306065
-0.18251819791383522	-0.4079344333845861
-0.18180439673098475	-0.40417938295088995
-0.1904736386190103	-0.3798965632776543
-0.20917234223388279	-0.3345466027504481
-0.23764964048831452	-0.27089368129553554
-0.2754216352116886	-0.1957354835315845
-0.32210839117087947	-0.11832709547014714
-0.37684871188032076	-0.04768826053487456
-0.43677007598019946	0.010648743178232
-0.49131334270540955	0.05974315625630294
-0.541775807634088	0.09171799775929734
-0.57200168310342	0.12107295829347484
-0.5740639131502626	0.15376778777068237
-0.582044404212545	0.18498460921915355
-0.5869032197669455	0.2176048188853249
-0.5960703324623424	0.2475754397548092
-0.6122895846777259	0.26692975579631273
-0.6323111722932919	0.2703948391390362
-0.6499517591907376	0.25410679583730766
-0.6585301254654478	0.2134108947806088
-0.6535209002268314	0.14564103817775598
-0.6382324242922613	0.05310377633737601
-0.6100210280215177	0.007395870384370756
-0.5804009688054285	-0.015272701037048225
-0.553306472521468	-0.020526327270482467
-0.5362428555493493	-0.02025290790703381
-0.5306970095157336	-0.04418809425665805
-0.5248881022361946	-0.07766473023775558
-0.5149874551728031	-0.11609454390126711
-0.5044798339364407	-0.1681758706011678
-0.48029147788477544	-0.2101864056406457
-0.45603385398770846	-0.24837974394494172
-0.4325945823042163	-0.27965218155008265
-0.41281612131935075	-0.2947123414913909
-0.40070940518337805	-0.28824162715490087
-0.3980579738542276	-0.25849124219799713
-0.40301776158202535	-0.2064961711639447
-0.4108918368605721	-0.14187105973025538
-0.418749724053566	-0.07816315928741421
-0.42762530654606756	-0.02606819451640008
-0.44204273019056345	0.012262646717551784
-0.46527199275287234	0.0430765724297007
-0.49431267435110254	0.07438806787428134
-0.5204716209782758	0.11073447569512773
-0.5372705514967379	0.15131198828727793
-0.5429284580963516	0.19344219691998463
-0.5417810307150928	0.23305674009547125
-0.5416122772740363	0.2648276680248173
-0.5451286183920283	0.2834203608843379
-0.5494060895627109	0.2842014278941698
-0.5494494851430524	0.2631826828464864
-0.5407665538590907	0.2187083795376628
-0.5212506355776849	0.1566266966523014
-0.49086542929894816	0.09223868739182503
-0.45161154205350407	0.04267734194564593
-0.40805475936785063	0.014497096115508645
-0.3651451595150326	-0.004796960022885571
-0.32818778313383756	-0.0422106358602819
-0.295992636238631	-0.10873180251068879
-0.2604701906111365	-0.1890079863154193
-0.2161528994671795	-0.2665241876478224
-0.16054270607295973	-0.3367812928764323
-0.09611221006096851	-0.4043173677612549
-0.026916164787661928	-0.4711094476560964
0.0447395365650497	-0.5336279541070794
0.11645872408163238	-0.5850408047190547
0.18482791480220437	-0.6165626160040806
0.2454722166362234	-0.6174075492377283
0.2926745131974241	-0.5775230773518745
0.7682070620172632	-0.34894921367902654
0.44739208480918846	0.12179467851813189
0.3577658790154281	0.29767739481333777
0.3309008875585927	0.48309171037195753
0.31861814859307197	0.7194212088189265
0.14164875724997084	0.8379892364981403
0.2726087419499071	0.9188405349123614
0.24057604094287327	0.9261611013252611
-0.149863266397821	0.9361680237866715
-0.573031439866139	0.9049002467081737
-1.38785789936508	0.8921859231686226
-1.375788135828318	0.7682089536138156
-0.3631012489718807	0.6291197679690314
-0.5387830354440634	0.6011422314781035
-0.9097169808039433	0.5913656624826624
-0.895236512002375	0.4004203258441082
-0.7827433982063516	0.27989515230923
-0.5581878249936233	0.02535303275496137
-0.44018234090659236	0.018112730268179805
-0.3302903712277312	-0.028441872776168692
-0.2953781444872056	-0.08782716200615785
-0.22986957776802872	-0.23306972551952765
-0.16186248488902438	-0.35278013789621354
-0.0710382021413985	-0.4395107050772261
0.05353467476873555	-0.5230604542655996
0.19889613283400429	-0.6800489811624524
0.38331662183470583	-0.8629112207401609
0.5243842159816239	-0.9532450008460774
0.44943896816599677	-1.1506116338118546
-0.1317434291304121	-1.0034681365525022
0.03477693151958183	-0.9645891707745602
0.05442272937914025	-0.44965150062153436
0.10098957246865059	-0.498896476805691
0.2676531838072928	-0.47881482960137617
0.34624305871705147	-0.5329719914404561
0.6265553045797354	-0.3219251075248207
0.5251209572742399	0.11946951106768691
0.5260475738482635	0.35270637530783966
0.560734957849678	0.46870508526951377
0.6219821913388847	0.621915409777446
0.7046061031000737	0.8061646542382656
0.7052632296679152	0.9717079107250748
0.4771222592575351	1.0449260866297954
0.24117210590345217	1.1071794386361384
0.233986110299004	1.0871216765873637
0.3359901194702549	1.0820175389862492
0.420620817038314	1.0441114479241773
0.24625496146430653	0.9385871909285453
-0.6888913121657227	0.794135168617206
-1.166619061921771	0.8823408776627611
-1.0773401247329364	0.4093677406209607
-1.023899641943637	0.5327715116662958
-0.48848002547249736	0.036053684177244194
-0.3461752468780405	-0.04376112511442698
-0.2544091589706672	-0.10953613343338606
-0.4224825613713965	-0.10609101855993938
-0.35673015050178913	-0.19746096760872556
-0.354885100378583	-0.26049808421316273
-0.2537220864347861	-0.3564481059091313
-0.13055786225821522	-0.46270032447413023
-0.07613052459484207	-0.5452516344691715
-0.0101230692571605	-0.654062232553849
0.08399957900786478	-0.7786731660572483
0.18948078501514343	-0.8979165875284639
0.29542546860949037	-0.9938836339134427
0.38749704714433275	-0.8798346066857389
0.8532553919528365	-0.898583415585209
0.36778529558794226	-0.6499028478168235
-0.15603582062119092	-0.37202910446765775
-0.10357565825449114	-0.5736260829711579
0.16499419644811214	-0.3396954347177003
0.1663301119776054	-0.31397888613117375
0.15586204069051113	-0.1007396962288385
0.3689361749142056	0.3085271571289943
0.508152361282845	0.636400754412511
0.4889680567365782	0.8040785862845262
0.6150430550537827	0.9270548833958376
0.7671453180976862	0.9667150120833015
0.7572529267536704	1.0247691210625325
0.6660523479904079	1.0223363432022763
0.5833282744198809	1.0269625432784228
0.535037845124652	1.038357186122807
0.5037893087140197	1.0362215881751564
0.4516224716998513	0.9968381543586882
0.4238175384248992	0.8975903579375094
0.3545317415077245	0.7488813654993746
-0.44264399748004896	0.5918649161178244
-0.9619257910588537	0.5052462418353616
-0.9227961232546495	0.0943655258151
-0.39489137601293267	-0.27206237784266835
-0.46637160797310123	-0.20393618519510048
-0.3975203688975597	-0.1259979392575587
-0.48736985447795067	-0.3160638444074775
-0.492323909892195	-0.395047718037546
-0.22008325662436698	-0.36879662995178353
-0.12842680046701638	-0.4075690265165386
-0.158317531409048	-0.51278328847675
-0.14112761324939235	-0.6286336601602709
0.0072191183635764156	-0.7385290635606594
0.11960570437862839	-0.8338116467027292
0.19524817955035856	-0.9388224438593665
0.33389681076333927	-1.0408495746664983
0.5645292662712933	-1.058584851997439
0.6224857285402585	-0.9839015831007688
0.6489769595730546	-0.6212267587662719
-0.22876337493062224	-0.35480518637777053
-0.21615136355901934	-0.28735264871145083
0.10291852773551263	0.033188921648780845
0.40686260158189036	0.029969662280669496
0.611010973534087	0.3797016735144601
0.566494180839386	0.543519098484132
0.6865833150533915	0.8427506149281947
0.5978879692401097	0.9471355768576887
0.6783728520524195	1.0164600954192722
0.6642464099580496	1.023789322878365
0.550973320337754	1.048746331361738
0.5050640781583071	1.035428974613327
0.5431933935246823	1.045953600283438
0.625645513909663	1.0616483170764914
0.6931569741583616	1.0556419960158132
0.5882184733273708	1.0093113666993028
0.3240425168744836	0.9047326516600775
-0.40296164490851283	0.7490284368564284
-1.0590860390150711	0.5960932068810025
-0.923702181638404	0.2934293991514962
-0.652185980444061	-0.08319910371012493
-0.04702999585819456	-0.1132402037916968
-0.2227867086451482	-0.11032858601361517
-0.34180780849347503	-0.17905295682859276
-0.3530662834858861	-0.31766401474811623
-0.3854379457049811	-0.33025419899549896
-0.23607582220764906	-0.3954634105289234
-0.19242300399600268	-0.44542004243567823
-0.14929764724587344	-0.5218114082927802
-0.05754936527530463	-0.6370885851402637
