2
2
2
0.3874643515110791	0.1165300500996808	0.7195237511772044	0.15440878783475792
0.47132836661190786	0.1493868310604862	0.8523804680228181	0.17034633895836804
0.5359309663844163	0.18218830693107566	0.9376184109875575	0.18553056953197977
0.5771801126159666	0.21411258831572266	0.9703423933115127	0.19992116285177222
0.5936557387160208	0.24337486820120757	0.9485838408709527	0.21348135367623744
0.5855971310912684	0.26815521568891015	0.8734334478878194	0.22617797559780595
0.5553008783979085	0.28726145428284955	0.7490019626181685	0.2379814941555883
0.5077188160548151	0.29997526678532155	0.5822092340066233	0.24886602601934285
0.45168548576206213	0.3061250421119773	0.3824114604223573	0.2588093446150076
0.4009974939798195	0.30626868431811416	0.16088598721755382	0.2677928725992523
0.32817409430559596	0.302169124278322	-0.06979854959813973	0.27580166162462205
-0.15438755941900004	0.29736722650306735	-0.29649194779787097	0.2828243598677781
-0.33391837944793334	0.28437437755000644	-0.5062121521157859	0.2888531678212825
-0.3798838585715387	0.14602127502317794	-0.6868922095516204	0.2938837828742221
-0.4290335826623314	0.09477784973216069	-0.828081287720681	0.2979153332288879
-0.4005312388421632	0.08257670254909656	-0.9215586496480268	0.3009503017196405
-0.4139395220807454	0.06909928124727743	-0.9618239804816012	0.30299444011618126
-0.42624494761838444	0.07796628230162674	-0.9464341735150913	0.30405667450669865
-0.41145865608327087	0.07431069713740523	-0.876165250228549	0.3041490023668892
-0.3829478225350512	0.07072754170179041	-0.7549880406446076	0.30328638192874685
-0.3236633581496498	0.07483316329301169	-0.5898570237219949	0.3014866144683338
-0.24487317397115094	0.08272186237086014	-0.3903227004822378	0.2987702201346354
-0.15942535843107605	0.09946560191719363	-0.1679883987595445	0.2951603079421139
-0.06578413023579091	0.12173412380209403	0.06415814439563149	0.2906824405478556
0.1506084221725888	0.1454301611787809	0.2925002886045978	0.2853644944303349
0.30089533734504637	0.17059592101224583	0.5035913133178536	0.2792365160809341
0.3902708638090547	0.2300699435453241	0.6849496737063916	0.2723305748115421
0.46867485829716193	0.266419570016446	0.825803442624113	0.2646806127719592
0.5343338313145133	0.28273758046035025	0.9177391479683933	0.2563222927595607
0.575406086427845	0.2937180444152183	0.9552153870730243	0.24729284439080293
0.5919920580475914	0.2992952709010507	0.9359092208130341	0.23763090918989538
0.584562964326	0.2972452369862819	0.8608729994395224	0.2273763851343179
0.554570991526095	0.2883786220384707	0.734490399009854	0.21657027118004155
0.5059620662076185	0.2734866775550606	0.5642324014916311	0.2052545122713829
0.44623656233755693	0.2535126029950603	0.3602260214329911	0.19347184532149686
0.38583783171574304	0.22988262113275595	0.13466003643672317	0.18126564662971192
0.28012284743955	0.20464011660367865	-0.09893788842690537	0.1686797811813803
-0.14398333725299195	0.18013410383839656	-0.32651011779868455	0.15575845425466003
-0.2511402558221869	0.1493868260528123	-0.5343157523754829	0.14254606573688675
-0.300901506794501	0.07355264731737754	-0.7097640544444129	0.12908706753091848
-0.35072609756458556	0.05216765131959198	-0.8421837894072829	0.1154258244092864
-0.3642820191007996	0.04065161645547246	-0.92348105876087	0.10160647865103689
-0.39097024671890357	0.030497581136528274	-0.9486445267051975	0.08767281877311493
-0.39679376904138436	0.025059623980136225	-0.9160658688337544	0.07366815264500678
-0.3751904965567082	0.01899179996545798	-0.8276542825385568	0.059635185252093714
-0.3286742705472426	0.014999907772637855	-0.6887363430765688	0.045615901350139335
-0.25674525291709527	0.01249681265612945	-0.5077456160929812	0.03165145323027029
-0.16529504213393453	0.010208892771034947	-0.2957194424849035	0.017782053791005423
-0.05968274935796454	0.00707393011413743	-0.06563238616210938	0.004046875091433047
0.060094886818439	0.0019974170726015385	0.1683937829852205	-0.00951604746267132
0.18765632339390742	-0.005749282521610926	0.391955677612694	-0.022869905169788173
0.29669147113372846	-0.016685829969824956	0.591256429187833	-0.035979200212036475
0.3944478978362867	-0.03105599259909972	0.753961464556247	-0.04880982387535169
0.474949391019472	-0.047699599600011154	0.8699685360282561	-0.06132912874320535
0.5325765033436068	-0.06619461529740049	0.9320434891511649	-0.07350599481640237
0.5632692415683261	-0.0854901142145685	0.9362812080567496	-0.08531088953084956
0.5644049725532836	-0.10429150579055231	0.8823617554428916	-0.09671592166367297
0.5349074188227144	-0.12124748231253753	0.7735842880917334	-0.1076948891361454
0.4749542384421191	-0.135062819081288	0.6166751108594065	-0.11822332073907338
0.3852786871028343	-0.14460400655810057	0.4213803769335617	-0.12827851182289077
0.26597761192131175	-0.1489321439895063	0.19986756071595807	-0.13783955401059653
0.12763180087322362	-0.14724853838160043	-0.034027944857919816	-0.14688735900672087
0.15715866439547324	-0.1387349590892556	-0.2656647113727173	-0.15540467658990018
0.11010983957785624	-0.12436040117059917	-0.48051204163168726	-0.16337610689027826
-0.031745225755014456	-0.13577606977526746	-0.6650641502794387	-0.1707881070657074
-0.1499973091912008	-0.13354030647543866	-0.8076940244455034	-0.1776289925028871
-0.22238552101641146	-0.11251462374528715	-0.8993926283464727	-0.18388893268081685
-0.27386660471696933	-0.093744069216199	-0.9343459955186566	-0.18955994184449074
-0.3045008673687131	-0.08235720756546268	-0.9103127091441566	-0.19463586464656055
-0.30224890620259615	-0.07419767673853359	-0.8287766984805784	-0.19911235692364618
-0.2656279887158275	-0.06963332495217218	-0.6948644064986497	-0.20298686178228417
-0.19929954705143083	-0.07147339830575399	-0.5170303220417835	-0.20625858117699147
-0.1059618678887874	-0.08041467972436135	-0.30652966938780424	-0.20892844316971454
0.013667367116709607	-0.09580526555475426	-0.07671075849974487	-0.2109990650659945
0.12207998636588491	-0.1172721991937475	0.15782876938744803	-0.21247471262854814
0.1329804182503027	-0.14469079640321983	0.38216858494005945	-0.21336125557361807
0.24813617292488116	-0.16948690671506825	0.582016356628334	-0.21366611955945303
0.36047675239860727	-0.17215903510763367	0.7446217445921175	-0.21339823487961615
0.4509928761903237	-0.19746110871166	0.8595949723327881	-0.21256798207651031
0.5158390271051799	-0.22118159588313213	0.9195770454894375	-0.21118713469259975
0.547644245715943	-0.23904894987204872	0.920717935826717	-0.2092687993782808
0.5468335063698205	-0.25040203100512426	0.8629311749681213	-0.2068273535762576
0.5123584939403159	-0.25401126998235835	0.7499075428144214	-0.20387838100262123
0.44403314922108494	-0.25029596794390646	0.5888859828011295	-0.2004386051446312
0.3419255247860166	-0.2393131589958454	0.3901955371606979	-0.1965258209944878
0.2052716504093425	-0.2212594582749734	0.16659695536858948	-0.19215882523718072
0.0665976060977822	-0.19642339960809221	-0.06753428252000906	-0.18735734510880817
0.22214671727992247	-0.16508130870597804	-0.29713133125854846	-0.18214196613964298
0.13702369422398328	-0.13412763863237445	-0.507406414224788	-0.17653405899365437
-0.027954673614476427	-0.15865294207945518	-0.6848056967135059	-0.17055570561323158
-0.1547301928875271	-0.13815501060759955	-0.8178867150020243	-0.16422962487449214
-0.2143698155425438	-0.10467891442837546	-0.8980612518693021	-0.15757909795486272
-0.27052154556100766	-0.07954466703148129	-0.9201550642516192	-0.15062789361053167
-0.3013187343280819	-0.06666247388437767	-0.8827475890725698	-0.14340019355702827
-0.2957744376198114	-0.05507684678111946	-0.7882689303999568	-0.1359205181414549
-0.2536328139582122	-0.04784352211933838	-0.6428471507841494	-0.12821365248997948
-0.1842197457681858	-0.0458574824763797	-0.4559151312056489	-0.12030457330895353
-0.0895954404999097	-0.04829862848721859	-0.2396019667505901	-0.11221837651254235
0.025502759682953208	-0.05317891824709962	-0.00794799777134645	-0.10398020584408066
0.11097519900639023	-0.0595656780404727	0.22400579456323172	-0.0956151826525016
0.18566831446343932	-0.06629697006828356	0.44119494735168646	-0.08714833697903197
0.301890245500322	-0.06822509906576237	0.629511635477496	-0.07860454010319491
0.4026322661323458	-0.0676808637318573	0.7767237947192824	-0.07000843869070283
0.48070556373467177	-0.06878841258994813	0.8732731193389819	-0.06138439067928968
0.5314647840131661	-0.0667787684462493	0.9128995869786385	-0.052756403031939764
0.5520767301183896	-0.061700088905729235	0.8930514020536994	-0.04414807148013118
0.541858972067145	-0.05398035167500842	0.815053215861502	-0.035582522372934626
0.5015312053548271	-0.044280070433594755	0.6840212668010139	-0.02708235674086953
0.4336954482797619	-0.03341689481651181	0.5085306536183538	-0.018669596676417002
0.3427122551719904	-0.02225029794237156	0.3000562193420903	-0.010365634126100335
0.23524922763415418	-0.011617972518455963	0.07222341108158611	-0.0021911821819601616
0.13101222750015584	-0.002247175143392401	-0.16008199356594519	0.0058337710468468595
0.03136540687711406	0.005326339831868633	-0.38168707046598166	0.013690005908648464
-0.08889597909796151	0.011004870389288395	-0.5781241036029976	0.021359111963535314
-0.19286215038730545	0.01494096409207499	-0.736577041363277	0.028823525957838103
-0.27521414091127094	0.01653248331255418	-0.84671993845329	0.03606656696639785
-0.33210917497966036	0.01676078174287989	-0.9013923151658046	0.043072468657297684
-0.360073423295925	0.01630420886367682	-0.8970670487246388	0.04982640864065212
-0.35806349380328867	0.015896586709633984	-0.8340800289946739	0.05631453487008203
-0.3266614829921894	0.016322972794596463	-0.7166064667679505	0.06252398907232068
-0.26845141034242337	0.018257787175504452	-0.5523854047668877	0.06844292718727744
-0.18811099791836705	0.022234969244511436	-0.35221054927137024	0.07406053680761666
-0.09242923906925982	0.028567204935987536	-0.12922091891332385	0.0793670516136002
0.01462803535239459	0.037282633561796674	0.10196202029645	0.0843537628055037
0.16117841404801447	0.048071916465271446	0.3261939695947292	0.08901302754247623
0.2786967405187158	0.06070555552977142	0.528801047768074	0.09333827440302646
0.3762417909610421	0.07797381222969473	0.6965413780781736	0.09732400588868638
0.45724873018022943	0.09325237294339145	0.8184718360134173	0.10096579799854798
0.5167123405789772	0.10699664328864306	0.2600143691524456	0.2000843283254877
0.2742924367940189	0.22788223073308322	0.17718798036668387	0.13907972566268212
0.24150740382748834	0.16733815450949782	0.09374812340778498	0.076814781113888
0.22126707896169487	0.07325789784840547	0.009996566197899704	0.013808375485773008
0.07567853103055333	0.012697740257210691	-0.07376390633600334	-0.049413545248982005
0.009128024914502195	-0.04438974169605184	-0.15723061302762006	-0.11232226399442084
0.008956110061932913	-0.083782032597487	-0.24010209621312273	-0.17439061832422112
0.02379040380230346	-0.11792737821679444	-0.3220792361178324	-0.2350973242553468
0.01622713393396362	-0.15893646809361497	-0.40286635558112566	-0.2939312641470635
-0.0014985388485974915	-0.20327637093784356	-0.48217231085523865	-0.3503957050284306
-0.016980437093860712	-0.2395510994840624	-0.5597115642737006	-0.4040124140606227
-0.03241891562127246	-0.26870760672514793	-0.6352052346622278	-0.45432563848671315
-0.054782020222330835	-0.2948057894601314	-0.7083821214589971	-0.5009059183079179
-0.08161779853144566	-0.31693939469992677	-0.7789796986215884	-0.5433537010465812
-0.10927430272116949	-0.3311103140798772	-0.8467450745243865	-0.5813027293070667
-0.13778037801383347	-0.3380349948616756	-0.9114359141919502	-0.6144231734176787
-0.16896180317297993	-0.33982610717995737	-0.9728213203703571	-0.6424244832207507
-0.20188552544059019	-0.3367818240049845	-1.0306826701091183	-0.6650579350640212
-0.23506119503941114	-0.32812793672467583	-1.0848144037100436	-0.6821188522212943
-0.2681380079443906	-0.31499304821140767	-1.1350247630957406	-0.693448479321856
-0.30136417332189225	-0.29896602051488835	-1.1811364768583008	-0.6989354938806943
-0.3340440537007708	-0.2808442700077953	-1.2229873894672958	-0.6985171406796855
-0.36532571719033363	-0.26095562554516016	-1.2604310323444257	-0.6921799775364775
-0.39480131884707104	-0.24006041532862563	-1.2933371347492537	-0.6799602238947222
-0.4223125697544682	-0.2187871200806268	-1.321592072664994	-0.6619437066574199
-0.44750751714231923	-0.1973505081017085	-1.3450992541247118	-0.638265400744607
-0.4701118102317837	-0.17578686258606271	-1.3637794396750091	-0.6091085649666813
-0.4900535353637855	-0.15425641989364347	-1.3775709969355514	-0.5747034769439591
-0.5073471196934448	-0.13297754897084393	-1.3864300884772522	-0.5353257739497119
-0.5219528951407604	-0.11222466211497195	-1.3903307925085728	-0.49129440968564264
-0.5338093616925916	-0.09237831039146549	-1.389265156127105	-0.44296924009301525
-0.5428344965305499	-0.07392738307008358	-1.3832431811610997	-0.3907482543366843
-0.5489021271176563	-0.05736927595821554	-1.3722927428919012	-0.3350644700501908
-0.5518392328200941	-0.04310424128391984	-1.35645944221215	-0.2763825147757381
-0.5514693438009465	-0.03133434003656468	-1.3358063920350383	-0.21519491825077655
-0.5476588843141436	-0.021970188085659852	-1.3104139390257419	-0.15201814276061307
-0.5403631442909841	-0.014566750301091577	-1.2803793219764064	-0.08738838117431541
-0.5296719877073198	-0.008329684385424882	-1.2458162683896117	-0.02185715448640636
-0.5158468175898195	-0.0022060325515201526	-1.2068545310712389	0.04401325731764312
-0.4993295958477541	0.004951103786774588	-1.1636393667609375	0.10965451548952404
-0.48071575297385283	0.014179618242971528	-1.1163309590463215	0.17449701673803167
-0.4606924234236785	0.026222634099647757	-1.0651037880144423	0.2379747430843055
-0.43995464237283055	0.0414146034552737	-1.0101459492905294	0.29953012801698103
-0.41912264011303274	0.05966648114751327	-0.9516584252982343	0.35861889892471804
-0.3986861362880263	0.08053945502865051	-0.8898543117475285	0.4147148553964773
-0.3789920851202434	0.1033684129356253	-0.8249580025149581	0.46731454290427293
-0.36027654288901173	0.12738879408501802	-0.7572043362255022	0.5159417816246314
-0.34272743970435043	0.1518322321307475	-0.686837707975793	0.5601520107192466
-0.32655834654277976	0.1759763113160561	-0.6141111497540533	0.5995364092852725
-0.3120728040553549	0.19915115225599178	-0.5392853832123804	0.6337257564009913
-0.29969470102605794	0.22071584837950584	-0.4626278485320556	0.6623939942323244
-0.28990955517757017	0.2400225181093029	-0.3844117131919629	0.685261460024266
-0.28294111947469613	0.2563918308348922	-0.3049148645032346	0.7020977549728177
-0.27757866990468216	0.2691457668451645	-0.22441888981105504	0.7127242204467558
-0.2673323897324985	0.2778182339398197	-0.14320804828579778	0.7170159947936512
-0.22998995394060412	0.28290634306894974	-0.06156823823116231	0.7149036270050532
-0.1174197197369231	0.28827508591991335	0.02021403617327305	0.7063742268152424
0.08183682545272093	0.3080798881287215	0.1018526948036418	0.691472134346117
0.2537192763620437	0.37687586439632925	0.18306310434752396	0.6702990961655365
0.34466985575152875	0.5040263305629661	0.263563090090306	0.643013938573108
0.4097868829606832	0.5921387207071639	0.3430739330097302	0.6098317330388184
0.47448142775399216	0.6110145277244733	0.42132134854178993	0.5710224529673119
0.5067188066465613	0.6042415608983703	0.4980364434803545	0.5269091253123195
0.5132072224781907	0.5869813742625342	0.5729566475854783	0.4778654849894751
0.5174355763609861	0.5483904107398528	0.6458266166004081	0.42431314449581237
0.5249722619640506	0.4935378994044944	0.7163991035146384	0.36671829560587743
0.5341424833857642	0.43162608275045605	0.7844357950589045	0.30558796443871
