2
1
2
-0.034626763745993355	-0.002694007902191712	13978.567848576271
-0.03769246429509698	-0.002932523449460961	13978.567848576271
-0.03628816664934957	-0.002932523449460961	13457.772238955453
-0.0404765373527962	-0.0030255522777869193	14549.508803338835
-0.03795962747821081	-0.003058965711611114	13495.748396767323
-0.03628487449411333	-0.003108539154607265	12694.597146369448
-0.03951982904816246	-0.0032131948813986094	13376.042224048793
-0.039154901892447955	-0.003400005994688954	12524.376008051408
-0.041736172522654436	-0.003624149976475033	12524.376008051408
-0.04457304651513578	-0.003624149976475033	13375.67775475596
-0.049549166739038135	-0.0037766229217372285	14268.63310532132
-0.04968021529139045	-0.004096160867867807	13190.343489212932
-0.05584670781637253	-0.004397173233864182	13812.542931986853
-0.05942899830824107	-0.00467923018014943	13812.542931986853
-0.05872636906159929	-0.00467923018014943	13649.237190500657
-0.06482011198148713	-0.004894893501541334	14401.779917426147
-0.06974991752042242	-0.005055467243322731	15004.863115849901
-0.07277688480683614	-0.005274861538070011	15004.863115849901
-0.07322522001377536	-0.005274861538070011	15097.299174744077
-0.07314587301291949	-0.005340852556164066	14894.60118909952
-0.07788110995971866	-0.005391746961889626	15709.134943811976
-0.07692768562162058	-0.005510593124245483	15182.173880218577
-0.08084803975582613	-0.00579142149392789	15182.173880218577
-0.08282793602000404	-0.00579142149392789	15553.971754827873
-0.08736116737111178	-0.0061083900765738774	15553.971754827873
-0.09168023299360369	-0.0061083900765738774	16322.947567778165
-0.09426843486089087	-0.006259565057626246	16378.411532017954
-0.09737162750007586	-0.006192021038329221	17102.10805018274
-0.08895272120654914	-0.005656649018495219	17102.10805018274
-0.09185980286611714	-0.005656649018495219	17661.02546134538
-0.08234158208313702	-0.005248173981065529	17063.205591053378
-0.078769871125747	-0.004666592338082684	18357.34675624623
-0.07441802771721076	-0.0044087744844214655	18357.34675624623
-0.076105865038966	-0.0044087744844214655	18773.70037289051
-0.06582958802797648	-0.004003310393362783	17883.458587565736
-0.06875446122606041	-0.0038765268214744353	19288.911932660187
-0.06024517426123815	-0.003397252053343111	19286.087612487165
-0.05386035785181953	-0.003051264294018474	19197.251203746593
-0.04834108277899211	-0.002738589673383446	19197.251203746593
-0.05401308701111655	-0.002738589673383446	21449.722265899272
-0.0481305856849799	-0.002440333116003071	21449.722265899272
-0.04783516332589512	-0.002440333116003071	21318.06528597013
-0.032971137895191766	-0.0016820379420421812	21318.06528597013
-0.035181450222419676	-0.0016820379420421812	22747.18134026017
-0.029111454708731898	-0.0014615094444695408	21662.666904994625
-0.024621961302833395	-0.0012361192302307346	21662.666904994625
-0.02588892809445416	-0.0012361192302307346	22777.35794235776
-0.024015825994842727	-0.001163954954343585	22439.387339835368
-0.01752370996213255	-0.0008493069958653236	22439.387339835368
-0.01850364606205154	-0.0008493069958653236	23694.210990870837
-0.013889125160978611	-0.0006439287439382897	23457.769797657253
-0.01106355068208125	-0.0004743888571597712	25363.52962772591
-0.0055160415365861975	-0.0002536851860657982	23647.327204089008
-0.0010774238030696955	-5.014077002955461e-05	23369.273263051633
0.0010246554555336082	4.538756181148018e-05	24552.21302393254
0.009358825727362945	0.0004145532811927963	24552.21302393254
0.00917084820601577	0.0004145532811927963	24059.067379139437
0.006967316303475718	0.0003149462045200224	24059.067379139437
0.007042883547581183	0.0003149462045200224	24320.011096691385
-0.003146037018511491	-0.00014403294940160474	23754.812936475955
-0.009008306908247077	-0.00039959087063312637	24517.560560608657
-0.031443207266474905	-0.0013698765555442138	24962.900495785914
-0.047172722010021546	-0.002064438617890768	24850.69864167017
-0.06968082099767269	-0.0030494695167976316	24850.69864167017
-0.06627552865074839	-0.0030494695167976316	23636.248342598235
-0.07124661634104222	-0.0031418967680854476	24661.64104734268
-0.06591053451498054	-0.0030342480184643444	23623.997982766374
-0.06579875275698165	-0.002910653801004269	24585.370021590854
-0.049749174663657116	-0.002238889768679725	24165.890803025046
-0.04469361052368344	-0.0019675892922693915	24703.621798375796
-0.02680996082005284	-0.0011583960399231125	25170.32106643478
-0.0050499585762877365	-0.0002181969625323736	25170.32106643478
-0.005003999472007501	-0.0002181969625323736	24941.248809071898
0.008869243181663778	0.00038830118110757053	24840.909432604676
0.0275203692469966	0.0012080167000698208	24775.986668769317
0.02986175570930024	0.0013107927174406224	24775.986668769317
0.02883482048463348	0.0013107927174406224	23923.949243919946
0.027075882286831426	0.0012389018647702837	23768.14842792634
0.022713996266214564	0.0010393165412853345	23768.14842792634
0.02419216686512041	0.0010393165412853345	25314.920637660704
0.012758655578998445	0.0005769147545332358	24051.541037813226
0.004925796429036303	0.0002253023743352331	23777.179217607445
0.0015107132298301576	6.809338480973093e-05	24128.3014383375
-0.0038151910938706997	-0.00016718918491071162	24817.48427332264
-0.004931237083784683	-0.00022485780874359138	23850.50335725757
-0.004122433155700441	-0.00018990627317731854	23608.258484754093
-0.0022086326296701757	-0.00010244919252094115	23445.774544426815
-0.0024416056904478472	-0.00011482467778122169	23125.436198830692
-0.002703103665842238	-0.0001278776797580313	22988.868390624215
-0.0023225232688055633	-0.00010843285923965544	23294.25386937919
0.0012466262899549683	5.911729127057799e-05	22933.555725732644
0.0022302774158829927	0.00010555400842530288	22979.141347846635
0.004148920861492003	0.00019539539655940436	23092.47400890814
0.004982769140404163	0.00023442380887647718	23116.319494494033
0.0034636972056237628	0.00016423742207160273	22935.98732156638
0.0022135290054694505	0.00010336034639887859	23290.61204295157
0.0006187836716818422	2.903878242993714e-05	23174.48450785318
0.0015979793327457457	7.475602034366126e-05	23247.412662278657
0.004028444340117339	0.00018565695822130024	23598.03152397796
0.004375793252062983	0.0002037735358080212	23353.858966552445
0.0035853041346409747	0.0001689743257083584	23075.70190771013
0.0022119705885910086	0.00010488194243566448	22936.559095581513
0.00041041024730435066	1.9405488661580067e-05	23000.816471347254
-0.0014970627982529802	-7.296765245463906e-05	22313.067764750558
-0.006762512502109575	-0.00031974298004829645	23001.528825062356
-0.007711883457365775	-0.00036993637418192716	22671.646555097588
-0.011730414614276395	-0.0005586567740373596	22835.889541570265
-0.012737741531654596	-0.000609120589011007	22742.53087215226
-0.014268455584050665	-0.0006877318015053938	22563.553693628564
-0.012977185985490228	-0.0006315920617162053	22345.676451658754
-0.011290059976514843	-0.0005625287691943834	21827.356964360348
-0.01110312142214518	-0.0005419284155852759	22281.930020828768
-0.010961544657143125	-0.0005182364341225251	23003.475425865472
-0.009995492804381457	-0.0004838027485930827	22469.0918571663
-0.007892420128048099	-0.00037332155776702855	22992.000823871833
-0.0039330659336295655	-0.00019021425523123284	22487.325485945363
6.803613560180794e-05	3.3671533131292785e-06	21974.873674406255
0.003725597614199083	0.00018245308635292314	22207.22909074273
0.0070192130557975956	0.000336146541977288	22709.59646465962
0.007808594785780169	0.0003764233154267848	22560.359252987997
0.008102842548594745	0.0003783369103218157	23292.082906833326
0.0081275749228223	0.0003962708348575648	22305.836370562894
0.009604532360860752	0.0004589601580836031	22758.879579465858
0.006154021194677424	0.000312785488869074	21397.450546966964
0.002035543416928983	9.216497538324664e-05	24019.507529414932
-0.004254115055160304	-0.0002089163472782582	22145.54882587114
-0.007420442097500106	-0.0003791095151765246	21287.013519716726
-0.018132505435808913	-0.00084783794299772	23259.191160454564
-0.01995945781568376	-0.0009858771478136854	22017.884035935494
-0.027862243650428806	-0.0013387563328719275	22634.14989633033
-0.029128680512520537	-0.001420377840627346	22303.16843055175
-0.028468005575202193	-0.0014239686688539057	21742.338289799023
-0.029715943684135535	-0.0014322999622889297	22563.433447576863
-0.02425369022542173	-0.0011806874709537722	22340.480611700885
-0.012278128067316004	-0.0006285929239544753	21242.82695437835
-0.009250256778297541	-0.0004436343392499719	22676.617448692363
-0.0018147327198984608	-9.251407802193194e-05	21333.125330674276
0.0029252884797327672	0.0001491296011160246	21333.125330674276
0.0030922611494493815	0.0001491296011160246	22550.799729127866
0.006325936077669094	0.00030343054838977493	22673.321037762962
0.011671109281424494	0.0005404501032466873	23485.843988292727
0.013343525641407986	0.0006477265587590503	22404.153003943782
0.014579866346362503	0.0006892699369575421	23004.555504613436
0.01565906263816882	0.0007781484978239398	21885.32085893582
0.016321020492567253	0.0008274357560612892	21451.746991556523
0.014996824359132924	0.0007413027435988224	22001.553043601765
0.010618845263869943	0.0005285870551709924	21847.93571712103
0.00925836722976708	0.0004576227779904407	22002.721919268228
0.00811520315408409	0.00039431965174398925	22382.088825676263
0.00773914909154159	0.0003784613478148638	22239.310672524123
0.008163046829291387	0.000393805623033509	22543.431047149017
0.008856277989674668	0.0004463995617647494	21576.307392893188
0.010506621316365088	0.0005253944513383228	21748.396285017163
0.01376380688563763	0.0006724736072581464	22259.37503214149
0.017518480526467543	0.0008559198694954272	22259.37503214149
0.017361387825155578	0.0008559198694954272	22059.76951566806
0.017207359096110323	0.0008786887399644047	21297.508540126008
0.017776351193402814	0.0008827083592998705	21901.55862447369
0.018595981573138874	0.0009201164899822339	21979.911191189585
0.018300352971062056	0.0009172280067159394	21698.604274816716
0.01911568810856891	0.0009230960595411723	22521.259725246455
0.019780409583999986	0.0009880132949672722	21773.19347497564
0.019300148653033793	0.0009841192613417767	21328.61045013783
0.018998425853409242	0.0009385512549462093	22014.522184202102
0.01502469644279761	0.0007296926780704076	22393.158707439834
0.014445634455996411	0.0006772089985708114	23198.694237993775
0.013508879077088106	0.0006676940389925903	22003.48418120398
0.012471009294180466	0.0006255721823214405	21680.725688720908
0.012386880036770359	0.0006282587618100435	21442.381455773837
0.016366725803912074	0.000832623852211261	21377.77977596167
0.021200620282814383	0.0011298867402917377	20406.254361306612
0.027990979495999435	0.0014662309040484774	20761.817411598957
0.03324977411875173	0.0016771992760954112	21560.244084634516
0.035600031237916364	0.001717551260025811	22541.889258534615
0.032664697714615054	0.0016579443177875061	21426.850678713123
0.031496193664687186	0.0015682689935123742	21841.736143929826
0.030766241404291933	0.0015414712572250598	21706.442514922823
0.030057780492894363	0.0014994965148609103	21800.230625600376
0.02827532176035225	0.0014235595003043167	21601.38373300629
0.023404986079704176	0.0011783558316557276	21601.38373300629
0.024609627201448294	0.0011783558316557276	22713.194483191648
0.01978843430865508	0.0009799725749784494	21960.74918232381
0.017074894703257064	0.0008387392526095338	22140.15750438968
0.016052726585075745	0.0008135052575653553	21460.41345839713
0.014467694691870873	0.0007317942916902458	21501.06430695961
0.014238918765420952	0.0007146857362224333	21667.636344183164
0.013153952491263252	0.0006602286574794898	21667.636344183164
0.013532112825284699	0.0006602286574794898	22290.55486261432
0.013092708919841428	0.000660120918856694	21570.273777025624
0.014095689648897035	0.0007106901757242606	21570.273777025624
0.013754486436388127	0.0007106901757242606	21048.139217402026
0.015547275455093545	0.000780550576100273	21662.216137525003
0.01448882761806031	0.000745637726557993	21132.70117551371
0.013685774340237381	0.0007250545610544799	20528.079744998187
0.013627960526356064	0.0007219916602346586	20528.079744998187
0.014236065455673708	0.0007219916602346586	21444.080819276096
0.010506002018341001	0.000554404450153383	20609.16576751121
0.004160791871969252	0.00021540709824170376	21007.076753750527
0.0005842421891010675	3.010143568078598e-05	21108.401461659923
-0.007307041221248644	-0.0003716782540586754	21380.80463292035
-0.00906066451870695	-0.00046087764759440014	21380.80463292035
-0.009255097166799542	-0.00046087764759440014	21839.614961295945
-0.008752266123282941	-0.0004367921220760247	21791.913068439993
-0.008252149152673723	-0.0004033930606839875	22247.86221243719
-0.002657926310512472	-0.00013427483842231008	21527.71513361403
-0.0007117741881224127	-3.6247795578464755e-05	21355.52610136155
0.0042662903821670305	0.00021465114287113566	21615.577706328655
0.005906059548307377	0.0003024152514420949	21239.474721343337
0.01034247668563936	0.0005126619996562286	21940.325361655785
0.015898759856076604	0.0008257230653176649	20940.08661130051
0.024269567986717554	0.0012604720275882714	20940.08661130051
0.024682279535089915	0.0012604720275882714	21296.17929383738
0.022966375575811028	0.0011869086285084245	21043.83150701235
0.022986406558910894	0.0011511982677032268	21715.538157068382
0.02194436224282733	0.0010680937139280105	22344.11947021511
0.017850745965840596	0.0009222464632434391	21050.33498520706
0.015041413511529916	0.0008098578346389419	20198.982973522136
0.013038276528864743	0.0006661220426855095	21287.076593598387
0.008821638979279114	0.000472439818266137	20307.311328663032
0.0076132646439294105	0.00038768565092180823	21357.02910968135
0.00644019507366342	0.00033469814232106945	20926.440390193253
0.006059834699367309	0.00030428383957900856	21658.65732442387
0.0040202753073012186	0.00019922854560587783	21945.9239612508
-0.001712054426146717	-8.54659942159039e-05	21785.817332757302
-0.0034982114664639766	-0.00018427103551903537	20646.128346977395
-0.00794537205406882	-0.000418528711035069	20646.128346977395
-0.008586280244683797	-0.000418528711035069	22311.53465797446
-0.004836071201354418	-0.00023337547354621707	22536.533466349694
-0.003087625756164475	-0.00014900031305919818	22536.533466349694
-0.0029041806530091165	-0.00014900031305919818	21197.57044654566
-0.0008914575218411523	-4.559090911907763e-05	21265.325834952164
-0.0019583410570055654	-9.537612953869172e-05	22330.491131846553
-0.004242103261946207	-0.00021989844371163303	20980.156354614217
-0.006260390815800621	-0.0003204801496081164	21244.668127505854
-0.016732965177506706	-0.0008257431113058373	22038.274499769403
-0.01890467223982873	-0.000991624324658151	20733.45224966655
-0.022842851154143754	-0.0011740468510841456	21159.944391299516
-0.024934784872531555	-0.0012485369040218363	21719.70299350114
-0.024189165564016606	-0.0012483655345079357	21073.11597827602
-0.024308361000267172	-0.0012405347581244779	21310.634496254766
-0.02301374285205863	-0.0011744661815004187	21310.634496254766
-0.02302382651648195	-0.0011744661815004187	21319.971929469768
-0.022684941401778843	-0.0011571793457805712	21319.971929469768
-0.02326067740960236	-0.0011571793457805712	21861.065481715836
-0.023378050210424838	-0.0011809723645981214	21528.719150132478
-0.02680414238435453	-0.001318067196401096	22116.378042686432
-0.02889078883439397	-0.0014306274152298022	21962.53653659705
-0.026354236685626493	-0.0013050212552530721	21962.53653659705
-0.02387892095372225	-0.0013050212552530721	19899.710249876687
-0.019839817081234265	-0.0010511736022910598	20526.403311860588
-0.011374227193309227	-0.0005892434632892973	20993.10923431403
-0.003516872762562013	-0.00018219209545760132	20993.10923431403
-0.003666739838524528	-0.00018219209545760132	21887.703980476057
0.014544702316466108	0.0007226937032735604	21887.703980476057
0.014483076393405575	0.0007226937032735604	21794.96574959831
0.023366737151408492	0.0012116601526966238	20973.305737641473
0.02961226838830217	0.0015115495058507693	21305.85374653148
0.031731178481570026	0.0016297518455563112	21174.55834179797
0.03593943464655336	0.0017898105000063117	21838.048677563216
0.034796641069926255	0.0017636074114410647	21457.79284940339
0.024259754002307635	0.0012295635625354756	21457.79284940339
0.023906104502968734	0.0012295635625354756	21144.989277801324
0.012320734437263404	0.0006336927928117207	21144.989277801324
0.012385885667417811	0.0006336927928117207	21256.802584878536
0.003874738539931522	0.00019783953982421246	21299.96792684431
-0.012476677536627592	-0.000637044310717573	21299.96792684431
-0.012501010801037708	-0.000637044310717573	21341.50925465128
-0.02397061931740905	-0.0011816647992630234	22061.47759899646
-0.02683465488669592	-0.0013500171353850393	21617.545095828318
-0.03589710943363163	-0.0018932397192872852	20620.705131279552
-0.04538264117088006	-0.0023935135777360056	20620.705131279552
-0.046311127622049	-0.0023935135777360056	21042.585498617624
-0.0491117400907371	-0.0025592684664737797	20869.839858298757
-0.04239627231212006	-0.0022093178255133536	20869.839858298757
-0.043729606918409936	-0.0022093178255133536	21526.182460920514
-0.037163429178257164	-0.0018898745654227023	21386.141738798473
-0.024074950915730038	-0.0012565893281944306	20836.351898913643
-0.015531051576538758	-0.0007838882969771384	21547.471821191313
-0.004436161146865427	-0.00023459137829976578	20565.76681093382
0.007018708952975878	0.00036636265485931116	20835.104185736658
0.010730876141299486	0.0005601304026755577	20835.104185736658
0.011303612060172481	0.0005601304026755577	21947.130117590103
0.011123706249115363	0.0005435472243788568	22256.756247390847
0.006074352283521127	0.00030463165671625395	21685.756810282215
0.0025508823034622917	0.00012947355585150823	21426.882376299738
-0.0030006702948696387	-0.00015230316682484637	21426.882376299738
-0.0030590947299381182	-0.00015230316682484637	21844.073661944953
-0.011321250135883053	-0.0005636511453001296	21844.073661944953
-0.01090426421785577	-0.0005636511453001296	21039.509589951573
-0.014826859154082012	-0.0007589531153420347	21246.326652474476
-0.014905952625387194	-0.000764085797999975	21216.182829635727
-0.014137354323265525	-0.0007379982215367014	20833.5110728645
-0.013868197703554155	-0.000688349465894353	21910.923609312842
-0.012421200564528632	-0.0006399169004973667	21110.068101261466
-0.0114111081861528	-0.0005878788401964857	21110.068101261466
-0.011512070006211354	-0.0005878788401964857	21296.843203407087
-0.009930306325850426	-0.0004986913027363775	21656.112144697476
-0.006970874702651145	-0.00036071849038318143	21016.89294594358
-0.0038825533039146113	-0.00019966102785280541	21148.21732047941
0.0036770285807676147	0.0001846807134868976	21653.35031244348
0.005105578916679161	0.0002564304128686238	21653.35031244348
0.005133127799830343	0.0002564304128686238	21770.188310117035
0.005476081504546212	0.00028285561518563446	21054.975430482344
0.007346448398036155	0.00037049912847761444	21564.524279691712
0.008443400388671746	0.00042582106562222364	21564.524279691712
0.008733947991542514	0.00042582106562222364	22306.585599550377
0.008256838324709375	0.00043117353644611797	20826.261786372575
0.002649455571551257	0.00013835503173459992	20826.261786372575
0.0026452491824652874	0.00013835503173459992	20793.197121608842
-0.0008148861976486011	-4.3048853466755126e-05	20586.61832779504
-0.009891825820764318	-0.0005079237531103132	21180.079094933775
-0.01567756766348757	-0.0008043973460863038	21196.184687703604
-0.018772425807318787	-0.0010126942322277203	20160.05442963284
-0.0219005770726091	-0.0011269909606940348	21134.149051360466
-0.022639507196153007	-0.0011488653814854563	21431.24821193496
-0.020290563101928304	-0.0010475215214081912	21065.937219593812
-0.01873925905872134	-0.0009767867326675637	20864.227194557257
-0.010908090248892591	-0.0005801023232686569	20450.020979132387
-0.007888319193143346	-0.0004236289216534416	20251.09511957857
-3.673631495878684e-05	-1.97286203948736e-06	20251.09511957857
-3.9690908116768105e-05	-1.97286203948736e-06	21879.830803847934
0.0023035808474790587	0.00011705832691148114	21401.823922898002
0.002231813548385827	0.00011448917824737493	21200.353946670253
0.00014442554825242588	7.636879936136643e-06	20567.31985947563
-0.008331313790872898	-0.00044054008380824735	20567.31985947563
-0.008502554553803218	-0.00044054008380824735	20990.057933274613
-0.013856218299998448	-0.0006903667392288999	21828.027763900052
-0.016197546117333303	-0.0008194056042738576	21498.092905557794
-0.021607833791183213	-0.0010826132254907047	21706.38704118903
-0.024562459593584808	-0.0013062979365579866	20449.33797042069
-0.02732489212697165	-0.0014210482314813957	20912.178529121273
-0.027672274465905134	-0.0014019000692492036	21467.30069606706
-0.02989087501345538	-0.0014384469556919864	22599.270340238494
-0.029884255706747232	-0.0014735894266115273	22055.432945624245
-0.028822721319346174	-0.001421245280429377	22055.432945624245
-0.02625242366699857	-0.001421245280429377	20088.615624887858
-0.024717536879065066	-0.0013039165324141276	20616.0300805711
-0.022083674243540186	-0.0011738646919223833	20459.872950596957
-0.019570470938100975	-0.001007980239397315	21115.379852412523
-0.01473705873982407	-0.0007990915418275606	20056.90516214888
-0.013453770090872157	-0.0006768191035429399	21618.27483011722
-0.0063990649070121575	-0.00033416651713629976	20825.873366722073
-0.002727995009842995	-0.00014915939805671923	19890.357532114474
0.0008590906927843384	4.2741019305277e-05	21859.678939510217
0.0019417856609585575	0.0001009502558446709	20919.1245660513
0.0014916074470710666	7.720929778357055e-05	21010.412575669652
-0.00012747469788159852	-6.665335415394777e-06	20799.43905555781
-0.0008811963649748671	-4.479568438698142e-05	21393.712787808116
-0.0024838236129712606	-0.00012854272760393006	21014.684806783236
-0.0037058674485832607	-0.00019318668039673378	20862.307468234038
-0.004112077506355355	-0.00021210654244059287	21084.187392695687
-0.0044694975461591	-0.00023990161432521965	20261.666978395646
-0.00456162886433273	-0.0002338702431058189	21212.635093057535
-0.004134891235387673	-0.0002135122039008815	21061.583835321315
-0.002699034869205902	-0.00013713449786348212	21404.811858823676
-0.0017598039062887876	-9.04915581844694e-05	21149.77985130011
-0.0011079904572331438	-5.807754152363737e-05	20748.05717931403
-0.0001271544931664762	-6.665057725528016e-06	20748.05717931403
-0.00012813749276518435	-6.665057725528016e-06	20908.455222460936
0.0006476735306426852	3.310534325878659e-05	21276.867713940977
0.002056765344339147	0.00010465832218496218	21372.760448261666
0.002199716783910634	0.0001153936938416278	20731.672185087456
0.0006605542419154632	3.205847254273423e-05	22408.62969601833
-0.002367314114687743	-0.0001170052122033572	22003.933265644988
-0.006981424796510735	-0.0003527868869867961	21521.93276285883
-0.008855695895779149	-0.0004474979647041549	21521.93276285883
-0.008794655902542609	-0.0004474979647041549	21373.587715135553
-0.006514656160590193	-0.0003280448859208423	21597.718053644086
0.0001754520918989722	9.168347382855003e-06	20812.158790394267
0.00538356309595693	0.00028132110644581404	20812.158790394267
0.00540697901121468	0.00028132110644581404	20902.681690912083
0.007365592094751318	0.0003740908800930141	21413.1314737354
0.008010113393010658	0.0004063847091748078	21436.355250282297
0.01007102057212591	0.000526077070539131	20819.665621507913
0.014542211877269444	0.0007901910168534234	20014.65092465076
0.015195313705503906	0.0008183110133010344	20194.86314766678
0.012685146055783582	0.0006462667042793848	21346.827007553904
0.00978966425270066	0.00048800122897224265	21817.074866595274
0.006827362622363125	0.0003403345880256547	21817.074866595274
0.006492407030212455	0.0003403345880256547	20746.7126147062
0.0018708827421928531	9.736987899378459e-05	20896.405093260306
0.00016906070171433726	8.480813603477342e-06	21679.77593387498
-0.0015023197280544113	-7.601825620033134e-05	21492.854938939887
-0.0030807610519728726	-0.00016083395072198918	20831.950037080987
-0.003491726682996319	-0.00017953727294924026	21151.211972305533
-0.0025364434918578294	-0.00013103917843579837	21051.045501854533
-0.0013513491336115823	-7.017502296090316e-05	20942.795131050552
0.0058654443260263015	0.00030830648315539953	20690.35297808481
0.011886603226041037	0.0006205554044964919	20831.802243599628
0.014922556017512148	0.0007674442321920293	21146.866890365127
0.02070669210792062	0.0010376249739260344	21703.008984103348
0.024090022184757073	0.001204085979158984	21758.519459704286
0.024017296902435786	0.0012377905461586464	21102.14513655049
0.023966994924053592	0.001238084298748348	21052.952381451505
0.023891340659316154	0.001235557747643117	21029.41118091986
0.022874641196397177	0.00113195933549999	21977.237692574843
0.019182551741093304	0.0009938732032032768	20990.608915523306
0.008531160558783741	0.0004523988280982377	20508.612743259393
0.002526849170428348	0.00012994232833766925	21148.438918038264
-0.0030693800246201063	-0.0001582716359220194	21091.00192431649
-0.006312072339314991	-0.0003170924950548239	21648.890530585668
-0.01331594561444525	-0.000674832525016749	21459.798844654244
-0.019349726980142867	-0.001000962731992201	21023.575253386858
-0.021843505521045584	-0.0011095623418671619	21410.177528851782
-0.02306954980327462	-0.0011581432654529395	21663.392757454792
-0.021434592338397875	-0.0010837023826739442	21510.71469653795
-0.019390260977445326	-0.0009834822432202974	21442.073059653216
-0.013696861930518686	-0.000699203843128235	21304.282456859102
-0.007448613674898378	-0.00039259872335689605	20633.657016245208
-0.0008687791504859524	-4.5380910541004604e-05	20820.244467475124
0.002522710530588662	0.00013218445408907605	20755.666244135526
0.009606341531725049	0.0005185175120347393	20148.570284964542
0.016878728441023977	0.0008946686781930219	20517.6271246053
0.022844456173301393	0.0011278483864302683	22028.237058154944
0.02425499176847921	0.0012400350339366911	21272.415960747683
0.02410417730875798	0.0012441936394305903	21069.48773684151
0.02403861105917214	0.0011837996308705079	22084.15622445598
0.021005109475700764	0.0010618968702232096	21512.56763689466
0.019720962077631972	0.000994162239032157	21573.49332825103
0.016192092488481576	0.0008399623826281727	20964.89922952516
0.009730073361933352	0.0005063614400081203	20898.019433010548
0.005937368545015642	0.00029783348865057915	21680.54119409898
0.0040872629665525675	0.00021648314517912085	20533.270644570523
0.0011530608205237304	6.051436710313826e-05	20722.557831861122
0.0002744058204338437	1.4401230409883406e-05	20722.557831861122
0.0002814816959166363	1.4401230409883406e-05	21256.913257235814
0.0003655143275206866	1.845093182616499e-05	21544.466350757175
0.000813053434250399	4.0344369139863525e-05	21917.23680199239
0.004308412236632631	0.00022613479962128115	20720.464661503072
0.005598628940086068	0.00031673272833980157	19223.76209301936
0.015023626604518024	0.0007482149020289989	21837.25611407503
0.020599409269204904	0.0010301482669870952	21747.266183392818
0.02351544406075026	0.0012042616223667687	21236.45286757395
0.024489141782555107	0.001265010109920936	21053.737773054305
0.026408635032666255	0.0013101882194896117	21921.077865095758
0.023432182598981735	0.0012189300835493894	20906.60854124405
0.021934046900569795	0.001143994713998041	20851.840307048864
0.019177609922398153	0.0009831543760750478	21213.992174207404
0.014928942596545862	0.0007638627549152073	21255.109834868992
0.009509785059764872	0.0004940431355118112	20934.156761221377
0.008632211500700227	0.0004404580510305641	21314.107901989893
0.0071215777876009224	0.00038456350837314435	20139.922330608642
0.00484907374303731	0.00025463082210583224	20710.82775314131
0.0002568328049244592	1.358745180673912e-05	20557.112771605156
-0.007465648586031215	-0.00038310880497889415	21193.12746725909
-0.010618544756843208	-0.0005391513478730595	21419.23456393463
-0.016197146952804817	-0.0008361215189096756	21067.779381153305
-0.024687405376324127	-0.0012955609037119155	20723.69799931957
-0.026723715512186164	-0.0013654158071516233	21285.387148845395
-0.02592211931542306	-0.0013198547776638943	21359.643340859733
-0.02171000647601013	-0.0011241792798849701	21002.646213572432
-0.020432238753281828	-0.0010595904716458578	20971.406123385495
-0.016008474616825055	-0.0008290214987548734	21000.70134592987
-0.014882365709724928	-0.0007476881940331209	21647.168088067778
-0.012364365414330497	-0.0006382808223627184	21067.338625776578
-0.010832437216016502	-0.0005581304383615255	21107.66110941821
-0.006929892966789484	-0.0003553414325200698	21209.494524468624
-0.0047175959700330216	-0.00025229623000583426	20335.723252639196
-0.005247411117571331	-0.0002692131326028541	21198.175810518907
-0.005218058446007251	-0.00026805545633092737	21170.63709570111
-0.005360653287032009	-0.00027207476326107324	21427.874759452756
-0.0074962205736769354	-0.00038637499576130483	21100.02568371037
-0.008062244770128717	-0.0004247742429545866	20641.794251802778
-0.008338460958953908	-0.0004361785073198107	20790.803701601995
-0.00860346778857045	-0.0004500408116395998	20790.803701601995
-0.008943086614108068	-0.0004500408116395998	21611.513269957853
-0.004924664997191855	-0.00026155083572750645	20477.18344300863
-0.004031503382664437	-0.0002000087982857064	21921.363735872244
-0.00048714712264413644	-2.39728522513325e-05	22099.888021922092
0.0003292499307304988	1.6202620473917137e-05	22099.888021922092
0.0003113460216918335	1.6202620473917137e-05	20898.143243931376
-0.0017954388265704517	-9.175230631276683e-05	21281.5503651861
-0.002644585289422305	-0.000142722956603206	20151.77865228612
-0.0010707166301710878	-5.7784426069926805e-05	20151.77865228612
-0.0010992977835248949	-5.7784426069926805e-05	20689.699760246247
-0.0010153642174774412	-4.9808781889545224e-05	22169.99390292878
-0.0008515756997818237	-4.386578701599201e-05	21112.855467858833
-0.0010900927879326724	-5.611642476560815e-05	21126.283949976965
-0.0022958250403000676	-0.00011818580452525223	21126.283949976965
-0.002290072459691215	-0.00011818580452525223	21073.348447813496
0.003698891786752471	0.0001836180384366809	21908.160937299355
0.013010699829931093	0.0006458689032257099	21908.160937299355
0.012470680780139052	0.0006458689032257099	20998.84595757515
0.03056765948759452	0.0015831293459834276	20998.84595757515
0.03005747616167812	0.0015831293459834276	20648.368974691013
0.034575137557340804	0.0018092749298267256	20783.036072267783
0.04384573470833884	0.0022066286104595705	21609.650711756323
0.04734887868589111	0.0025214847317374667	20422.22214629088
0.052014862239398316	0.002718095752685618	20811.929251923808
0.05380820857531939	0.0027321214790978023	21418.949556279615
0.052599252072673595	0.002681249282833526	21334.968975316304
0.05028062222294596	0.0025630570200775994	21334.968975316304
0.05108679309984018	0.0025630570200775994	21677.041723960465
0.044103002874095826	0.00221322705403304	21671.642632139556
0.0325209368116706	0.0017320860219307331	20419.411949723675
