2
2
2
-0.03587568823002957	-0.0921547914608059	-0.26656444309243693	-0.24546089065596277
0.011236907029216849	-0.14376741006138705	-0.2515515340585303	-0.3200720725359361
0.06460052463870389	-0.2013592233984748	-0.23526688852440789	-0.39153213169459156
0.1247274876558962	-0.2656285354233529	-0.21775501122689483	-0.4592442633979003
0.19193711785835763	-0.33718553205040536	-0.19906744503085327	-0.522650954548952
0.26609263710330255	-0.4162234699753196	-0.1792627946802901	-0.5812383678954309
0.3460465430934986	-0.5019417696126286	-0.15840671501505427	-0.6345402620987937
0.4287234758188901	-0.5916664671855164	-0.1365718616668756	-0.6821414209136808
0.5078334365485702	-0.6799125666219031	-0.11383780234538143	-0.7236805698772525
0.5725416617259573	-0.7582995087274266	-0.09029088694054453	-0.7588527641410241
0.6073049254209864	-0.817853565290879	-0.06602407480295515	-0.7874112363374008
0.5951580881548415	-0.8543044336874824	-0.0411367177246224	-0.809168698604744
0.5259819509760658	-0.8726578235626578	-0.015734297319460133	-0.8239980980556014
0.40590293861462895	-0.8825141013248373	0.010071884290502939	-0.8318328300052347
0.25744733780582246	-0.8814895812857406	0.03616506135436131	-0.8326664181456769
0.10691882539845138	-0.8461891158428277	0.062423409555763455	-0.8265516755048147
-0.024473377838194532	-0.7576404048081833	0.08872049960907634	-0.8135993644367064
-0.1145681760854213	-0.6323646719319408	0.11492579943844847	-0.7939763780097895
-0.1440636726071814	-0.5089818281699011	0.14090522467195782	-0.7679034689647145
-0.11805828066931734	-0.4209745365838078	0.166521736842517	-0.7356525558744185
-0.06491303543108884	-0.38149135364703074	0.1916359883213922	-0.6975436392347305
-0.014381393051561886	-0.3797503317961773	0.21610701263075446	-0.6539413629218535
0.01816397116833668	-0.39163973046782313	0.23979295837520292	-0.6052512587652059
0.03464687322020277	-0.39438679461035875	0.26255186461520946	-0.5519157138822335
0.046006423757613435	-0.3784402095018639	0.2842424750676164	-0.49440970190876543
0.06230589956954652	-0.34753604346690636	0.30472508807123355	-0.43323632032583126
0.08657254913241436	-0.3096829554401314	0.32386243879409604	-0.36892217673815486
0.11576333934111407	-0.2699981152615684	0.34152060969265313	-0.30201266720626485
0.1456167078008673	-0.22869103364030807	0.35756996476093983	-0.2330671895826588
0.17373830071275076	-0.18359836218613845	0.3718861026337336	-0.16265433426803516
0.20001873094744366	-0.13321641276087873	0.38435082313877783	-0.09134709390131518
0.22530476973042626	-0.07751071483817723	0.3948531014288929	-0.019718132249761024
0.2501816418590187	-0.01727545855463383	0.4032900633744654	0.05166484901010294
0.2747452860374759	0.04663024826097654	0.4095679554613939	0.12224360879939472
0.29888534990211535	0.11347304197633333	0.4136031020272587	0.19147369576072726
0.32255665970917385	0.18248808449534418	0.4153228422824398	0.25882857571314566
0.34582890385593057	0.25276851652830623	0.41466643921062035	0.3238035277615229
0.3688199131642761	0.3232914521087087	0.4115859521290888	0.3859192821703707
0.3916473828500211	0.39298152246414825	0.40604706442051225	0.4447253760532587
0.4144233109967598	0.4607475132032264	0.3980298577298796	0.4998032059922314
0.43725617711196313	0.5255097021767093	0.38752952376021343	0.5507687598513263
0.4602385411215345	0.5862396021786108	0.3745570047032152	0.5972750132588953
0.4834236009634285	0.6420043853922676	0.3591395533147498	0.6390139794668455
0.5067943068552059	0.6920032065691067	0.34132120369294683	0.6757184045299894
0.5302160163752756	0.7355957765499673	0.3211631439481203	0.7071631029477247
0.5533561819822965	0.7723276754099122	0.2987439821711163	0.7331659320527867
0.5755502656163017	0.8019534811144706	0.27415989741670693	0.7535884064885692
0.5955816522612081	0.8244584715892921	0.24752466782765764	0.768335957062328
0.6113245769461175	0.8400799452320477	0.2189695685320539	0.7773578410793834
0.6191840195652099	0.8493200922451223	0.18864313256276788	0.780646713925647
0.6132864204827562	0.8529118752157046	0.156710768767346	0.7782378741615162
0.5845252752546021	0.8516181905462589	0.12335423151002847	0.7702081966984702
0.5200757474764924	0.8455494133319705	0.08877093790634819	0.7566747707399532
0.40515576052242963	0.8323208531912805	0.053173129385501734	0.7377932610677207
0.2301414743526003	0.8031961824293612	0.01678687553345918	0.7137560129357563
0.004370641322068505	0.7386966881116269	-0.020149080562947015	0.6847899222885555
-0.23103151107023615	0.6149029056226344	-0.057384634881423154	0.6511540942464533
-0.4071080412541326	0.4370829731720211	-0.09465979088710869	0.6131373137929115
-0.4577101228141447	0.26526644481557665	-0.13170628020497382	0.5710553533615492
-0.3762749289984033	0.15832395806476743	-0.16824933030090294	0.5252481425502747
-0.24645495599554104	0.1216692044883539	-0.2040095722256063	0.47607682549862795
-0.16030535537995216	0.1395404060277867	-0.23870507971373867	0.4239207315477524
-0.1396121466881219	0.17515928786470802	-0.2720535291235547	0.3691742846792138
-0.17080157791941786	0.18449881710304447	-0.30377446786836193	0.3122438768984786
-0.2163514230225257	0.16265462974484265	-0.33359167714594695	0.2535447302081678
-0.2349708146356711	0.1238198207431523	-0.361235612931355	0.19349777111438304
-0.22467094538190224	0.08528541287310004	-0.38644590739338724	0.13252654073966233
-0.1999931913655425	0.05579342232794854	-0.4089739111316403	0.07105416259283243
-0.17629499133605755	0.030659190295093564	-0.4285852549498426	0.009500388881707032
-0.16031135502185193	0.004343915346307425	-0.445062408292681	-0.051721255030348856
-0.14739008148664842	-0.024933587681928594	-0.4582072100131054	-0.11220620982248852
-0.13257852086426533	-0.05597724835424916	-0.46784334582528314	-0.17156148835385732
-0.1141702787614826	-0.0879222469940697	-0.47381874566650556	-0.22940813359270298
-0.0928326621753527	-0.12113711279066902	-0.4760078732631097	-0.28538351481793045
-0.06892554340622264	-0.15619510747613016	-0.4743138795006577	-0.33914345024388215
-0.0418205185686525	-0.19317982589898397	-0.4686705907627241	-0.390364145925396
-0.01070713681986124	-0.2321003435954453	-0.4590443032517302	-0.43874394251461857
0.02488022398620894	-0.273292097393361	-0.4454353544643504	-0.48400486316307
0.06539995616731353	-0.3172432500575609	-0.4278794434859324	-0.525893957563652
0.11163941028968624	-0.3642940225753844	-0.406448672613706	-0.5641844388098585
0.1645992963038581	-0.414675601816229	-0.38125228403644956	-0.5986766113862363
0.22524172947974863	-0.4685949800369442	-0.3524370669022218	-0.6291985901956353
0.2944475794470856	-0.5260160379124915	-0.32018741210885926	-0.6556068120580723
0.37288068355225146	-0.5862233218137389	-0.2847249945620962	-0.6777863425738916
0.46026232333847245	-0.6474236649569751	-0.24630806546122305	-0.6956509826253335
0.5537034294333666	-0.706322594004825	-0.20523034039988416	-0.7091431800839433
0.6446467376076594	-0.7577343726995064	-0.16181947268878344	-0.7182337534933839
0.7137451623767284	-0.79508498077787	-0.11643510531853486	-0.7229214356000313
0.72541844817071	-0.8133844506676381	-0.0694664993508083	-0.7232322456055035
0.6336824199441256	-0.8150563730550245	-0.02132974123961992	-0.7192186999101166
0.42133751147542614	-0.8120357195991832	0.02753546339884101	-0.710958871904198
0.1523408648549211	-0.8032871207243578	0.07666939676989383	-0.6985553120420048
-0.06576667897117877	-0.7318416952590766	0.12559631833622725	-0.6821338400016456
-0.17904752795002066	-0.5616546339239377	0.1738288127468531	-0.6618422211933643
-0.1736523427729706	-0.3957885297876944	0.22087246653133646	-0.6378487402302774
-0.068324084600145	-0.3081864545568939	0.26623083803707226	-0.6103406842207416
0.046964618084922916	-0.2979438899213229	0.3094106793252789	-0.5795227488846698
0.12099672641209785	-0.34499118371995313	0.3499273631062758	-0.5456153805394967
0.15691177921813637	-0.39054865020441915	0.387310462359765	-0.5088530669490147
0.1689365713695818	-0.40330957150243124	0.42110942514633487	-0.4694825898873165
0.18117121242355666	-0.38944584628037143	0.4508992823659429	-0.42776125204087234
0.2020545919207009	-0.36020101029003576	0.4762863219456729	-0.3839550905656756
0.22697324442759392	-0.3282363798341042	0.49691365924931835	-0.3383370892341517
0.25136068385499405	-0.2965980940514703	0.5124666304781637	-0.29118540065885157
0.27153966394707013	-0.26283802347724033	0.5226779335813956	-0.2427815895679153
0.28699315623571053	-0.22536963789656297	0.5273324397972619	-0.1934089075449312
0.29865084539086995	-0.18368701023555686	0.5262715984928656	-0.14335060903111332
0.3072195946071913	-0.1385296069372494	0.5193973585371766	-0.09288831773377364
0.3132240401055194	-0.09093927433395559	0.5066755310985624	-0.042300451898309804
0.31700473862091383	-0.041805405763890115	0.48813852156396936	0.008139283819734323
0.31894822775773635	0.00809590638258261	0.4638873622779996	0.058163332880158757
0.31959685878769534	0.05807304263588006	0.4340929830274505	0.10751164153632263
0.3196378537095269	0.10751409500046612	0.39899666266915507	0.1559329281815443
0.31987637137650154	0.15593013705034178	0.35890961300919777	0.2031858626479893
0.32115002638362594	0.2029975224824053	0.3142116549733346	0.2490401515038232
0.32407463525250824	0.2485805782231327	0.26534895721686685	0.29327752615397046
0.3282845233988615	0.29271682238409197	0.21283081854074454	0.33569263129257043
0.3303458631827676	0.33551419032746116	0.1572254877289142	0.3760938119819517
0.3187647295213084	0.37680454014372106	0.09915502758143374	0.41430379834171777
0.26598054870232885	0.415150228272434	0.039289243861547335	0.4501602875091205
0.1323505643460474	0.4453365034813647	-0.021661285561933964	0.4835164231872384
-0.08128137927786859	0.45338587990573537	-0.08295303108185062	0.5142411737164696
-0.2892082288476181	0.4135580002057994	-0.14381811568918196	0.5422196101924547
-0.40760810136219494	0.31547459428783003	-0.20347362246345022	0.5673530867024739
-0.4152488355172263	0.2139171502107976	-0.26113150935522067	0.5895593252644037
-0.3378675632024153	0.16462128656779715	-0.31600902082682963	0.6087724085231851
-0.25648364118612443	0.1680876591330381	-0.36733947208578827	0.6249426836896734
-0.22852773583303748	0.21137763870905849	-0.4143832688450369	0.6380365815948471
-0.24791209575517914	0.26143800895529856	-0.45643901403682313	0.6480363550771467
-0.2976166253383676	0.28247492157208537	-0.49285454299366793	0.654939741224225
-0.34842342232928836	0.27387383788724556	-0.5230377205538062	0.6587595522493652
-0.3734895370187292	0.24659939653800267	-0.546466827625636	0.6595232000017843
-0.3742932603722391	0.21940723326792796	-0.5627003612013429	0.657272159285796
-0.3597268133054118	0.20584659179782497	-0.5713860708769807	0.6520613753005343
-0.34316889288277486	0.20344291801849604	-0.5722690568157406	0.643958620608465
-0.33376127017336316	0.2075759663411932	-0.5651987589497114	0.6330438071001389
-0.32942822765919366	0.21178872252995662	-0.5501346751840087	0.6194082584453008
-0.3269426656063963	0.21134923459214497	-0.5271506575272474	0.6031539485087228
-0.3218847398562323	0.20728065965462114	-0.49643764945615637	0.5843927111646624
-0.3109408526361105	0.20131445631261816	-0.45830474541011	0.5632454268686721
-0.2949500761579213	0.19573998578730523	-0.4131784740145043	0.539841191241739
-0.2753406879944768	0.19214759521504252	-0.36160023031381255	0.5143164707915197
-0.25408825608233687	0.18996560131868404	-0.3042218087351126	0.4868142507411656
-0.23244902111336416	0.18828846504369925	-0.2417990174298363	0.4574831797592575
-0.20833710050405066	0.18594895903307132	-0.17518338570919728	0.4264767161894103
-0.17464984136893538	0.18217491879750888	-0.10531200908203177	0.39395228016292405
-0.11413103705250677	0.17763545822929253	-0.03319561045709988	0.36007041575085386
-0.006281103870018304	0.1746201856346968	0.040095069160335096	0.3249939670685963
0.12699205369891975	0.17790794492047643	0.11344440223718784	0.288887271995135
0.22547392781773107	0.19069135257459666	0.1857083459039024	0.25191537690651666
0.28144226624874336	0.20138837394387535	0.25573203688444424	0.21424327555664344
0.3189970000376747	0.19322111198748235	0.3223682629167417	0.1760351749659133
0.3461635427956662	0.1690296382038291	0.3844965346276614	0.13745379090210222
0.3625979133362114	0.13740761912817542	0.44104245634082745	0.09865967526468188
0.3736284869895904	0.10146882955166152	0.4909970728133681	0.05981057740534284
0.3831551580634686	0.06256692458093559	0.5334358520947575	0.021060841148582924
0.39138289529894327	0.02228004592756304	0.5675369532153465	-0.01743916099622198
0.3975461480520034	-0.0186228674601473	0.5925984218147229	-0.05554355519944603
0.40085499321725215	-0.059776160032346544	0.6080539576130829	-0.09311145428091797
0.4003915877044008	-0.10075016383698517	0.6134869052144756	-0.13000740555934365
0.3952646756820879	-0.14100190128688553	0.6086421344112464	-0.1661017980981646
0.3846884073525124	-0.17987360396835095	0.5934354981060196	-0.20127122909478942
0.3679578821369142	-0.21662641807941793	0.5679605852221327	-0.23539882937936843
0.34442003618405154	-0.2504877659593587	0.5324925224263741	-0.2683745482001507
0.3134463903427539	-0.2806768380458961	0.4874886218748069	-0.30009539766721
0.2744245279087064	-0.30640871077002435	0.43358572208376595	-0.3304656574139546
0.22683141812900473	-0.3268782350410144	0.3715941248331095	-0.3593970402056412
0.17058947899020677	-0.34123566853591664	0.30248809196274623	-0.38680881938635114
0.10738757937407398	-0.348594957914498	0.22739293110770206	-0.4126279191994489
0.045172684078635506	-0.34819819122522017	0.1475687677548505	-0.43678896915256143
0.011121168663273617	-0.3401346154832512	0.06439117126985648	-0.4592343237164328
0.06688177452753144	-0.32786479379716543	-0.02067112659319108	-0.47991404875496274
0.22687298092615246	-0.32553154537382745	-0.10608111219911813	-0.4987858761779694
0.33250469910199487	-0.3673941821397378	-0.19026059344926038	-0.5158151283890343
0.3300973214773901	-0.46368250861337074	-0.27161908638834814	-0.5309746141708085
0.31916248556013377	-0.5295325458314841	-0.3485839872399216	-0.5442444977062044
0.3418543178380815	-0.54113225684438	-0.41963148126103333	-0.5556121424797519
0.33106098196518574	-0.5466505063362904	-0.4833175976656453	-0.5650719318370012
0.28040349948981097	-0.5668139619546448	-0.5383087879076757	-0.5726250680031132
0.23520490383692982	-0.5687418794951994	-0.5834113841440021	-0.5782793513745982
0.21081231363187466	-0.5480748504132353	-0.6175992868700803	-0.5820489419011351
0.1834312765067435	-0.5270157515509927	-0.6400392364886873	-0.5839541043681191
0.15104061589014603	-0.5150279721495044	-0.6501130436125213	-0.58402093937585
0.12886669646902693	-0.4994253379766504	-0.6474361876510885	-0.5822811017881864
0.12289619833704929	-0.47911908892201943	-0.6318722427792038	-0.5787715083930373
0.12444486134830457	-0.4632395088548223	-0.6035426545105861	-0.5735340364797633
0.13259767062464778	-0.4555661686807462	-0.5628314682161586	-0.5666152149949117
0.15362698617343107	-0.4509814081957151	-0.5103847020887508	-0.5580659098883732
0.19083207544739483	-0.44883862169747984	-0.44710415994542346	-0.5479410052075473
0.2413406754315836	-0.452421637791599	-0.3741355922034248	-0.5362990814384955
0.30505444548307253	-0.4628691374943459	-0.2928512343378229	-0.5232020925295381
0.3827348754187981	-0.4775901739750538	-0.20482687878877084	-0.508715042967316
0.46035700612219776	-0.49529188025252724	-0.11181376599767105	-0.49290566620549636
0.4686266490687345	-0.514795865402338	-0.015705710155265423	-0.47584410567530333
0.2739543718895946	-0.5289431929401665	0.0814979977372123	-0.45760259953353993
-0.0004047488445538816	-0.5130285340070625	0.17773324591544243	-0.43825517022945765
-0.07285747682069427	-0.41493858428910046	0.2709145417498711	-0.4178773198960081
-0.003993002834510595	-0.2784077618016877	0.3589803610484464	-0.39654573249499253
0.11859960435773248	-0.23415042464388633	0.43993944872436946	-0.37433798357053044
0.2322379741344448	-0.24799338111706037	0.5119170477003454	-0.351332258387709
0.2954476307314301	-0.2777314824008339	0.5731999889563608	-0.32760707916068504
0.3328908671469539	-0.29732196843571224	0.6222795550509898	-0.3032410419981631
0.359214683735258	-0.2947472083988913	0.657891034060363	-0.27831256412333055
0.3791662821029205	-0.2811980803824254	0.6790489119763908	-0.25289964185296965
0.39338798592502844	-0.26244648057916325	0.6850767098638029	-0.22707961975179675
0.39936985713435813	-0.24045560314896716	0.6756305575454763	-0.20092897131116608
0.39628176214447663	-0.21587826429157286	0.6507157076003374	-0.1745230914348733
0.38418272070623827	-0.1887557615964983	0.6106953306470939	-0.14793610095426815
0.363540816367593	-0.1596688954983978	0.556291093132559	-0.12124066333329317
0.3351926553098199	-0.12943018276637722	0.4885751993156034	-0.09450781366754053
0.30023425313829355	-0.09891442312450509	0.4089537762967957	-0.06780680002654223
0.26021291245339284	-0.06898537729075269	0.31914169062336445	-0.041204937137905615
0.21753723641711253	-0.040421717661979044	0.22112910243764494	-0.014767472361422337
0.17633169181376374	-0.013868936241599218	0.11714028311116421	0.011442536142220013
0.14223374994449178	0.01023499164252921	0.009585439204766205	0.03736432918753018
0.10726518981254152	0.03180853732178424	-0.09899350642367394	0.06293954446384815
0.04184086319487564	0.05133310645776142	-0.20598203241465834	0.0881123027731629
-0.03478919675331083	0.06863754592470075	-0.30875571927732537	0.112829282855179
-0.10234609341629308	0.0801630289778258	-0.40474507000381277	0.1370397850784758
-0.16042227033526124	0.08636752481406368	-0.4915008742557084	0.1606957843050524
-0.20776984664173334	0.0899153606199918	-0.5667584614258592	0.1837519722592296
-0.24562515839807317	0.09167622546726385	-0.6284991501490774	0.206165789755345
-0.27570101876759984	0.09272238027257855	-0.6750072074399639	0.22789744915620944
-0.2978789414067052	0.09361396920982112	-0.7049206816209077	0.24890994745237927
-0.3121618823600871	0.09463172466651815	-0.7172745704422552	0.2691690703655665
-0.31837026425265746	0.09636706261686782	-0.7115349289265789	0.28864338789114974
-0.3164028814456176	0.09932785036028186	-0.6876227088264855	0.30730424170442655
-0.30666732733307167	0.10402088474039128	-0.6459263501569559	0.32512572486184627
-0.28989195535069273	0.11088997347695273	-0.5873024107183004	0.34208465423351925
-0.2672697453304332	0.12017691260155129	-0.5130638162491601	0.3581605361062013
-0.24054117309846643	0.13196323323192885	-0.4249556350260668	0.37333552539693915
-0.2119773472002358	0.1461025319021506	-0.325118618495783	0.3875943789166759
-0.18388865078623345	0.16215350446250454	-0.21604109511122022	0.40092440312051925
-0.15379776795317296	0.17933849292822068	-0.10050014849816162	0.4133153967778973
-0.08837144587314394	0.19670651803963732	0.018506656493660734	0.42475958898938665
0.0890995467047995	0.21524193250557933	0.13783742549245206	0.43525157297126027
0.2576094118074455	0.24998645963645225	0.2542881104551842	0.444788236020018
0.33021925910566685	0.3379192462590028	0.3646786179700505	0.4533686860604546
0.3779404848104501	0.4218243355341058	0.4659405701635806	0.46099417517050095
0.4322126551821687	0.46073582384599027	0.5552043079930645	0.46766802046537453
0.4738954989094445	0.48750537691905027	0.6298826605518606	0.4733955227113873
0.49909892021981395	0.5154082777875901	0.6877490069876397	0.47818388302777765
0.5180696158337497	0.5365505565568284	0.7270072327734836	0.4820421180214667
0.5323716006414949	0.5499912648851133	0.7463513304081563	0.48498097368633547
0.5402582197847432	0.5599495717955127	0.7450126150397938	0.48701283838462245
0.5415901410178992	0.5671421211781978	0.7227928146168828	0.4881516552135773
0.537290770719707	0.5710796531200987	0.6800816463554015	0.4884128340462498
0.5285206477135946	0.5718133816272029	0.6178578987299554	0.4878131635202301
0.5171471290007548	0.5696966449330557	0.5376734909447913	0.4863707232336293
0.5061528982831762	0.565116606359969	0.4416204681366974	0.48410479639244985
0.49952527693830623	0.5587003359428322	0.33228139702164877	0.48103578313881346
0.4993909898837038	0.5515139722816222	0.21266413867869222	0.4771851147746119
0.4848937054921039	0.5450554445440055	0.08612247716312692	0.47257516908058145
0.3056931211506816	0.5401608799941314	-0.04373544127266177	0.46722918691617416
-0.2287590278653869	0.5292056413374978	-0.1731484692356896	0.4611711902715494
-0.5225611754314543	0.45029882818738626	-0.29831085310690114	0.4544259019287453
-0.5486214932223761	0.19601499455151386	-0.4154845892693653	0.4470186668756638
-0.4842888863475726	0.07476566148484994	-0.5211124467334581	0.438975375602805
-0.3079164196241835	0.06383404785884768	-0.6119282330524766	0.43032238940002876
-0.2577721000235576	0.08390544319520725	-0.6850608543447924	0.4210864677578194
-0.284247522491428	0.1486690618669247	-0.7381288012470856	0.4112946979649731
-0.32181029469004585	0.16521370068139413	-0.7693218824823014	0.40097442698374414
-0.3761321939069252	0.15049506196309131	-0.7774673247464337	0.39015319567094003
-0.38983094404569985	0.13200392224852295	-0.7620777565630291	0.3788586754036369
-0.37408912550683227	0.10828069790775086	-0.7233790858369197	0.36711860715707473
-0.3455476464074848	0.09987534720279527	-0.6623168538438406	0.35496074307254905
-0.3031763239372109	0.10158451452130647	-0.5805402869253157	0.34241279054373924
-0.2613749272247308	0.10720452369429595	-0.48036395300949214	0.32950235884073154
-0.21964749477071266	0.11676484942237368	-0.36470764269284767	0.31625690828283426
-0.1769509171332346	0.12524455716605923	-0.237015811694818	0.3027037019624102
-0.13402514484343986	0.13268148019389414	-0.10115861964281395	0.28886976001580167
-0.05755515035546997	0.13928129583587875	0.038682744378657624	0.2747818164288627
0.12327655382842975	0.14470801124257968	0.17814316955231627	0.2604662783590531
0.25801657211579027	0.15795126575040153	0.3128093828380033	0.24594918794945916
0.318739372872255	0.1956689216528518	0.43836018519113984	0.23125618660450425
0.3691646011559527	0.2162896104363988	0.5507067209284541	0.21641248169175414
0.42060723100997355	0.21594577290217912	0.6461282068341625	0.201442815629754
0.4606352553823464	0.21146414716102305	0.7213985658247795	0.18637143731701694
0.4901060696605993	0.20550934218810443	0.7738995809861966	0.17122207585352398
0.510925238273301	0.19589894174314537	0.8017165092374686	0.15601791650253438
0.5218765484791243	0.18331832554932867	0.8037125641968371	0.1407815788369704
0.5217403040981511	0.168538706142259	0.7795792841552329	0.12553509701270696
0.5101488018425167	0.15181263616114496	0.7298605274434969	0.11029990210684762
0.4872327398611177	0.13346953277084928	0.6559486631552711	0.09509680645921409
0.4535473905935264	0.1140046581758802	0.5600524251765455	0.07994598995156989
0.41006736268854055	0.09398635316313197	0.4451368432526758	0.06486698815797547
0.357995479117995	0.07400962980827747	0.3148366252082687	0.04987868229982559
0.2977297306410432	0.054656698711444886	0.17334530656703523	0.03499929093557884
0.22311448237810197	0.03645042633729296	0.025283374275230367	0.02024636331734627
0.10917877702792077	0.01980964675990018	-0.12445062280985957	0.005636774343612449
0.004136337350337006	0.0050748499368537476	-0.27084127355264986	-0.008813278961011715
-0.05457251961088841	-0.006883155361460155	-0.40892456428185364	-0.023088279509463547
-0.10873539258397419	-0.015492194660257454	-0.5339575691841302	-0.03717339082871136
-0.16186655425170812	-0.022657882229093845	-0.6415837487056191	-0.05105445641811396
-0.2103163767032241	-0.028223158889830503	-0.7279880391511334	-0.06471799785911418
-0.24964763624387085	-0.03217720634345179	-0.7900361276123041	-0.07815121174318011
-0.2778905685799967	-0.034896214508885214	-0.825392721303747	-0.09134196548638543
-0.2936054124046161	-0.0370354978505564	-0.8326142308393512	-0.10427879209531368
-0.29569548244879273	-0.03921530616248935	-0.81121207707838	-0.1169508839506304
-0.2834356264659696	-0.042078900760001314	-0.7616837779952087	-0.12934808567083173
-0.25658877952953685	-0.04627552874887451	-0.6855100461941851	-0.14146088611954594
-0.2152648231628853	-0.052430758433040535	-0.5851172942027121	-0.15328040961664874
-0.15974555554509087	-0.061105342581444316	-0.4638061640053588	-0.16479840641262197
-0.0901993491363075	-0.07279281456924874	-0.32564792668826553	-0.1760072424846882
-0.006672663307443108	-0.08793303528644143	-0.1753517930534165	-0.18689988870975419
0.08464809955583041	-0.10695426134544929	-0.018107291997111447	-0.1974699094698768
0.12477424275715908	-0.1302667701710598	0.14059313280167346	-0.2077114507418713
0.12155612994852211	-0.15687716385047842	0.295145325730347	-0.21761922772283837
0.18939732700136036	-0.1734798540262229	0.4400318051724301	-0.2271885120403684
0.2705930641595159	-0.18034231296065284	0.5700203079965056	-0.23641511859482872
0.34708598249936307	-0.20434531864081662	0.6803553075699811	-0.24529539207934253
0.41206722078235253	-0.2325356085381031	0.7669354200764004	-0.25382619322083166
0.4597105951425657	-0.2603016895503724	0.8264699773778492	-0.2620048847844737
0.4916304210855621	-0.2855738501307052	0.8566086653437781	-0.26982931738089255
0.5069299337894216	-0.30652128170850507	0.856038988132334	-0.277297815114778
0.5045133137254798	-0.3233029739173154	0.8245473954621516	-0.28440916111090797
0.48357734552796866	-0.335476652557442	0.7630411666895088	-0.2911625829524437
0.443406663342621	-0.3425346252615546	0.6735295399073645	-0.297557738063731
0.3833157450409636	-0.3439755228152175	0.5590640572949396	-0.30359469906942554
0.30221231027826423	-0.33920123864995544	0.42363961580332543	-0.3092739391583276
0.19862294222614324	-0.3274773165393195	0.2720592083986392	-0.31459631748027517
0.07801491900701427	-0.3078192649616324	0.10976675820045134	-0.3195630646016465
0.02956542999590328	-0.27907073430706913	-0.05734626983196069	-0.32417576804392284
0.2706161213666162	-0.24257352109944738	-0.2231536996487879	-0.3284363579281583
0.26624433992606933	-0.22912466230081632	-0.3815192751306643	-0.33234709274636276
0.11950864810395909	-0.3144998977308045	-0.5265248588417372	-0.3359105452798417
0.008106712087853685	-0.31636835594353	-0.6526936763560798	-0.33912958868246446
-0.015575008870416018	-0.2684135938619505	-0.7552001132796768	-0.342007382746014
-0.08106862664031839	-0.23090829832650692	-0.8300579264516378	-0.3445473603628975
-0.15623832016669334	-0.22407890069500772	-0.8742794039997173	-0.3467532142006076
-0.2041190103833433	-0.20176949103252803	-0.8859989820964201	-0.3486288836007857
-0.2147851932988221	-0.17565721965874517	-0.864556068413713	-0.3501785417145444
-0.21537832043829164	-0.15922815424647177	-0.8105332911582056	-0.3514065828848023
-0.20006826563656976	-0.1559703802895343	-0.7257480360331948	-0.3523176102847245
-0.16189311079080307	-0.15616590943206268	-0.6131968913107545	-0.35291642382093674
-0.09863602722893598	-0.16194260929384477	-0.47695442729472987	-0.35320800830853677
-0.015897733591737226	-0.17591276798486497	-0.3220295212813169	-0.3531975219244101
0.08834188891005752	-0.19905553674701262	-0.15418413241660425	-0.3528902849440904
0.19447804673022903	-0.22938555276806014	0.020279035629371958	-0.35229176876669904
0.1299365829191858	-0.26740028618503536	0.1947522359233351	-0.35140758523156773
0.08274413827442911	-0.30528975863944824	0.36257296403411665	-0.3502434762293407
0.17850061647271517	-0.28099083036192374	0.5172793429614602	-0.3488053036096042
0.2809327648995229	-0.26271926380839683	0.6528607753634003	-0.34709903938635384
0.378636144143189	-0.29587207361361	0.7639940646828548	-0.34513075624192685
0.451130352787868	-0.33005905321285717	0.846255626048525	-0.34290661832939445
0.49775686076263603	-0.3608302165755053	0.8963012034841121	-0.34043287237276393
0.5254313783933404	-0.38161575830479727	0.9120056573277904	-0.33771583906383273
0.5329631553446631	-0.39310909481508366	0.8925568455954648	-0.3347619047539487
0.5195486337582353	-0.3981387051639409	0.838499342777626	-0.331577513438452
0.4844506107240568	-0.3967498241198442	0.7517256552525964	-0.3281691590311523
0.4270111366849188	-0.3889102395312311	0.6354146310479002	-0.324543377925647
0.3464612073763703	-0.3743944352782733	0.49391884369288824	-0.32070674184010123
0.241243341061269	-0.352830054077048	0.3326047727662986	-0.3166658509414595
0.11188518800314934	-0.32373982506325233	0.1576515249318238	-0.3124273272450119
0.009728283732249987	-0.2864777413804441	-0.024184440328884622	-0.3079978082847
0.22671747985718768	-0.24134826065336765	-0.20582966876373032	-0.30338394104938965
0.28347425414734084	-0.20534662056375766	-0.38016913001654834	-0.29859237618010337
0.1194215305675537	-0.2694195908251629	-0.5403259477550678	-0.29362976242281275
-0.018552124892341593	-0.28192821524947814	-0.679934386929788	-0.2885027413314192
-0.06320533791767548	-0.22834431003299507	-0.7933951781394143	-0.28321794221515434
-0.12598168800966897	-0.1833099268711695	-0.8761028338983375	-0.2777819773245964
-0.20664737747948358	-0.16681134086883057	-0.9246356101069673	-0.27220143727036106
-0.25967328511883153	-0.1456261365915342	-0.9369001537725279	-0.26648288666830106
-0.27566138851769856	-0.12027542056976032	-0.9122246042327502	-0.26063286000500213
-0.27401070052791465	-0.10341434812500172	-0.8513959143535759	-0.2546578577174164
-0.2554648916974064	-0.09685378596871148	-0.7566393528824369	-0.2485643424801712
-0.2141410438105142	-0.09492868298268109	-0.6315404526588695	-0.2423587356940061
-0.14974202879222734	-0.09714420725334744	-0.4809119893669524	-0.23604741416934194
-0.06623765747826753	-0.10465397902281592	-0.3106108176341303	-0.22963670699792751
0.0353073832625134	-0.11715192093312442	-0.12731146315154218	-0.22313289260659394
