2
2
2
0.36846266601846245	0.2067741775709265	0.554342943029257	0.2072243257172105
0.4200845101691094	0.20653582169576623	0.6503521774261503	0.19283883559204246
0.46062395873508355	0.20235031095948877	0.7260675623700862	0.1783633234871958
0.490718835168675	0.19665034997797162	0.7788581054256805	0.16382064516238487
0.5119611708094218	0.1874969134497205	0.8068013955785831	0.14923311353626006
0.5231270526360882	0.17550187272211806	0.8087583206647555	0.13462247811967698
0.5230467280814393	0.16136009548230457	0.7844234941393938	0.12000990652313609
0.5113594186065792	0.14532470797167518	0.7343491307355843	0.10541596797727872
0.488202257517846	0.127728828704142	0.6599409422395847	0.09086061880332291
0.45414483236554176	0.1090565002900082	0.5634255305570046	0.07636318976867239
0.4101800709932282	0.08985983869500715	0.4477897067350356	0.06194237526145581
0.3575428361902242	0.07071510043976355	0.3166931302499158	0.0476162242167416
0.29673499401673237	0.05218437006649196	0.1743566096191472	0.033402132726237134
0.222040461588453	0.034771513676384196	0.02542929965983311	0.01931683826276528
0.10946281101524309	0.01888008516730912	-0.1251611604764807	0.005376415450417905
0.005271848319373745	0.004834399380807499	-0.2723708321371115	-0.008403726688817236
-0.05441600000410074	-0.006565795481830251	-0.4112087009812729	-0.02200884608107589
-0.10966519923851481	-0.014794067553931941	-0.5369072770003496	-0.03542486760812408
-0.16359054626478975	-0.021597929392114232	-0.6450887165192167	-0.04863838184473187
-0.21256915164070717	-0.0268401626623561	-0.7319206206591717	-0.06163664259365464
-0.25232333144716923	-0.030533787824135045	-0.7942558795964587	-0.07440756328518146
-0.28088453171356254	-0.03304859274686885	-0.8297513517247455	-0.08693971230726795
-0.2968087794052297	-0.03500570184725057	-0.8369607828608027	-0.09922230733123454
-0.2990121996863906	-0.03700007265066478	-0.8153981668631576	-0.11124520869680515
-0.2867992832769631	-0.03964849809145555	-0.7655687023291334	-0.1229989119189974
-0.2599615950996526	-0.04357089586466709	-0.6889655807806714	-0.1344745393779831
-0.21864807802114566	-0.049360958391303354	-0.588032014703825	-0.14566383125158483
-0.1631992551251572	-0.0575484549167646	-0.46608913920844874	-0.1565591357485163
-0.09387332971859112	-0.06859482243929667	-0.3272316559526803	-0.1671533986988942
-0.010817771370900675	-0.08290372801723671	-0.17619428763284933	-0.17744015255685905
0.0800872997940943	-0.10085833205897353	-0.01819323095448985	-0.18741350486847366
0.12284862853161686	-0.12281926633850909	0.14125220770112457	-0.19706812625626716
0.12455156643771341	-0.1478995363981303	0.2965117767753654	-0.2063992379700802
0.19355362940127147	-0.16412401787563696	0.44204359273628513	-0.2154025990520202
0.2746780684138714	-0.17166346181944134	0.5725935437337653	-0.22407449316151998
0.3506881636889124	-0.19466000885378176	0.6833875674900666	-0.23241171510469347
0.4151964068794226	-0.22134531129088794	0.7703096907290989	-0.24041155711032627
0.46279651396945903	-0.24753437394616995	0.8300590856681822	-0.24807179489303052
0.4947567475420835	-0.27136860302317206	0.8602800253920395	-0.2553906735422246
0.5101287720360776	-0.2912081538066709	0.8596594877622632	-0.2623668932738596
0.5078335358779997	-0.30710914167792847	0.8279882407565861	-0.268999595079949
0.48710126552361044	-0.31862419140074155	0.766182505755228	-0.2752883463092271
0.4472904137109848	-0.3252630803365757	0.6762646964415002	-0.281233126210496
0.38781076440548023	-0.32655586444375695	0.5613032203790358	-0.28683431146848687
0.30770848600487993	-0.32196810718728885	0.42531285395975843	-0.29209266176040166
0.2056660803236127	-0.3108635138915694	0.27311870248620634	-0.2970093053595893
0.08684130036810217	-0.29240244926939535	0.11018817817975424	-0.3015857248112399
0.03572974999244499	-0.26560030393587125	-0.057563286066930244	-0.30582374270336615
0.26089902009845245	-0.23166184881324461	-0.2239859725743173	-0.30972550755477857
0.2523363227858245	-0.21807005995973705	-0.38292138756483296	-0.3132934798403053
0.10905057645691102	-0.2935205156908024	-0.5284312767190645	-0.31653041817199135
-0.0014079534775178343	-0.29378719452957797	-0.6550215946336994	-0.3194393656536225
-0.031162374230932946	-0.24936598065897062	-0.7578529082755691	-0.3220236364245492
-0.09675463045984029	-0.21420763104420668	-0.8329290737290267	-0.3242868024074317
-0.16920381483497804	-0.20561047545524133	-0.8772567044144755	-0.3262326802732727
-0.2154421018072699	-0.18448830828945087	-0.8889689284461976	-0.32786531863585167
-0.2270374531468562	-0.16077613509081867	-0.8674081816440535	-0.32918898548649117
-0.22699621746246168	-0.14580380365526246	-0.8131642583881459	-0.3302081558789493
-0.21045654629642208	-0.14235458580145402	-0.728065492592829	-0.33092749987311765
-0.17171866896628665	-0.1426817480510615	-0.6151227050931993	-0.33135187074518513
-0.1091830982033013	-0.14845750850614173	-0.47842736532362123	-0.331486293470893
-0.02738330342207755	-0.16169907912690407	-0.3230072045737993	-0.3313359534875764
0.0752815933001588	-0.18308841965785957	-0.15464421488036229	-0.3309061857397567
0.1804736663233099	-0.21111642949424547	0.020338496617346134	-0.33020246401219094
0.1282991373305891	-0.24613993664446673	0.1953132167679161	-0.32923039055345904
0.09214289971395243	-0.28134798625445984	0.3635986871034632	-0.3279956859923866
0.18742130291858916	-0.26260324630364845	0.5187162001262822	-0.3265041795488643
0.28803649554632055	-0.24912755009321016	0.6546408716535396	-0.3247617995399259
0.38290245793698424	-0.27986019774008836	0.7660382672531654	-0.3227745641812898
0.4539624202575887	-0.3111635265453712	0.8484769851229041	-0.3205485726839526
0.5004606229548948	-0.3390693519972105	0.8986085991809407	-0.31808999664483745
0.5281163940657222	-0.35814273176992817	0.9143075197298233	-0.315405071729963
0.5357469754483754	-0.3688759662917349	0.8947647953147921	-0.3125000896480886
0.5225526386404139	-0.37351941062164223	0.8405316055100787	-0.30938139041231744
0.4878814489216705	-0.3720890432493568	0.7535101160749007	-0.3060553548867007
0.4312103913959718	-0.36455725130538363	0.6368914118906066	-0.30252839761448497
0.35193205612321216	-0.35077026128339917	0.49504230970125906	-0.29880695992425665
0.24873529111115325	-0.3304798937151241	0.3333448991331056	-0.2948975033099099
0.1222414263284621	-0.3033651712096111	0.15799458409016406	-0.29080650308003025
0.02048952283357386	-0.26896857251342693	-0.024235881765470587	-0.2865404422720117
0.21806775249326799	-0.22763328561972127	-0.2062574245314354	-0.2821058058259545
0.2657441676385866	-0.19412322982202226	-0.38094069338188496	-0.27750907501316063
0.10696856599541069	-0.24799696274632044	-0.5413963430474985	-0.2727567221138252
-0.027516101744201688	-0.2570880793390623	-0.6812484792781854	-0.2678552053383406
-0.07808082647418788	-0.20853403106135046	-0.7948903299264787	-0.2628109639864593
-0.14192213616749189	-0.16763511685413005	-0.8777117843249863	-0.25763041383842034
-0.21896408573706932	-0.15070220678813248	-0.926289447778641	-0.25231994277200626
-0.26936182202702835	-0.13079242674350866	-0.9385312515909059	-0.24688590659941279
-0.28551086676117415	-0.10825174121318608	-0.9137693910093684	-0.24133462511770815
-0.2832091262271042	-0.0932874894892104	-0.8527973681395437	-0.23567237836659147
-0.2632398763896362	-0.08717571238712796	-0.7578491164530524	-0.22990540308711002
-0.22107861891242658	-0.08556036776422189	-0.6325204911270889	-0.2240398893749499
-0.1568775933875739	-0.08795290621479142	-0.4816357325666097	-0.21808197752189148
-0.0739722324986407	-0.09509200641466957	-0.31106375463480657	-0.21203775503901037
0.026471330186393076	-0.10658791946534585	-0.12749118187008768	-0.2059132538552045
0.12468090359737938	-0.12133081960757582	0.061839125367031615	-0.19971444768463836
0.11244543035621066	-0.13867893731627254	0.24941383947575266	-0.19344724955672155
0.16621545134285887	-0.1541982146507718	0.4277479298201532	-0.18711750950227496
0.2687301598921487	-0.14676253399246353	0.5896844930343161	-0.18073101238957884
0.3630370597750842	-0.1518987801157564	0.7286835676630001	-0.17429347590404543
0.4448429736191732	-0.16506739203448836	0.8390881897503603	-0.1678105486653362
0.5061298162544975	-0.175281720848837	0.9163567663165519	-0.16128780847578592
0.5478620949558106	-0.1820246741029111	0.9572521172789852	-0.15473076069410627
0.5698113582371259	-0.1843390575407716	0.9599792155817862	-0.14814483672838055
0.5709781528559232	-0.18283886589889783	0.9242656751193052	-0.14153539264250203
0.5510607608034103	-0.17791113115373278	0.8513813167394967	-0.13490770787025813
0.5103430833813397	-0.16981841452390042	0.7440955928489964	-0.128266984031374
0.4496292991213209	-0.1589234789869858	0.6065741716528547	-0.12161834384395896
0.3699883233630589	-0.1456643021184244	0.44421846972429346	-0.11496683012786471
0.2726014115112402	-0.1305391443824168	0.26345427369151625	-0.10831740489360765
0.16291554496696448	-0.11406848787651387	0.07147771032049252	-0.10167494851161685
0.10631977549972621	-0.0967715315823768	-0.12403138003523426	-0.09504425895666634
0.14313797324856442	-0.07957144799851497	-0.31521721531573793	-0.08843005112251738
0.03224939807902688	-0.06879754398836176	-0.49436460131097426	-0.08183695620185777
-0.08579385766482824	-0.0668220492299294	-0.6542113968585132	-0.07526952112681644
-0.1810544831571604	-0.05272162004604595	-0.7882441817203064	-0.0687322080654086
-0.2535228281156445	-0.03964670938647734	-0.8909650065864703	-0.06222939396941624
-0.31540161796214305	-0.029690044853955617	-0.958118218546669	-0.05576537016935018
-0.3572518336674292	-0.022376717017770418	-0.9868679279021648	-0.049344342012255696
-0.37734198445179246	-0.01660488650047748	-0.9759186511778412	-0.04297042853825988
-0.37576373257786316	-0.012577376901944659	-0.9255739515805372	-0.03664766219189194
-0.3534938100920604	-0.009954947282612918	-0.8377304092178839	-0.030379988564367896
-0.31145964657518377	-0.008301397281938376	-0.7158068865529807	-0.024171266163119886
-0.25154463895595347	-0.007167584543404601	-0.5646117016071814	-0.018025266205032683
-0.17631140110188126	-0.006138032095494682	-0.3901528729889034	-0.011945672429954628
-0.0889200656861547	-0.004817135998574959	-0.19939895101587252	-0.005936080931218474
0.006438535736633454	-0.002861393618317793	0.0	0.0
0.10120428399964375	0.0	0.05270521214770846	0.025091678935890042
0.1260103249217468	0.0168969645592003	0.1038635466035721	0.05009168641374417
0.15193177330178606	0.038702994112667886	0.15137825489786835	0.07498576904181771
0.18366142633665902	0.0598840094279637	0.1932780619347848	0.09975976311205736
0.21597357299467126	0.08237254744634562	0.22779908681879166	0.1243995951923293
0.24346384246968314	0.1068382733719629	0.2534591157693351	0.14889128274670255
0.2662220923519595	0.13287790079040535	0.26912108927672057	0.17322093479469203
0.2845744870751128	0.15951502918492494	0.2740430813130242	0.19737475262013846
0.29871360140471864	0.1863591378538849	0.26791258130160805	0.22133903054021078
0.30877740562454925	0.21309002360169402	0.25086351840866916	0.24510015674510363
0.3150983761645346	0.23939615725781663	0.22347516706563822	0.2686446142185074
0.3173033684532618	0.2649830180047405	0.1867528137996685	0.29195898174907664
0.31265368185181763	0.28964152724185205	0.1420908177917747	0.31502993504280646
0.2924642757225275	0.31298584222503334	0.09121942974745513	0.33784424794616535
0.23723325307277524	0.33382419000663505	0.03613741492362552	0.36038879378962857
0.12196907643196743	0.3486287178869845	-0.02096687229396885	0.3826505468610363
-0.045863198095309254	0.3488789227904348	-0.07780281867185454	0.40461658401824796
-0.20275152631451715	0.32121754033655514	-0.13206977421693333	0.4262740864500597
-0.2938939728753599	0.2637225747839113	-0.18155042649173825	0.44761034159463975
-0.3108688086461334	0.20465220692057126	-0.22420151427492443	0.4686127452240014
-0.27453991453374627	0.17264372306452627	-0.2582381515422589	0.4892688037034361
-0.2288917122781728	0.17289439616586422	-0.28220827113252667	0.5095661364341016
-0.20643375335916284	0.1978826472695098	-0.2950540812836156	0.5294924784872231
-0.21120027960990606	0.22912274558344925	-0.29615794225700154	0.5490356834378782
-0.2352163813309856	0.24982705691855064	-0.2853706937973995	0.5681837264061453
-0.2614947820944762	0.25608041962290834	-0.26302117183508217	0.5869247073134127
-0.2745216354940675	0.25120295649850916	-0.22990641567481368	0.6052468543610423
-0.2691837118990456	0.24450428901311427	-0.1872628535826468	0.6231385277387782
-0.24442721021181055	0.24478620197629763	-0.13671953275609464	0.6405882235695971
-0.20035263882566884	0.25518767971748985	-0.08023519699661752	0.6575845780978493
-0.12819688460231102	0.27713425392476015	-0.02002168147093678	0.6741163721269583
-0.011747191616368585	0.31218125052226625	0.04154333887738036	0.6901725357128389
0.1342647240480586	0.36864962638706356	0.10201076599128177	0.7057421531188307
0.26249539012019263	0.46181397122330864	0.15895787544321202	0.7208144680376455
0.35666804332019164	0.5803364436564098	0.21008555824901118	0.7353788890855065
0.4355310226094493	0.6802325947809122	0.25331108281308296	0.7494249955732811
0.5049483693534543	0.7477720652709386	0.2868526219871016	0.7629425435591468
0.55207140008871	0.7967531033023324	0.3093021131809849	0.7759214721867194
0.5791502941644079	0.8315414909886809	0.3196834823410435	0.78835191031257
0.5980231551690823	0.8520235693543053	0.31749384654511914	0.8002241834261642
0.6133720208882893	0.8646210726776159	0.30272599114405013	0.811528820865254
0.6261505198120394	0.8739977860569778	0.2758711680298324	0.8222565633289383
0.6380954475472748	0.8814732616496217	0.2379020511578403	0.8323983706904181
0.6462015565905336	0.8875260894306286	0.19023648178389266	0.8419454301107816
0.6350277192364786	0.8923514750449423	0.13468340667980136	0.8508891644546432
0.5622600697844707	0.896514095156506	0.07337312666845118	0.8592212410080226
0.34640654897169854	0.9027285468534426	0.008674601375515663	0.8669335804981201
-0.06157397439895988	0.9110296812702879	-0.0568969260984231	0.8740183664141729
-0.5105071082207416	0.854043397088316	-0.12077833446459707	0.880468054627826
-0.7928610562957877	0.5304801028807545	-0.18045916957897376	0.8862753833108825
-0.8409024613904433	0.2612292293941896	-0.23358035597303928	0.8914333831475468
-0.542525736761222	0.3288525038663436	-0.27802717554472844	0.8959353878375877
-0.29007377408176277	0.36411474393289317	-0.3120128443901205	0.8997750448860852
-0.362328830580325	0.26674761205104064	-0.33414939420640444	0.9029463266746465
-0.3987840038367381	0.3576019934278107	-0.3435030699941592	0.9054435418081566
-0.3124230489372639	0.31775002134081487	-0.3396320702182257	0.9072613467302895
-0.3937575372841502	0.30243355378171927	-0.32260515417711155	0.908394757600158
-0.3541881725522275	0.34623830984796844	-0.2930003958894993	0.9088391624214942
-0.33334503873745724	0.30524371226251346	-0.251884144085183	0.9085903334149086
-0.365422764785462	0.32327209751408303	-0.20077102281663847	0.9076444396227168
-0.3056275290278688	0.33385769828822537	-0.1415665461492035	0.9059980597348688
-0.28026728239850895	0.31651471048840074	-0.07649459436424137	0.9036481951234399
-0.18880561472460033	0.34816285901631944	-0.00801258194420057	0.900592283072088
-0.002125238920212911	0.36291734366836076	0.06128238305128571	0.8968282101857595
0.18988769665046898	0.4288127209127042	0.12875271043945682	0.8923543259647959
0.3214140088750381	0.5929169210237283	0.1918210777639796	0.8871694565264053
