2
2
2
0.3770231994911185	-0.21465586331401232	0.5822636655776953	-0.2313363501660728
0.3535621317429885	-0.24827098222545504	0.5458118984363589	-0.26371399485915964
0.3225527154740257	-0.27824344871396883	0.4995998741040358	-0.29485141791686353
0.28337720938990824	-0.30379504223940107	0.44428486211706086	-0.32465493953830754
0.2354795439175378	-0.3241299979252965	0.38070137206110405	-0.3530382269776414
0.1786830855011053	-0.3384072950509529	0.30985128067257206	-0.37992241618411227
0.11442948547406412	-0.34573946075323875	0.23289047696848392	-0.40523619684413903
0.05015509336484947	-0.3453315676708964	0.1511121288566019	-0.42891586200187426
0.012549394774289846	-0.33713759578926933	0.06592674641542258	-0.4509053235503847
0.06528182695820564	-0.3242662105743145	-0.02116071071443075	-0.47115609499092076
0.22661724597922367	-0.32029549718205447	-0.10857636312756322	-0.48962724294949517
0.3307276480976796	-0.35983430885987294	-0.19470519121212132	-0.5062853090184547
0.32285646076499597	-0.4550868768307745	-0.2779206124855453	-0.5211042035585065
0.306897669879973	-0.5191910707116301	-0.35661534595094474	-0.5340650731506128
0.32670037568943083	-0.5279059433564021	-0.42923300136940906	-0.5451561434310602
0.3133256365495519	-0.5306846120953366	-0.49429978895827065	-0.5543725390747916
0.2601493177900178	-0.5491742531440035	-0.5504557130965413	-0.5617160827136722
0.2129393074185463	-0.54953564228687	-0.5964845934635447	-0.5671950745876554
0.1873426164903467	-0.5271748287703958	-0.6313422498174436	-0.5708240547283938
0.15902508200067608	-0.5047661198077766	-0.654182193290563	-0.5726235494673255
0.1257936581771285	-0.491974431418291	-0.6643781883090042	-0.5726198040444367
0.10299084299815922	-0.47580992350968354	-0.6615430854603569	-0.5708445030698562
0.09664137152982682	-0.455124599589147	-0.6455433769035336	-0.5673344805591864
0.09793574550886999	-0.4390679574124991	-0.6165089919952849	-0.5621314212254972
0.1059071855254442	-0.4313676761994912	-0.574837931076872	-0.5552815546667198
0.12674860535383953	-0.426859674518963	-0.5211954288389852	-0.5468353440374444
0.1636703581848721	-0.42487003296722065	-0.4565074440003232	-0.5368471707393305
0.21380584279130263	-0.428612823975715	-0.3819483874738519	-0.5253750166055695
0.27714524112315786	-0.4392055503448739	-0.29892312467310983	-0.5124801449912761
0.35483265208046133	-0.45414352485273995	-0.2090434167333232	-0.49822678211629756
0.4343619774450921	-0.47225690785046753	-0.11409909749365736	-0.482681799937261
0.4496892595211277	-0.49261285687294004	-0.016024415190172496	-0.46591440175493765
0.2664472930133718	-0.5085450697007664	0.08313990319250035	-0.4479958116898394
0.0028142343264705993	-0.49582621474956906	0.18128818427939847	-0.4289989690850822
-0.06179570132254264	-0.4031437640077004	0.276294143682719	-0.40899822882025383
0.008839829494739992	-0.27387082528535445	0.366057130513687	-0.38806906844457745
0.12937399591943172	-0.23362361713293434	0.4485493029554896	-0.3662878029632109
0.23994837521246926	-0.24758255386719222	0.5218626915856855	-0.3437313080336954
0.3022348726337496	-0.27557162901033433	0.5842550634892052	-0.3204767522576896
0.3402301836844751	-0.29339743252575384	0.6341934804221316	-0.29660133917762993
0.36742439046324515	-0.2903724672741459	0.6703944501763784	-0.2721820595179149
0.3879823399121115	-0.2770677816824904	0.691859603137478	-0.24729545413875398
0.40232354761931566	-0.2587275547443292	0.6979058864757495	-0.22201738810304408
0.4081588309720218	-0.23711901757050283	0.6881893564813906	-0.19642283619063539
0.40477425498847086	-0.21285639903753664	0.6627217645319345	-0.1705856801289242
0.3922617413696139	-0.18605598374284496	0.6218792726367247	-0.1445785177490907
0.3710950376204334	-0.1573247577200564	0.5664027982507519	-0.11847248421669801
0.34209420295014115	-0.12747455333377877	0.4973896721814674	-0.09233708542979317
0.3063426576137671	-0.09737189031621675	0.41627649430106256	-0.06624004362373605
0.2653681885348288	-0.06786983778897264	0.3248132851657275	-0.04024715517230952
0.22153954136401283	-0.03973954742271651	0.2250292526757574	-0.01442216052516238
0.17893152923628758	-0.013622493380920185	0.11919071626657281	0.011173373820985865
0.14331609255068217	0.010041064046313738	0.009751951094526378	0.03648016146304361
0.1072876179266387	0.031155159355935273	-0.10070007465944605	0.06144129052826449
0.041089881852946195	0.050180809229490884	-0.20950590092132482	0.08600230662615087
-0.03588294153765581	0.0669959915573634	-0.31399737282576723	0.11011128456827751
-0.10365056532340645	0.0781453665949726	-0.4115635443023109	0.1337188891377547
-0.16203670437216047	0.08412142473148733	-0.49971708397106634	0.1567784252176996
-0.20983146755617196	0.08750920024764001	-0.5761595015041043	0.1792458776110391
-0.2482009134376305	0.08912420289744599	-0.6388434759551225	0.2010799409066811
-0.27872510152323465	0.08999826806582412	-0.6860305749577723	0.22224203976398002
-0.30121724548193823	0.09068591172785624	-0.7163427071656998	0.24269634000482865
-0.3156361021834668	0.09149129638310353	-0.7288057506861934	0.26240975091538116
-0.3217893189469251	0.09301492874090567	-0.7228839471190726	0.281351919170478
-0.31958434130955227	0.09577345392260406	-0.6985038424087503	0.2994952148029755
-0.3094276163972399	0.10027534890061006	-0.6560667889382812	0.3168147096462834
-0.29204731021379815	0.10696098348257256	-0.5964492936955406	0.3332881486830111
-0.2686318757716075	0.11607559159170534	-0.5209907991817643	0.34889591473508996
-0.2409158645753605	0.12770701545850924	-0.4314688100607865	0.3636209869313382
-0.211186557507824	0.14172144471008272	-0.33006162136017847	0.37744889338719306
-0.18185952613590584	0.15769729171894203	-0.21929925441054693	0.39036765852842165
-0.150921664097549	0.17487564253438617	-0.10200355506076515	0.4023677454868428
-0.08616524575208419	0.19229024597405875	0.01878125500393884	0.4134419939894266
0.09008927363995119	0.21070331753727564	0.13986596900107226	0.4235855541561526
0.2573224994194287	0.24425308046063024	0.25799984133269294	0.43279581661305533
0.32936300946749136	0.32925902190972656	0.3699579632339558	0.4410723393180148
0.37718749914801225	0.41040035645210365	0.4726302528307775	0.44841677148639975
0.4312554647310478	0.4481171235101063	0.5631096146284016	0.45483277499287605
0.47310645196779677	0.4743039276706596	0.638776758654244	0.46032594361343643
0.4990269320876928	0.5015547764464704	0.6973791747994283	0.46490372045966755
0.5186444706857609	0.522369282706855	0.7371018363463278	0.4685753139437979
0.5332967160817961	0.5358146442428056	0.7566273591942353	0.4713516125997588
0.5413125078977109	0.5458018595553337	0.7551835686892703	0.4732450990715125
0.5425420762755749	0.5529547738367918	0.732576720712761	0.47426976356549716
0.5378473313362753	0.5568111480837786	0.6892089820194001	0.4744410170498262
0.5283627226425893	0.5574146902387381	0.62607918873132	0.4737756044679102
0.5159395334493978	0.5550938511852556	0.5447663612964535	0.472291518219732
0.503534976794163	0.5502233194335723	0.447395947131716	0.4700079121489836
0.4951470694968566	0.5434190685220371	0.3365892750077799	0.4669450162597116
0.49318210021927195	0.5357295481974621	0.2153972231501752	0.4631240523713614
0.4782897707299621	0.5286476894080212	0.08721961033324561	0.4585671509066854
0.3041248743602909	0.523114086008386	-0.04428770017945197	0.4532972689925249
-0.22169239552649855	0.512086192980333	-0.1753155561389614	0.4473381100395822
-0.5073922534065743	0.4363950558339526	-0.3020113238318243	0.4407140449532212
-0.5326317508793437	0.19309409165057248	-0.42059263286044507	0.4334500351140867
-0.4732624388537723	0.07654916718154654	-0.5274617211236735	0.4255715572538271
-0.3080238649674323	0.06590254347948683	-0.619316916124017	0.41710453033873685
-0.262374648798706	0.08435058157094577	-0.6932577653195526	0.40807524456152894
-0.2894319645062204	0.14381507175536562	-0.7468804131559192	0.3985102925291066
-0.3261420701429663	0.1581380766194635	-0.778360017327021	0.38843650272349056
-0.3771307821674005	0.14365808102913513	-0.7865172998986263	0.3778808753007545
-0.389448139923987	0.12606138864417307	-0.7708667347791983	0.3668705202831664
-0.37372964420345717	0.10421148849049681	-0.7316443726479894	0.3554325981888559
-0.3454332468932434	0.0965250435011308	-0.6698138854075556	0.3435942631337708
-0.30381392948895647	0.09820864750075887	-0.5870500588732963	0.33138260843150785
-0.26185359221056254	0.10361558019944121	-0.48569965627754663	0.3188246147076313
-0.21926772521068952	0.11267294773603069	-0.3687202954312059	0.3059471005371058
-0.17540326923526808	0.12095314196248615	-0.23959870649406306	0.29277667560482407
-0.13111195197843722	0.12841286556747644	-0.10225044161760853	0.27933969638320005
-0.054899180011662704	0.13511920814097486	0.039096231717009766	0.2656622243124695
0.12371245519722165	0.14070544564086293	0.18002892850605293	0.2517699864639253
0.257015880895796	0.15337687715875944	0.3160884061073927	0.23768833865991457
0.3182322093271135	0.18920796677666582	0.4429102626943998	0.22344223101898933
0.36940341730079473	0.2087744385513283	0.5563665830273612	0.2090561758894103
0.42122963176554534	0.20853305482058473	0.6527029127784674	0.19455421812988583
0.46187985315403	0.20432603055737586	0.7286659647499124	0.1799599076917732
0.49204025719164324	0.19860728126938418	0.7816176366395312	0.16529627445335202
0.5133323582138171	0.18938355685504737	0.8096312500541185	0.15058580525335766
0.524523124502179	0.17728308114624794	0.8115663984791414	0.13585042306757236
0.5244358186814368	0.1630119627386649	0.7871194067683882	0.12111146827043555
0.512710154849445	0.1468242860278818	0.7368471401821839	0.10638968191957077
0.4894852436246917	0.1290556465764046	0.6621627360175413	0.09170519100130663
0.4553344204347099	0.11019526486996249	0.56530274013789	0.07707749557173808
0.41125689791196895	0.09080153404351354	0.44926608537850277	0.06252545772684252
0.3584971343136132	0.07145761120347387	0.3177263173751959	0.048067292335365795
0.29756760188133474	0.05273256455667465	0.17491942268434185	0.03372055946483672
0.22271098792073019	0.03513661218255792	0.025510510443131792	0.019502158433209005
0.10949985300052045	0.01907821015031373	-0.12555659078926612	0.005428323415904654
0.004703975894967981	0.004884885855003214	-0.27322206615007605	-0.008485379460334406
-0.05502011759595938	-0.006629919563054986	-0.4124798748144498	-0.0222240536066196
-0.110337699019638	-0.0149255112468988	-0.5385488562423476	-0.035773472112837434
-0.16437134973507145	-0.021787836818472715	-0.6470393105322738	-0.04912007660867077
-0.2134715753720733	-0.02707139463345325	-0.7341091913831579	-0.06225097491337061
-0.2533190542856184	-0.030787280085999087	-0.7966042671978679	-0.07515393754040639
-0.28194376596896226	-0.03330930653330994	-0.8321770283233308	-0.08781739312446886
-0.29789893653952687	-0.035268120629399706	-0.8393797375563216	-0.10023042283465673
-0.3000971427809652	-0.03726602627509028	-0.8177278206877813	-0.11238275383919796
-0.2878383632050266	-0.03992762177142564	-0.7677307507557848	-0.12426475188328975
-0.2609121687193878	-0.043880874209213876	-0.6908886640826161	-0.13586741304239963
-0.2194654652150032	-0.04972758018545431	-0.5896541227120394	-0.1471823547102974
-0.16383486188221794	-0.058004916834046384	-0.46735966664256345	-0.15820180588021304
-0.09426835803076872	-0.06918139949823864	-0.32811303717655865	-0.16891859677657606
-0.01088725619861014	-0.08366795981541088	-0.1766631549577181	-0.17932614789135667
0.08045300097409888	-0.10185643986291702	-0.018241057931539184	-0.18941845847960695
0.12314847113672389	-0.12411940711935608	0.14161899781769233	-0.19919009456479608
0.12421675585919446	-0.14956811035232506	0.2972722377466872	-0.20863617650461147
0.19343781278824904	-0.1659674605444065	0.4431631981039755	-0.21775236616493168
0.27485577006467227	-0.17345928315476625	0.5740256077327018	-0.22653485374830543
0.35115567261483405	-0.19676704960569844	0.6850750888485276	-0.23498034432148304
0.4159085719605963	-0.223824434762414	0.7721875488103899	-0.24308604408433157
0.4636460424733948	-0.2503796727991434	0.8320565057632117	-0.25084964642142055
0.49569186168563856	-0.27454205080058464	0.8623232204542035	-0.2582693177745979
0.5110965600024009	-0.294639939686342	0.8616743778490971	-0.26534368337421177
0.5087745274516324	-0.31074607934612314	0.8299031491346218	-0.27207181286396975
0.4879489624677342	-0.3224115658652133	0.7679307321299821	-0.2784532058533099
0.4479668972610304	-0.32914222391874853	0.67778687303304	-0.2844877774285762
0.38822170133199885	-0.33046163131379314	0.5625493653762189	-0.29017584365383653
0.3077297217665126	-0.32582278642905077	0.42624404891034856	-0.29551810708884885
0.2051183836608235	-0.3145690981672878	0.2737083349547882	-0.3005156423515885
0.08549576600620473	-0.2958294668329473	0.11042270794781625	-0.30516988175002824
0.034197799748873686	-0.2685752431174601	-0.05768406051943593	-0.3094826010067604
0.2632712251853693	-0.23399810893348572	-0.22444915131730425	-0.3134559050984762
0.2550183894139283	-0.2201939182662247	-0.38370169490719336	-0.3170922142305084
0.11051490977042508	-0.2978174409541668	-0.5294922414684889	-0.3203942499656853
-0.0005171275157992428	-0.2982224201514289	-0.6563171339072981	-0.3233650215247274
-0.029140138312979902	-0.2529214519525947	-0.7593292488047199	-0.326007812274595
-0.09492931546887158	-0.21716199699219932	-0.8345269322509152	-0.32832616641936885
-0.16805007440177017	-0.20886658840666825	-0.8789136395627833	-0.3303238759073684
-0.2146915457973659	-0.1874315913346676	-0.8906217708906863	-0.3320049675667087
-0.2261164885665836	-0.16320858779701314	-0.8689954472873911	-0.33337369048032434
-0.22618856486644284	-0.14792853397417305	-0.8146284512709305	-0.33443450361060406
-0.20982475412901402	-0.14450886299268464	-0.7293552096832769	-0.33519206368216603
-0.17110446948333938	-0.14481498554142527	-0.6161944641032135	-0.3356512133308731
-0.10831991537961065	-0.15061578932256536	-0.4792470887144012	-0.3358169695256005
-0.026214146540918318	-0.16403249237980463	-0.3235513074810703	-0.33569451226874847
0.07692218440982415	-0.18580048995099285	-0.15490026119712852	-0.3352891735802708
0.1826721585838445	-0.21432313140213188	0.020371588004519464	-0.33460642676929714
0.128539534829666	-0.24999504755418708	0.19562541532023092	-0.333651875996524
0.09069044376415475	-0.285870836703084	0.3641695252351554	-0.3324312461297629
0.18636164149216788	-0.26623388922959806	0.5195158436986045	-0.3309503728943137
0.28745408724503624	-0.2520176530938281	0.6556315355771462	-0.3292151933191095
0.3829235685949335	-0.28332851329606007	0.7671759123065109	-0.32723173647892184
0.45431372428241523	-0.31523076439906933	0.8497132217851994	-0.3250061145323037
0.500907630588316	-0.3437020021648784	0.8998927171732414	-0.3225445140543253
0.5286111107540108	-0.3631192010246136	0.9155885583181921	-0.31985318766266413
0.5362318742558798	-0.37401902315209606	0.8959935693671188	-0.316938445935051
0.5229659272500863	-0.37874781155144205	0.8416626057730056	-0.31380664961560945
0.4881470424118811	-0.3773258701696787	0.7545032089594851	-0.31046420210722064
0.43123047190704167	-0.36972396152686704	0.6377132738942513	-0.3069175422465259
0.3515779976757308	-0.35577471759060453	0.49566754399335666	-0.3031731373579957
0.2478227458621733	-0.33520648386444424	0.3337567962278429	-0.29923747658287925
0.12052369498273835	-0.30766751260819136	0.158185504285743	-0.29511706447880065
0.018249759491731216	-0.27266120006117384	-0.02426451009056675	-0.2908184148852602
0.21996295531917112	-0.23050962094069385	-0.20649548030947862	-0.28634804505014516
0.2693090564629339	-0.19637087798704742	-0.38137008587879534	-0.28171247001214256
0.10915760864266497	-0.25229018675741344	-0.541992042283673	-0.2769181972335696
-0.026236120054613454	-0.2619960293521646	-0.6819798014481881	-0.27197172147816684
-0.07572490448529982	-0.21235840159475228	-0.7957224157771359	-0.2668795199280353
-0.13945484096904343	-0.17058791639430282	-0.8786072016972207	-0.2616480475338583
-0.21727645022306658	-0.15369701587968604	-0.9272098459199303	-0.2562837325924327
-0.2682178258303639	-0.13350756373302342	-0.9394389944885261	-0.2507929725453208
-0.2843418028459005	-0.1104103546690739	-0.9146290998564012	-0.24518212999240102
-0.28214526642159043	-0.09507757429891901	-0.853577308929265	-0.2394575289141493
-0.2624005537496632	-0.08887947963403416	-0.7585223772941524	-0.23362545109620325
-0.2203324184122668	-0.08721519103587409	-0.6330659047428102	-0.22769213274969122
-0.15601674418472727	-0.08959505630326152	-0.4820385120576264	-0.22166376132133192
-0.07290810006235748	-0.09683145380425766	-0.3113158243393572	-0.21554647248632333
0.027855793725271603	-0.10854706401909664	-0.12759119940950456	-0.20934634731806792
0.12627019543444254	-0.12358693300485409	0.061886045687966226	-0.20306940962798073
0.11210055169209424	-0.14130293470406707	0.2495966784615706	-0.19672162346920616
0.16523366569706402	-0.15713382375683907	0.4280505550486935	-0.19030889079770127
0.26806417171634217	-0.1491965037215869	0.5900866451164437	-0.18383704928447012
0.36267142008969244	-0.15431951996720217	0.7291619882259747	-0.17731187027275477
0.4447910398818025	-0.16779745179643432	0.8396178333308913	-0.17073905687361687
0.5062102567056429	-0.17826256953156605	0.916912036246623	-0.1641242421943089
0.5479979776340806	-0.1851942453282335	0.957808066427173	-0.1574729876927229
0.56996790361994	-0.18758894616468	0.96051265637911	-0.150790781652638
0.5711162018410063	-0.18609164069601944	0.9247561494295962	-0.1440830377731175
0.5511388895264164	-0.1811031856281744	0.851811884486222	-0.13735509386690462
0.5103134565395238	-0.1728892061961094	0.7444534084388316	-0.13061221066160397
0.4494343001126486	-0.16181689787621745	0.6068508286192794	-0.12385957069834733
0.369552785696217	-0.14832934728223998	0.44441010607535897	-0.11710227732235032
0.2718218529850685	-0.1329311901992389	0.2635614425826153	-0.1103453537598443
0.16172188754553984	-0.11614993307467747	0.07150503229499765	-0.10359374227636112
0.10577567050608426	-0.09851212884966364	-0.12407575645969235	-0.0968523034108392
0.14504696259600952	-0.08096398280152096	-0.31532230898131275	-0.09012581528101825
0.03380360336567867	-0.07006544292342755	-0.4945174069905491	-0.08341897295456799
-0.08480531410543497	-0.06828034084855003	-0.6543977597439528	-0.07673638788183362
-0.18030590543902567	-0.05387395713826953	-0.7884496883891944	-0.07008258738493468
-0.25274515725913227	-0.040498197935356875	-0.8911758434667634	-0.06346201419902363
-0.3148532520060978	-0.030327952570167932	-0.958321951883841	-0.05687902606128229
-0.3568877151711912	-0.02287006238459734	-0.9870541645519443	-0.050337895343153756
-0.3770908964189369	-0.01696836747812083	-0.9760795469010651	-0.043842808721972076
-0.37557632352025583	-0.012849679162735656	-0.9257045425071544	-0.037397866887584855
-0.3533563532937832	-0.010168748326614343	-0.837828752290025	-0.031007084280665894
-0.31134894247481115	-0.008478942813991704	-0.7158740055215062	-0.02467438885819014
-0.2514419482380739	-0.007320373703811466	-0.564651345977661	-0.018403621883373193
-0.1762032358150753	-0.006269017578007301	-0.3901711076312757	-0.012198537735709761
-0.08879807119860823	-0.004920418636667046	-0.19940360343054367	-0.006062803738433324
0.006567194895745179	-0.002923165156190748	0.0	0.0
0.10123010465916676	0.0	0.04734752328748249	0.02509284180663012
0.12342160710839216	0.016901128444106836	0.09338514299945005	0.05009633656520135
0.14669257149972503	0.03870794137785314	0.1362211873248421	0.07499622688973195
0.1756806021449209	0.05968914128571559	0.17407079884720653	0.09977834241525646
0.2061117312129118	0.08184105405611365	0.20533041029390411	0.12442860039063489
0.23249429424159537	0.10582582661683552	0.22864566140532916	0.14893300629923484
0.254697539463229	0.13138452321993285	0.24296987221131616	0.1732776545190682
0.27291807619551567	0.15759336938585322	0.24761054775466798	0.19744872903281083
0.2872928060639825	0.1840769298093916	0.24226185848415394	0.22143250419756416
0.29778857011155757	0.21052738581786912	0.2270216005503146	0.24521534558656244
0.30444803649264274	0.23664970248947184	0.202391768457569	0.26878371091112213
0.30644842072413236	0.26212706809290326	0.1692625432299539	0.2921241510342553
0.30051345871391866	0.28667660342849083	0.12888018468370713	0.31522331108555396
0.2779381296314417	0.30976220347802363	0.08279998794228419	0.3380679316872517
0.22170861356113922	0.32997048620833486	0.03282609370681657	0.36064485030089743
0.1132341000754094	0.3436715305065982	-0.019059497728528357	0.3829410027049715
-0.03876590182413741	0.34315200476488056	-0.07077589117594747	0.404943424611573
-0.18343031193496973	0.31781395769972837	-0.12022706810429123	0.4266392534325568
-0.2731892147903564	0.26711430265719	-0.16538706775258505	0.4480157302037946
-0.2962675992306437	0.21357165538268671	-0.20438309434883822	0.46906020167590723
-0.26925878320863617	0.18211190348006498	-0.23557312463731542	0.4897601225814603
-0.2292356104187458	0.17976627205805049	-0.2576147899553978	0.5101030580853794
-0.20665677024026527	0.20065838386460602	-0.2695226420988899	0.5300766864287733
-0.20874237273563415	0.22920504985130682	-0.27071136903160575	0.5496688017727122
-0.2293716532309969	0.25000057280415494	-0.2610230868377599	0.5688673172511751
-0.2537966801938003	0.2577579163576905	-0.24073747545255578	0.5876602682400774
-0.2671926854806743	0.2548000280182053	-0.21056422143283124	0.6060358158497781
-0.26278421053538525	0.2491497907768947	-0.1716179527438461	0.623982250649417
-0.2383925494688058	0.24926996708489998	-0.12537656844569214	0.6414879966286227
-0.1931628133093955	0.2592662191434981	-0.07362455051683288	0.6585416154048059
-0.12034612884842906	0.2812111944997809	-0.018383467413327765	0.6751318106809295
-0.00945539378340298	0.31731096893710786	0.03816758661990372	0.6912474329619206
0.12645096756213298	0.3747046590771254	0.09377844834963714	0.7068774845337277
0.2505144350181215	0.4642529064819693	0.14621777434162228	0.7220111247120665
0.3472176922420468	0.5756433092159069	0.19336274229540457	0.7366376753654684
0.4286096200403398	0.67369515402976	0.23328493759627184	0.750746626717479
0.4993984445043572	0.7439688446547755	0.2643289379294104	0.7643276434333248
0.5499811530841199	0.7951772853816564	0.2851803915736506	0.7773705709943978
0.5812062664060729	0.8312368133778207	0.2949207990061167	0.7898654423649452
0.6027316820448965	0.8528589501865413	0.29306673591679766	0.8018024849541123
0.6192583938887314	0.8659699964099966	0.2795918771737277	0.8131721278767462
0.6319357844595186	0.8752876784929581	0.25493087037683915	0.8239650095146138
0.6417844801633056	0.882470626482231	0.21996483632301805	0.8341719853810362
0.6446657419470252	0.888236820252977	0.1759890123033319	0.8437841362900451
0.6238533928311238	0.8930233600115222	0.12466377262200957	0.852792776830611
0.5383759253800023	0.8977961621564369	0.06795092989673691	0.8611894641475616
0.3187344205233705	0.9051790676504977	0.008037813463131918	0.8689660070277818
-0.06639502362229291	0.9109431362497276	-0.05274788636422469	0.8761144752918455
-0.48747706658000645	0.8404112741497972	-0.11202914710886376	0.8826272094893545
-0.7663449556353452	0.527396294244069	-0.16747291761107272	0.8884968308960516
-0.8143475714547799	0.26632814207089944	-0.21688200467242408	0.8937162518099249
-0.5345420917817687	0.3171479939909672	-0.2582819060059159	0.8982786861429766
-0.289110772525325	0.34986469773806705	-0.2899991524118311	0.9021776603043695
-0.3466226273583283	0.2686364501071461	-0.31072805862078373	0.9054070243699848
-0.38166852956605	0.35935511066182996	-0.31958324160327384	0.9079609635327148
-0.3081572865147977	0.3268660515653946	-0.3161358285628419	0.9098340098267053
-0.3914471678666952	0.31086987676372474	-0.3004319214364787	0.9110210541181367
-0.3580989727555963	0.3500178401479139	-0.2729925845080808	0.9115173583540714
-0.33651947792914744	0.307506280216204	-0.23479534862455267	0.9113185680600455
-0.3640744753810383	0.32260043225744006	-0.1872379504943427	0.9104207250759415
-0.30062480761630606	0.3334055910867302	-0.13208571990632623	0.908820280518915
-0.269217273684522	0.3184990957291473	-0.07140466410549615	0.9065141079608238
-0.17741807253991249	0.3525679764905612	-0.007482852166118086	0.9034995168067715
-0.001215825991384964	0.3716909300654863	0.057256848354765785	0.8997742658600334
0.18041967181386037	0.4395988896510216	0.12034930199636111	0.8953365770577428
0.3135597227316243	0.5957511021098143	0.1793813278982083	0.8901851493601881
0.4075481659840695	0.7545979751366919	0.23208398426356885	0.8843191727758035
0.5090174043117548	0.8445635198699973	0.2764193715153273	0.8777383425021715
0.5871162651705294	0.8857438839373981	0.31065863455408005	0.8704428731625479
0.620790768663601	0.9083116124682523	0.33344819546717736	0.8624335131158548
0.6313471148429401	0.9082227093411507	0.3438617116212205	0.8537115588166739
0.6369886743059513	0.9009973665766755	0.34143581141946083	0.8442788692007316
0.6378049670935794	0.8943926023721643	0.3261882887685968	0.8341378800696254
0.6400931607822284	0.8878112834784938	0.29861811256834947	0.8232916184473701
0.6460006525716909	0.8811586668566287	0.2596873028640764	0.8117437168795806
0.6516697563888918	0.8738646341071359	0.21078541374502824	0.7994984276454224
0.6450615198863211	0.8658858259090817	0.15367801825457864	0.7865606368495719
0.5916654893874388	0.8574468956752135	0.09044118771690608	0.7729358783616118
0.4163729168088769	0.8486206541488434	0.023384474717415962	0.7586303475676086
0.045684479295746094	0.8347933772705277	-0.04503467340158229	0.7436509148971627
-0.40747094344944895	0.7712464255212912	-0.11230184011417442	0.7280051390886958
-0.6994194826802747	0.520101680714452	-0.17593849476738266	0.71170128015268
-0.7544959015273155	0.21108406147214973	-0.23359331816856735	0.6947483119925569
-0.5322433251679164	0.13015823370145896	-0.28312862060574906	0.6771559346402307
-0.24354397091866775	0.1182997800676826	-0.32269868072609564	0.658934586062454
-0.18131121935079816	0.1419490685343102	-0.35081715664935187	0.6400954534923576
-0.18133278025710153	0.2699293505005523	-0.366411146549545	0.6206504842393289
-0.20823589920199406	0.2983642831459892	-0.3688599874997134	0.6006123959284676
-0.3215717253568856	0.2885695417953414	-0.358017458460761	0.5799946861198608
-0.34414893498517385	0.2632000225741576	-0.3342166735770798	0.5588116412567192
-0.32997765701235926	0.19419924375135147	-0.29825759181433403	0.5370783448886692
-0.29755024533882907	0.17518911783722754	-0.2513777044708234	0.5148106851178524
-0.21616231415907675	0.17363841251874623	-0.19520706979442837	0.4920253612107775
-0.1727540082681905	0.1800532357282849	-0.1317094218379025	0.4687398893215551
-0.12890265598227726	0.20816995992840578	-0.06311156899106428	0.4449726072669211
-0.054076931141707404	0.21692966982160175	0.008176300545753006	0.42074267829610573
0.06478981220182681	0.223974916765134	0.07964648714679569	0.39607009379561914
0.1974360430532577	0.2416345060080302	0.14878271025727394	0.3709756748680517
0.2792871441241638	0.2724630633358977	0.21314891141463618	0.3454810727244929
0.3270249529784771	0.30120507449809136	0.27047477811380566	0.31960876782845626
0.36249966468684724	0.3053277763619056	0.31873498726158955	0.2933820677292657
0.3874772954126866	0.29454516487862814	0.35621942268750256	0.2668251035217605
0.39728774431658576	0.2776209673108327	0.38159197125634603	0.239962824870551
0.39882220789374945	0.25596501881078126	0.3939359324516792	0.2128209935341135
0.39565645684590667	0.22938490570003797	0.39278457011896756	0.18542617532747205
0.38765003520888763	0.20036508974453662	0.37813587368719653	0.15780573045983057
0.3739265426640803	0.1701690728714622	0.35045115970541035	0.12998780218491973
0.3545162565804304	0.13920646456434604	0.31063771253633793	0.10200130370292267
0.32895804421440655	0.10784651717345027	0.2600162154031428	0.07387590325263141
0.2961166265134452	0.07664598977919308	0.20027424053396348	0.0456420073342683
0.2540603029181492	0.04614511912950045	0.1334075323701407	0.017330742004247356
0.20061622539695634	0.01692773014230849	0.0616512154196921	-0.01102606781473238
0.1387745746353051	-0.010284173985123707	-0.012596624236675421	-0.03939592106406819
0.08787683235181591	-0.034539581975037585	-0.08685630700848637	-0.06774566537319347
0.06477921655399733	-0.05500744342538918	-0.15865006867351658	-0.096041524027644
0.05453490402146163	-0.07286481113022603	-0.2255848677733145	-0.12424912513076201
0.04191788399727746	-0.09126049472625987	-0.28543171328431083	-0.152333533003103
0.02686540329273352	-0.11025428909153935	-0.33619889178018464	-0.18025928186341317
0.014864155294843105	-0.12808482796200135	-0.3761967168259927	-0.20799041182917533
0.008013684283703207	-0.1445114482645206	-0.4040917428336424	-0.23549050727219747
0.006355855879269651	-0.1606591738802053	-0.4189487685716993	-0.2627227375601715
0.010928860955901412	-0.17735322134637785	-0.4202593876344036	-0.2896499002111949
0.023543313257177317	-0.19502778516595887	-0.40795630876288336	-0.31623446648192793
0.04550903032701481	-0.21444210769026575	-0.3824131515826453	-0.34243862940724956
0.07768771369159747	-0.23673417015094736	-0.34442990650634847	-0.36822435430172795
0.12107790793265316	-0.26302324581960407	-0.2952047150988117	-0.39355343172770113
0.17647463053566975	-0.2943370422704457	-0.2362930639028365	-0.41838753293030306
0.24216539135463577	-0.3317497740780557	-0.16955587680876696	-0.44268826772952974
0.30658301766278795	-0.37611712591059615	-0.09709832660098391	-0.46641724485678837
0.32989867412476886	-0.4267592916435042	-0.021201455620843128	-0.4895361347119917
0.24257067073218885	-0.4777654627640877	0.05575110870792568	-0.5120067345124625
0.068989143601631	-0.5100351217006699	0.131348940051204	-0.533791035795118
