0.12824930493181574	-0.05871188132904043
0.21610395450196007	-0.02958734307196359
0.31973656653843807	0.004734534473778418
0.4033430326595723	0.032324774894503416
0.457506318990771	0.05008471673105891
0.49487600844939184	0.06227146448114185
0.5191890955816055	0.07015297850885016
0.5299543554890781	0.07357101629071289
0.5331415776919896	0.07450796650887714
0.5336137827799287	0.07457128860838297
0.5318756720203922	0.07391672853572284
0.5277020879586035	0.0724602084747974
0.5213744970363973	0.07028978415240222
0.5128689490613961	0.06739432930127498
0.5019529909791184	0.06369511230385272
0.48851992699151137	0.059156420766484086
0.47260010592063495	0.05378873897390968
0.4543224084564027	0.04763562281257444
0.43392539222555115	0.04077731725637962
0.4117534090112277	0.033329446716437006
0.38823701382753273	0.02543650607740605
0.36386959590652934	0.017264096868818524
0.339180683910813	0.008990036687111125
0.3147073446186489	0.0007948072337006229
0.29096665019844836	-0.0071476662646647315
0.26843178065939266	-0.014678043273816221
0.2475137024109647	-0.02165774885749433
0.2285494168328368	-0.027972967459499343
0.2117966777646244	-0.0335364759213691
0.19743413430933132	-0.038287658599792995
0.18556524020329834	-0.04219125529351825
0.1762240610855973	-0.045235465145382125
0.16938128530225827	-0.04742997311503966
0.16494921672485252	-0.048804308246121975
0.1627851891236446	-0.049406721581625956
0.1626935788691679	-0.04930352393767179
0.16442729834431147	-0.04857858640612167
0.16769021868740241	-0.04733251612280387
0.17214228911137974	-0.04568091334504698
0.17740909833725926	-0.04375112463521191
0.18309722069620393	-0.041677044616243164
0.18881595945825802	-0.03959176667369907
0.19420521074189212	-0.0376181840570422
0.19896835080012987	-0.035857919754333
0.20290839986722686	-0.034379180973497736
0.2059647763433874	-0.033204444755958795
0.2082446521192468	-0.03229997504569643
0.21003088197244812	-0.03157316707646024
0.21171083524902057	-0.030896218596822844
0.21347300894256693	-0.030206992564583868
0.21445427125257766	-0.029792368853195306
0.21116095100597687	-0.030812530570967223
0.19690458416092205	-0.035487386399054854
0.16694934511561488	-0.04538573755072478
0.1259943307647502	-0.05894300923779111
0.08371354268499698	-0.07294777493247356
0.046023096546824904	-0.0854379579607708
0.01484387529358222	-0.09577372669247669
-0.010481572612542234	-0.10417024311331025
-0.03217317480876214	-0.11136372459034233
-0.05224919803755068	-0.1180248284778756
-0.07182416207176501	-0.12452381097235002
-0.09117541974551724	-0.1309518748926532
-0.1100330570138578	-0.1372177761970073
-0.1280461342800968	-0.14320341159927813
-0.1450033787593365	-0.14883757487243948
-0.1608507528426889	-0.15410184134779442
-0.1756396691680595	-0.15901316993884518
-0.18943823482757938	-0.1635941857143361
-0.2022899998509063	-0.16785933824207905
-0.21421262463548424	-0.17181443886171
-0.22520954818487016	-0.17546057678767796
-0.23528571228623907	-0.17879938253946176
-0.24445312203824754	-0.1818348884564367
-0.25272901994741503	-0.18457290848036795
-0.2601321391427613	-0.1870197693457636
-0.26667907633543675	-0.1891810844768959
-0.2723826519282735	-0.1910611956542365
-0.2772514776256812	-0.19266302306458222
-0.28128981170452017	-0.19398801524806641
-0.28449739083906483	-0.19503609389351356
-0.286869122579435	-0.1958055548102009
-0.2883948041536286	-0.1962929804395938
-0.2890589698049233	-0.19649319803982399
-0.288840869283857	-0.1963992840070217
-0.28771454432845145	-0.19600260248636434
-0.2856489650019629	-0.19529286461382644
-0.2826082082105701	-0.19425820152432927
-0.27855167354699273	-0.1928852486112404
-0.2734343380614076	-0.19115924080203942
-0.2672070582496633	-0.18906412101635123
-0.2598169385179761	-0.186582667822774
-0.25120779976438695	-0.1836966532860172
-0.24132079769705622	-0.1803870474595513
-0.23009525758416383	-0.17663429174977308
-0.21746981100102658	-0.17241866969758704
-0.2033839421508835	-0.16772081106312725
-0.18778007894417348	-0.16252237430289934
-0.17060640201669652	-0.15680696520389553
-0.15182060222865712	-0.1505613685632446
-0.13139491044304275	-0.14377720083041856
-0.10932288317262828	-0.13645314467633313
-0.08562871045382514	-0.12859802018371808
-0.060380318285196855	-0.12023511496010617
-0.03370843021018233	-0.11140849100635725
-0.005835240141771836	-0.10219247893529992
0.022881534145046456	-0.09270627152443756
0.05188191949704268	-0.0831360339127733
0.08031270525415013	-0.07376504547044149
0.10694906762175127	-0.06499963028649236
0.13030816284446467	-0.0573313266354305
0.14946173998745926	-0.051066964740127674
0.16610513050019993	-0.04564173159889767
0.1940112574097247	-0.0364474721158512
0.22255287302858506	-0.027093442528432543
0.2542267031276365	-0.016762906823791224
0.28134956858939963	-0.00799319228835993
0.31362458812315175	0.0024498609879465283
0.3466441390795011	0.013099768371965581
0.37869099860197786	0.023385225784086527
0.4068966854545405	0.03234883319808157
0.430378046280418	0.03970036601849802
0.4472499666763382	0.04482182583145827
0.4564408636878886	0.047373550420464594
0.4581056077971576	0.047432845394518974
0.45505234611572265	0.04596897713952003
0.4509874404662616	0.044251635545120016
0.44927470191319807	0.04342750916736626
0.4514939038964637	0.04403089798557602
0.4573169547076309	0.04593951377985034
0.46535930384242097	0.04866377879465017
0.47478052767079826	0.05189280257838341
0.4857179665440462	0.05565152998606837
0.4985730727088328	0.060068853643348186
0.5132247781579328	0.06511211178110754
0.5288106356600165	0.07050566399296798
0.544187351688962	0.0758779497141151
0.5581234362980533	0.08082401111645543
0.568662676925959	0.08469359108224234
0.5723673792733736	0.08633761957904423
0.5644477532532136	0.08414841749839247
0.5400779198972795	0.07649638918803908
0.4962931472975539	0.06236377756742961
0.4336123928326868	0.041890896996166715
0.35650513790606553	0.016539691340246576
0.2720826801236641	-0.011335671018296412
0.18762549499104775	-0.03931072157329596
0.10855582637101824	-0.06556909420719481
0.037804054856966696	-0.08911878741522347
-0.023727371709227896	-0.1096422138633136
-0.07633760615000329	-0.12722363857145336
-0.12083182925391467	-0.14211841811689802
-0.15810543217051642	-0.1546144087230163
-0.18896104199732078	-0.16497059896025668
-0.21406437877159706	-0.17340204176848592
-0.23396242060284245	-0.18008570389759326
-0.24911473394520572	-0.18517081048305428
-0.2599140408987391	-0.18878561922951223
-0.26669005130531165	-0.19103857331300086
-0.26970020730198674	-0.1920150508141338
-0.2691154359652145	-0.1917724549658557
-0.2650089690828469	-0.19033638050100843
-0.25735315556830035	-0.18769951561530052
-0.2460252206100224	-0.1838235736901763
-0.2308193366298419	-0.17864332970878571
-0.211461306105741	-0.17207148633160335
-0.18762518426199742	-0.1640041275475788
-0.15895886381597096	-0.1543291047737053
-0.12513822322981838	-0.14294389206119282
-0.08598356295071274	-0.1297941204260301
-0.041677744628692226	-0.11494584565696675
0.006895910733159427	-0.09869747109696189
0.057745700432533464	-0.08171477747918265
0.10745010149744727	-0.06513725513629526
0.1511629804118686	-0.05057643658576455
0.1831609431589024	-0.039935106086672
0.1980122018235343	-0.03502067929885
0.19226221552403489	-0.03698590930203827
0.1661970660763893	-0.04574086026922314
0.12469098131546408	-0.05966631910664405
0.07610861024742299	-0.07597373153106657
0.02951900382174355	-0.09163072419411705
-0.008135966780205783	-0.10430874307887444
-0.033656174167172925	-0.11293005130317174
-0.048009906723356255	-0.11781602033589558
-0.055713000966436055	-0.12047824839648902
-0.06269746092716766	-0.12290072261186014
-0.07313642172100787	-0.12647489149293814
-0.08743808985797907	-0.1313293385227548
-0.10284542046129952	-0.13653324181575655
-0.11566730089150024	-0.14084615587838817
-0.12349511161770099	-0.14346126991477443
-0.12624853614054488	-0.14435419794734777
-0.12560627107687405	-0.14409004554532584
-0.12351114182516021	-0.14332136784279967
-0.12101167269331514	-0.1424000659498695
-0.11812366292739862	-0.14133170087963143
-0.11432742893426595	-0.13994318321966007
-0.10912585628019456	-0.13807055260610235
-0.10244687488883131	-0.1356936089330874
-0.0947142853068732	-0.1329588205541752
-0.0866318602708408	-0.1301061055493672
-0.07888037986896357	-0.12736681194769367
-0.07185243980453115	-0.12487507789191996
-0.06557732771443026	-0.12264323956243012
-0.05985575503396534	-0.1206073957115078
-0.054468986466711056	-0.11869748696222748
-0.04932388846829738	-0.11688558123242296
-0.0444417542602884	-0.11518192683706868
-0.03985139508186997	-0.11359926361111572
-0.03552192884601868	-0.1121306296415398
-0.03140214333123115	-0.11076281838280785
-0.027533465816391933	-0.10951434092239598
-0.024153605983955773	-0.10847024331609337
-0.021765482388365398	-0.10780535559374224
-0.0212104748177685	-0.10780883170418865
-0.023761667965025324	-0.10891465126680575
-0.031143720700055777	-0.11170588414532465
-0.04527800186706887	-0.11682402343186019
-0.06756999114326523	-0.12472117565165358
-0.0978790095576475	-0.13530390128909284
-0.13398421012985162	-0.14775002546759952
-0.17261460335122814	-0.1608717214825821
-0.21151750795410962	-0.17385763275107344
-0.24964296035560318	-0.18638867216876118
-0.28407779002218114	-0.19759861461205552
-0.30806213130642635	-0.20530491016280306
-0.3144193555463238	-0.20710903256726687
-0.2990810968709221	-0.20167563279369624
-0.26122789641916333	-0.18880727004752537
-0.20759285130421146	-0.17079074714231166
-0.15408761523156506	-0.15291976168245622
-0.11556970481928885	-0.1401121589672318
-0.0938916648432443	-0.13294231032824444
-0.07790306280970938	-0.12765889285786008
-0.055002881673809845	-0.12005046367530578
-0.01970584389523322	-0.10830079168154266
0.025854124188705585	-0.09314000216256638
0.07634078921566756	-0.07635668332616558
0.12786178883809007	-0.05924773061441174
0.17945824387509735	-0.042129422825703644
0.23170125103882022	-0.024811210176071186
0.2846852573415398	-0.0072645894258134835
0.33735606130473095	0.010155830331072813
0.3880206933406619	0.02688413879980367
0.434975131444291	0.04235238598389357
0.4767835063064695	0.05608316545479747
0.5123139694872733	0.06770145009680528
0.540776546133826	0.076947317902608
0.5618162554118061	0.08370696929320026
0.5755832147652159	0.08803587244758398
0.582720037422061	0.09015423536328021
0.5842684443271816	0.09041551156095567
0.5815261635082948	0.0892583361149411
0.575881096219378	0.08715094027279702
0.5686385192178366	0.08453336087640034
0.5608486485685628	0.08175993595707093
0.5531303023701838	0.079040719637326
0.5454670084644752	0.07637401421266621
0.5369306735398415	0.07345519184420657
0.52527594033123	0.06954303958269353
0.5063700518687392	0.06327205421466747
0.4735628686050296	0.052445225558900854
0.4175907377553715	0.034003032040421544
0.32878756316624635	0.004753580712219652
0.20450674808143166	-0.03617634489392668
0.06037763043448585	-0.08361820043785406
-0.06938707335228922	-0.1262497941885992
-0.15139570133997393	-0.15301174378772842
-0.16568044616225974	-0.15727073538598124
-0.10886581702549414	-0.13788536941666274
-0.021451679852328542	-0.10838925401930666
0.028243884000762276	-0.09161486969438815
0.025226364864706086	-0.09252274935523139
-0.014400141389376064	-0.10564607648822644
-0.058021224005676886	-0.12006992361496555
-0.07936874596516841	-0.12705057993346083
-0.08442970105831582	-0.12860054297877926
-0.0832542741046901	-0.12808842530293543
-0.08480548239863328	-0.12850963021925702
-0.09219306449197173	-0.13089698662345484
-0.10125015565751516	-0.13385800411176435
-0.10912804092501094	-0.1364423165917809
-0.11521813100566625	-0.13844794711232838
-0.12014048741671068	-0.1400820226691616
-0.12410358838783342	-0.14141434611125897
-0.12676566182458127	-0.1423317980343353
-0.1278187624022401	-0.14273313448263888
-0.12726018702982067	-0.14261939304222196
-0.1251537335360977	-0.14201456301761822
-0.12146709585098536	-0.1409117704397599
-0.11618894657018164	-0.13931256760335023
-0.10949623189798852	-0.13728279065256774
-0.10175021367271875	-0.13495112272838472
-0.09347966179395661	-0.13250271413206216
-0.08554574379371305	-0.13023167956990062
-0.07947584422912823	-0.12864634601912062
-0.077865364518787	-0.12859074626884132
-0.08494935812697069	-0.1314139257194655
-0.1070562913837152	-0.13909849729406784
-0.15059441183277245	-0.15361065552506098
-0.2128606607273531	-0.173990842848391
-0.27171425164695573	-0.19309427657954534
-0.2984104918752865	-0.2016091354802346
-0.27928662600375664	-0.1949445433304677
-0.21281716417458663	-0.1725797823743704
-0.10989784338549913	-0.13824200804417033
-0.026006854987049022	-0.11039623326907488
0.006527236123985425	-0.09973920823043689
0.01071781359312396	-0.09852425101339227
0.013446765092949842	-0.09774515822000274
0.03390867734601877	-0.09100966921728187
0.0692222872642615	-0.07930725944942119
0.10927789753458816	-0.06602173085409424
0.148912530182862	-0.05287345909533192
0.1862106630867073	-0.040493373428258095
0.2222825066287848	-0.02850669141944734
0.2579507392668846	-0.016639994574202233
0.29277791171029877	-0.005041894737729202
0.3259329795413264	0.006007832268892177
0.3564713486962472	0.016192017824916582
0.38366541376591534	0.02526608725568047
0.40706467951971403	0.033077793728783
0.4264883501106641	0.03956467066586239
0.442042549656985	0.04475975814204525
0.4540533581532781	0.04876927435977724
0.4627963095797213	0.05168264748169299
0.4676759638630891	0.05330003545616446
0.46502598108727466	0.05240238889946647
0.44308510548785407	0.04508574631099116
0.37571197575055215	0.0226802703641506
0.2363932851062489	-0.023597232408004987
0.058351863745431776	-0.08271208193233842
-0.07595500978453085	-0.12730078624096208
-0.14009961252151504	-0.1485361929054659
-0.14359461173961696	-0.1495078833817622
-0.10092292578181028	-0.13508297358834967
-0.06010494383949472	-0.12134901230666173
-0.05745473710335214	-0.12044724434970344
-0.08255544907521106	-0.1288730734398819
-0.12213890389466342	-0.14213326009623845
-0.15620935334366914	-0.15351994631159346
-0.1724534190554997	-0.15891846219914638
-0.17514001826611442	-0.15976238181380822
-0.1688458047646505	-0.15760728335051097
-0.16049464166315242	-0.15477901572568759
-0.15435875155196022	-0.1527053623295822
-0.14875007718738775	-0.15081841179708927
-0.1421913941668066	-0.1486150409761803
-0.13229585789298381	-0.14529544892344565
-0.1174284453163108	-0.14031651588657457
-0.09829114111961379	-0.13391742217686567
-0.07567974583388049	-0.1263707032770776
-0.05100629606196305	-0.11815186519557949
-0.025340335043465112	-0.10961957788674084
0.002506031855735613	-0.1003784445692841
0.037716630767618	-0.08870076738174332
0.09555714891007017	-0.06950433513030435
0.19895174570153829	-0.03517481713898862
0.3271604012209125	0.007336815858108692
0.40496989996145294	0.03298616617449451
0.4357403397194438	0.04296672337426721
0.4554584294305156	0.04931294753424548
0.465079563469761	0.05234360811539962
0.4615159785779036	0.05102063589995226
0.4527011855892148	0.04797698486570656
0.4412003778089316	0.04405822777841889
0.42589063160153884	0.038888017632486116
0.40655481266187	0.03239704510551489
0.3834417244961007	0.024672574604592823
0.3566710277683486	0.015758552490893363
0.3264658363496836	0.005732679074468838
0.29312633032800894	-0.005302724499370581
0.2569375056510844	-0.017251581620802703
0.21812980401127102	-0.030037226119803362
0.17685964743155724	-0.0436089867809103
0.1332251023690444	-0.05793713942623718
0.08735203105993583	-0.07298450137775653
0.03965192960410657	-0.08862109095848553
-0.008407357020877915	-0.10436842826620427
-0.05193274879016818	-0.11861202414962732
-0.07587485880897049	-0.12636070191483373
-0.04546049197897828	-0.11606937936479267
0.043306214843569335	-0.08649005245697294
0.05084341706969575	-0.08409231291543351
-0.03017393145699898	-0.11114980033336375
-0.084162583794965	-0.12913368602730524
-0.09821078317745235	-0.13381397692083197
-0.12687903480152107	-0.14333508414762108
-0.16706204874247488	-0.15663809115896526
-0.19179922654922676	-0.16477571229824367
-0.19917328033887188	-0.16713351617047506
-0.20608123099681075	-0.16934288553177165
-0.21379550676284154	-0.17183278504565172
-0.214398800606186	-0.17197092284108031
-0.20555013594698224	-0.1689784625017865
-0.19281038319606564	-0.1647115966946474
-0.17683257702156174	-0.1593930451656449
-0.15391228201211082	-0.15179432629271142
-0.12210029678534462	-0.14127463064280982
-0.08361293341923093	-0.12858374933945713
-0.03893487091592063	-0.11389553461707724
0.012092442391577474	-0.09716959335782194
0.059372928618125154	-0.08176271693206552
0.05655132255245798	-0.08300621902009114
-0.059614214837529156	-0.1217122837138733
-0.1581839544895456	-0.15436447851789115
-0.12345250699593557	-0.1427555837943457
-0.02135536052461029	-0.10885858268044929
0.09553820237529742	-0.0701601161497129
0.17218992852613835	-0.04496617648724749
0.1913676386918819	-0.038902616912525056
0.200464387748592	-0.03612360384590568
0.21434742590845157	-0.031676491624870795
0.23307315983442733	-0.025549348760780743
0.2528146513427054	-0.019021410813109818
0.2698203750843883	-0.013340440129655462
0.2834909291635671	-0.008703962892197659
0.2932639704811697	-0.005301975420780813
0.29815845954155173	-0.0034680703467487306
0.29697863157471516	-0.003610851238574464
0.28859381759162495	-0.0061200453558200585
0.2724949549620944	-0.011180456895478197
0.24939785378073398	-0.01857042891958488
0.22207993268983706	-0.027382506153843356
0.19495641582151957	-0.03616299013244606
0.15992133992839708	-0.04761680722908246
0.09487604567975283	-0.06908920146325026
0.02917814496192017	-0.09080942153336985
-0.025715233145988337	-0.10898582194084946
-0.07349636939271531	-0.12484554883360899
-0.11245624766964446	-0.1378066174348071
-0.1431958793431437	-0.14805706071986496
-0.1664182720721129	-0.1558200683271115
-0.18188871230449977	-0.16100889573496174
-0.18970167458571247	-0.16364835186988663
-0.1897752231408394	-0.1637076091708199
-0.18197001846312755	-0.1611402892838161
-0.1662863225720702	-0.1559501696451701
-0.14281299902046074	-0.1481739294410479
-0.11197797186235947	-0.13796350073563302
-0.07482273096861147	-0.12567608853464157
-0.03327426516430354	-0.11196292017334136
0.009971217496826612	-0.09772840514327821
0.05539353188695151	-0.08281420233438924
0.13179939918725503	-0.057624915902017404
0.3259644747052598	0.006698597680269425
0.49490756807042324	0.06247732957792396
0.5317650528672121	0.07418119745030699
0.5629959065792188	0.08402666744033438
0.6029529189521198	0.09684713197432637
0.6188684511474684	0.10175350756556362
0.6180859750973414	0.10118149217761863
0.6182257064116629	0.10099854903164301
0.6181222999082111	0.10082133079443367
0.6159851877172532	0.10005384595188033
0.6124893043596943	0.09891780926042132
0.608187254580678	0.09759365672926118
0.602575173702404	0.09590617897617798
0.5951843584028823	0.09368674718302966
0.5861848160067179	0.09097410843619286
0.5764553559606213	0.08803783427256895
0.5645301169550364	0.08436473099243158
0.5234543872365663	0.07097997006702716
0.3032067184011856	-0.0019167382935414978
-0.10986182146941292	-0.13886155585169585
-0.2217907565559154	-0.17578733547647976
-0.23521062506285206	-0.17993177714176478
-0.21999825390692873	-0.17438022466270764
-0.14723036696348935	-0.1498323953621731
-0.14577938725726125	-0.14918991627928216
-0.17407270377070222	-0.15863066881500804
-0.19784706247018197	-0.16661066927200907
-0.2245280908528664	-0.17552519117885876
-0.2259273706210957	-0.17598733222099935
-0.21090439885356121	-0.17094180232610354
-0.18506451757517628	-0.16228647381928407
-0.14598923726718915	-0.14924844800396997
-0.10143597559745166	-0.1344253633636789
-0.051359477183888225	-0.11781765747575584
0.003017277479335334	-0.09983844964794397
0.058864065868996285	-0.08143135857875225
0.1439640040395489	-0.05334556195643375
0.3360491937588703	0.01026143896610654
0.45199690008175175	0.04838991585172042
0.4810077187591083	0.05754792765725297
0.517175005276194	0.06914231743813004
0.5494324251049884	0.07949398165908217
0.5614999392045598	0.0831950039034538
0.5649090654317978	0.08410140648755421
0.564309896823752	0.08377191526791294
0.5591091922158596	0.0820169987573377
0.5493171305899621	0.07884439410239358
0.5344903358381042	0.07410483306405874
0.5130089351539647	0.06725032136839243
0.4826862911198747	0.05753707586005463
0.44151721061243443	0.044275039335847366
0.38829386680281563	0.02703429608975516
0.32236034192636076	0.005566527814734712
0.23909990969766037	-0.02168985933011397
0.12320822736229697	-0.05984086488974277
0.02998507836619868	-0.09051794555107939
-0.028326525633653232	-0.10969717209090482
-0.08837498718504344	-0.12955754434605948
-0.14148870462064966	-0.1471742996969583
-0.18435721762521928	-0.16142760257187952
-0.21547573814276538	-0.17179738281847678
-0.2351088350699655	-0.17835248774929635
-0.24349737650331527	-0.18115840817902149
-0.24070421193026925	-0.18022889635211345
-0.22650596660055272	-0.17549141347630062
-0.20045854661045898	-0.16680903755161933
-0.16200627809749846	-0.15401547181351044
-0.11072446877575426	-0.13699305595724254
-0.04657886468180583	-0.11575544379265695
0.029652363865249942	-0.0905841875098238
0.11083834104285584	-0.06386741100518367
0.14110620397101825	-0.05417611169408104
0.13554621801277678	-0.05642463232788025
0.1976421103626339	-0.0361829745263354
0.24825577540502697	-0.019822105649385413
0.28006421817472105	-0.009714223475647266
0.29269611476595236	-0.005934734775937256
0.2897738074746884	-0.00723766498276468
0.280506466068038	-0.010529604101072787
0.26723039864321785	-0.01501943768813524
0.25095936543028086	-0.020362585801065147
0.23106447771403482	-0.026770127679359212
0.20543735678456054	-0.03495492428029906
0.1709973794896521	-0.045963343185284444
0.12429974058237603	-0.060973290344399134
0.06289231779906335	-0.08084294115199936
-0.00861024454082393	-0.10409240038545839
-0.03206249805355876	-0.1114470068495213
0.13562442884144776	-0.05545114147325203
0.03650981262140551	-0.08841492395668901
-0.10215726475428799	-0.13437373610184306
-0.17209324244327445	-0.1574483638519405
-0.18791357199033298	-0.16261880690129132
-0.2246238387099696	-0.17480472400370145
-0.25624925780180774	-0.1853250050224359
-0.26987331594033753	-0.18986813340049483
-0.2642885567243065	-0.1880099192171723
-0.25096984694336105	-0.18356898588424025
-0.22647936361129833	-0.17541371452920604
-0.18696426858841042	-0.16227876181904724
-0.13006870307633267	-0.1434089623053979
-0.058090413461982626	-0.1196048333842003
0.029503150183899707	-0.0907230899875652
0.11385424776830444	-0.06305696279767753
0.052574144331868355	-0.08388598056979907
0.0357225382092321	-0.08988076513154528
0.1264806648106903	-0.06013180877327612
0.19273367880609593	-0.03861263273653753
0.2335022983623497	-0.025572240588689843
0.23908829927177122	-0.024173011518801635
0.2304426863857849	-0.027374177187986792
0.22121161919478582	-0.030608913576976593
0.21156231097591582	-0.033814234544768895
0.2008155068624533	-0.03721499434546022
0.18621190959363954	-0.04173968963650787
0.1638204442196981	-0.04871777342195255
0.12890716499332877	-0.05975885534554487
0.07698938670698041	-0.07640234687792768
0.0077555556436018636	-0.09881450978135803
-0.044091620722864655	-0.11552987212652324
0.11483423996577968	-0.062347576091382584
0.07351505025595673	-0.07605274222350511
-0.09159655975418213	-0.1308339867413057
-0.17380094517427042	-0.15796287109218254
-0.19928267999289373	-0.16635225182149377
-0.233117197328356	-0.17760133224370217
-0.2664453166574364	-0.1887157324284876
-0.28105349122027506	-0.19360847664909114
-0.27674154841029047	-0.19218640327024694
-0.26080359646287077	-0.18687265419653054
-0.23228507450476316	-0.17736575608396987
-0.18730802298275662	-0.16239902998109165
-0.12402892964190337	-0.1413934068412885
-0.04336934903876355	-0.11469501739280141
0.05342831079236943	-0.08275072574091102
0.1452836038883346	-0.05258872113602475
0.1248405422275155	-0.05986481097079954
0.18441757860155406	-0.040517860326970134
0.27061345062785	-0.012397402123647094
0.32397339480170173	0.004766930490265775
0.3546848680367931	0.01445281917865876
0.3643618898181714	0.017251987541457903
0.3666211835575094	0.017737640783898945
0.3659749056387479	0.017429451466274004
0.36335968781813166	0.016646238925512147
0.3574979849254515	0.014958489887732518
0.3445900203087373	0.011083700143869557
0.31926081020687835	0.0032010256916176205
0.2760627978535295	-0.010548314038277717
0.21167272687336514	-0.031327453207345146
0.13055151253902886	-0.057717456072829576
0.08885209052122822	-0.07111396011271298
0.10023955871477008	-0.06704425103837891
-0.03442246456383169	-0.11168977162668872
-0.1263825049722599	-0.14213717648140636
-0.1919305434845765	-0.16391682632924615
-0.2379922410697648	-0.17929662790311535
-0.2720677527977275	-0.1907182273394389
-0.29010360437877136	-0.19679302250107758
-0.29318790865458505	-0.19785623992880289
-0.28160525114653745	-0.19399552348967106
-0.2548716105641658	-0.18506248367681158
-0.21159600344404966	-0.1706234230390394
-0.15059170825694895	-0.15032349052425198
-0.07178581317093347	-0.12418164427962824
0.022490034758126498	-0.09301004710086713
0.12604028378165621	-0.05889003459611497
0.2077135142927038	-0.03186183341961474
0.2180629206360014	-0.02858899376791335
0.2505332451267497	-0.017927468425720627
0.2880971962774844	-0.0055733577230637765
0.3244019984965322	0.006362914555871679
0.3546137896336705	0.016280920011609523
0.3802796304335202	0.024703904194333604
0.40135651030774133	0.03162116959153466
0.41766419769284424	0.0369746805154455
0.4288753937767983	0.0406556320396243
0.4348330673024393	0.04261045594170504
0.4343327968314007	0.042436231125833446
0.4237602059927229	0.038929622738554215
0.39462692291633295	0.02927067504857156
0.3327298669059714	0.008745865702624922
0.2292057328727929	-0.02558458463961777
0.1059517307839336	-0.06645841094073213
0.006499285035419855	-0.09943696018266898
-0.04882678013667452	-0.11775800357884356
-0.06251103617172804	-0.1222168198549059
-0.0460265827620262	-0.11663824249981242
-0.02213936638127445	-0.10863744808310438
-0.010104242739305769	-0.10464790996717999
-0.013189430797488577	-0.10574782280438622
-0.0262332430436637	-0.11018977073593325
-0.03858733991940855	-0.11440380212466011
-0.04092823340053653	-0.11527392546675674
-0.029731130941548112	-0.11162838232861158
-0.003287246505911945	-0.10291079240547912
0.04020768055621449	-0.08853469660112068
0.10881715694218219	-0.0658286613886524
0.21583604690248515	-0.03039001799407154
0.3487096722434059	0.013554589177818321
0.45805784105689085	0.04952564590551306
0.5198501195384028	0.06954684765670677
0.5532970669690561	0.08010404007439959
0.5696328687650317	0.08502828726142703
0.5636680597413556	0.08263396752998009
0.5472383505222068	0.07687090833481847
0.5353068342537298	0.07271188069617168
0.5276998997682557	0.07007286947065156
0.5203885069759605	0.06758521743628043
0.5120031545073532	0.06477616342481807
0.49633563120591717	0.05957417812701915
0.45742528995070286	0.04668444005131461
0.36388243567307776	0.015715074441359445
0.17843894632637547	-0.045671842368129933
-0.06987905669502448	-0.1279180253617812
-0.2599259477976038	-0.19094480733027697
-0.34641512565599597	-0.2194247049954498
-0.34939042712568796	-0.21987882432688602
-0.21435655955006638	-0.17435092312375594
-0.06131852422167827	-0.12295857313389816
-0.12550589273996438	-0.14414551496642228
-0.14208774595758256	-0.14971188922048967
-0.09152933652462147	-0.1329300068349356
-0.1502059295031571	-0.15244210857148058
-0.11663210042060845	-0.14133912249545727
-0.09973638400899143	-0.13572783327654211
-0.1120092503671628	-0.13984414251849436
-0.055435372091368285	-0.12108783948461743
-0.028599745874774207	-0.11219360921848834
0.055855522700320015	-0.08415239238093034
0.22299187265517595	-0.02864573378126839
0.3960396529677913	0.028682791960214782
0.491421557480089	0.05986833521160789
0.5135830483055609	0.06650077376328578
0.543119843694223	0.07566052734936807
0.54625723942464	0.07622491662905978
0.5196730714321091	0.06709390941245291
0.5037611540073456	0.06169359926357976
0.5057666703109663	0.06237507698257111
0.5065309900816531	0.06269258645634579
0.5105753058688026	0.06412952066731387
0.5158650929120318	0.06599536848646687
0.5161007837940498	0.06619077104243892
0.4999485011609729	0.06095818542882314
0.43753505205264187	0.04040426271971703
0.27697547368876185	-0.012638986892364867
0.013017769586512573	-0.09991450469174945
-0.21167970733357855	-0.17425128042817495
-0.3110654932862266	-0.20699481822156646
-0.3207368759283439	-0.2096682252763952
-0.2119719177301297	-0.17274641248453393
-0.030274490943114185	-0.1116428358272823
-0.010466613410055392	-0.10479385907565492
-0.014485636998850304	-0.10618932999285313
-0.034247278936321734	-0.11287911488064342
-0.11079050785168876	-0.1384036258470597
-0.11134478915625745	-0.1385847008170846
-0.09583881126222638	-0.1333371455551512
-0.06668156192256447	-0.1235416212062306
0.0024693626793873547	-0.10049156718110597
0.03965401702779647	-0.08813574847530498
0.08473972509854555	-0.07321415846554585
0.1596061773725178	-0.048407624250414005
0.27815747426634163	-0.009084784878441943
0.4068814887326454	0.033539726781107504
0.46489845234087623	0.05256186401386953
0.49278527171654096	0.06157818986958746
0.5147138833601498	0.06868085075989394
0.5259841482285247	0.0723129114073453
0.5211116968163391	0.07064137252079944
0.5121374598101976	0.06766924335563929
0.49987912678344404	0.06365783283592241
0.48222999180506443	0.05789888541189908
0.4580862239106701	0.05001993090550372
0.4278047994738775	0.04013485094776209
0.39072136796295764	0.028015669132272658
0.34593570504461024	0.0133552586749075
0.29246506990400356	-0.004181260784889562
0.23005176644259429	-0.024688186364982878
0.16398233377706384	-0.04641906359749276
0.11153598720033864	-0.06364546771617657
0.08069417024538805	-0.07373248133420024
0.054340903843204225	-0.08237535118433395
0.02443286236154063	-0.09223241843744687
-0.004770004220941648	-0.10187556714484924
