-0.13152496615315445	-0.14685493872117006
-0.08802542457807133	-0.1314382844780504
-0.031502889743425744	-0.10880903407640238
-0.023690894854682065	-0.10757566390866147
-0.043278059694248694	-0.11721245927933285
-0.0754445400934261	-0.1325552542398282
-0.1019389503632282	-0.14513343492540992
-0.11348852070454252	-0.15078807977999606
-0.11696994570707492	-0.1532230730053223
-0.1154651095535254	-0.15351221671268972
-0.11165852102675572	-0.15279952111712986
-0.1064936302921568	-0.15146810650283396
-0.09876816437638852	-0.14889980730517877
-0.08794538942997077	-0.1448422109922456
-0.07380567906757735	-0.1391187116136203
-0.05642393517445787	-0.13165915825109215
-0.035912031185155846	-0.12238492289177677
-0.012330130445324439	-0.11117435840206252
0.013976928594343907	-0.09803515600257481
0.04107442734248912	-0.08379331749930821
0.061251403009119576	-0.07239046355892964
0.05629817172658186	-0.07364034179017218
0.021677211846643396	-0.090261534642355
-0.006452248755944745	-0.1030832890613618
-0.009642876269016498	-0.10266503669732915
0.004669837121948683	-0.09323162240350943
0.02362572442636246	-0.08112336182003735
0.03347203597670306	-0.0732447068462922
0.030852053021404424	-0.07146345349001823
0.02117844314086431	-0.07326682777928326
0.009848144318688579	-0.07617900786934556
-0.0003868076494201178	-0.07895464715540854
-0.009283569338953468	-0.08153958981264897
-0.017281171063160072	-0.0842071662359866
-0.024535928738666946	-0.08707780893446064
-0.03094133859320486	-0.09013665489827763
-0.0363381939119537	-0.09332500274539235
-0.0406984383200375	-0.09662314868694549
-0.0441543747433879	-0.10006591864248726
-0.04696252042602905	-0.10372387279059728
-0.04946878708404795	-0.10768501561831756
-0.05207198776390565	-0.11203397062064765
-0.05516150276773896	-0.11681764949317369
-0.05896517767259202	-0.12196924371779189
-0.06316760360781692	-0.12712583765715613
-0.06597996525918776	-0.13119123921232215
-0.0620451765564069	-0.1313416025587179
-0.03958622176934523	-0.12156255562243093
0.010979538052367066	-0.09657176370686116
0.054920086853288363	-0.07377388973137344
0.04660065697999738	-0.07762483267978487
0.020664402200171406	-0.0910426909836401
0.007063888882470892	-0.09845086451691107
-0.005113860661254244	-0.1053559106919511
-0.025341274091040034	-0.11638616690225317
-0.045721790135250406	-0.12691864220919666
-0.06288813315819475	-0.1350214921617307
-0.0788761404734471	-0.1419149921832245
-0.09378136162347328	-0.14785238397620043
-0.1060221117607224	-0.15224259924307315
-0.11516835265333636	-0.15509610850682676
-0.12132330502466254	-0.15661372324317263
-0.12450415425635308	-0.1568765427330757
-0.12478482553769726	-0.15595269934432893
-0.12228980156510577	-0.15390180029353698
-0.11711398979721116	-0.15074437426843557
-0.10934600867760746	-0.1464845171052676
-0.0990756249569108	-0.14111805026291724
-0.08640475436259487	-0.13464211896711392
-0.07148093121738558	-0.12707554174406901
-0.05452347379565514	-0.11847460557602155
-0.03585153588061196	-0.10895052233027658
-0.015896760655186526	-0.09867925410084302
0.0048545637281867116	-0.08787575498979444
0.026121489909991302	-0.0766659434145846
0.04869540134919381	-0.06464983680434852
0.07693832985595428	-0.049628312954642234
0.12433952870966858	-0.024705967084965474
0.21625984831048095	0.023471021276955384
0.35674994633179447	0.09806173517065087
0.48678610362340047	0.16932255486423933
0.573460433001214	0.21984748613215413
0.640383902707089	0.26058284979045176
0.6932178965860545	0.2930446249848023
0.7199821571372331	0.31041993718586824
0.7318026520283543	0.3188035886452085
0.7412615632833484	0.32506827378889835
0.7484531048466734	0.3294259967578844
0.7513729639374271	0.3310263571869251
0.7508336730528968	0.330456401885295
0.7470501981505453	0.327890495570877
0.7393642039681694	0.322998326336283
0.7272869733667882	0.31553199666784737
0.7105980127679827	0.3053820475120482
0.6890976868983825	0.2924530775599046
0.6626561207859667	0.2766956012114431
0.631292473705505	0.2581490280769343
0.5951984232441991	0.23695243236528754
0.5547493656753535	0.21334790928924155
0.5105081320241555	0.18767933435430342
0.4632031967287642	0.16037756501699021
0.41368164229260185	0.1319328337544943
0.3628457751663542	0.10285951955313097
0.3115851858045843	0.07365984854725044
0.2607175955112425	0.04479367240636184
0.21095131761949093	0.016660989997723058
0.16288135193725362	-0.010396709399757648
0.1170355536824147	-0.03606813216338228
0.07400611469406743	-0.059999811477014775
0.03475032124451255	-0.0816402974324909
0.0012374457876832556	-0.09992122821579386
-0.022344235296235637	-0.11268348252336663
-0.028528469407235135	-0.11617042337486436
-0.011530046614044775	-0.10735064221209756
0.012750600072294394	-0.09397749384280171
0.010141809065645102	-0.09364372251303299
-0.016467856221670962	-0.10536577657704657
-0.04048216716514397	-0.1158491541039948
-0.05730802335084961	-0.12312287229083702
-0.0760264033639147	-0.13219250932916804
-0.09513662188972172	-0.14215147022653765
-0.10910414986678346	-0.1498573142174448
-0.11861537322205329	-0.1555096587335268
-0.12737022054184055	-0.16083788043930763
-0.13580234632599097	-0.16584265996516934
-0.14276129101826696	-0.16983323219526753
-0.14842219150651714	-0.17289744167793425
-0.1536538760688359	-0.175472256024836
-0.15840734220194547	-0.1775447415441854
-0.1622426740314234	-0.17896165982822504
-0.1650573818019226	-0.17975806083007917
-0.16690088425377925	-0.18002575810436233
-0.16766191763137095	-0.17976310972139767
-0.16720360930401068	-0.17895060319182604
-0.16547199032718113	-0.17759548446018147
-0.16244083328163916	-0.1757009239611339
-0.15806982539745473	-0.17325053635508098
-0.1523264516794941	-0.17022283425556578
-0.1451933980715981	-0.16659573343332523
-0.13666258958387517	-0.16234564069412144
-0.1267375584113321	-0.15745116920714503
-0.11543921397195844	-0.1518979461058226
-0.1028100029228598	-0.14568236391891204
-0.08891918322423209	-0.13881578915160472
-0.07386855804094761	-0.1313287108785913
-0.0577973608891339	-0.12327418143918514
-0.04088499569277926	-0.11472992751173677
-0.023346727756471508	-0.10579665947432812
-0.005411114997282418	-0.09658695205261225
0.012747176885267109	-0.0871913637932766
0.031181382457220075	-0.07759018490081293
0.05059297224523568	-0.06743950047645109
0.07326969532979766	-0.05559046671609835
0.10481375839504481	-0.039186704408387674
0.15558598899451181	-0.012832958908160219
0.2354252729316063	0.028894442333458836
0.33531251893525693	0.08194241137989511
0.42605336495212953	0.131434441228973
0.49420544447042425	0.1699517636931148
0.5454810338603318	0.19969768327274276
0.5812358037067156	0.22077661075428343
0.6007015374197315	0.23258241406315763
0.6094045794820646	0.23811228451730823
0.6122849583759662	0.24014968851697951
0.610477507681036	0.23947334549819152
0.6043631646573815	0.23643569608342221
0.5946158691538665	0.2314965992747631
0.5815012515975866	0.22485458777311354
0.5650260660829164	0.21654009161315538
0.5452832930630495	0.20661064895042755
0.5224898153879195	0.1951791144335713
0.49697079256926247	0.18240975761782477
0.4691737428572139	0.16852710736590484
0.43965615954513804	0.15380938990584056
0.4090525704593606	0.13857063565737018
0.3780361917059474	0.12314007111632372
0.3472791572166103	0.10784128664763926
0.3174153832784379	0.09297343367454744
0.2890101714666442	0.07879654440449299
0.2625390652493743	0.06552212790340453
0.23837688371714894	0.053309305647115085
0.21679629059233296	0.04226592714822722
0.19797398797804222	0.0324534852019602
0.1820018867128571	0.02389433676783634
0.1689004330545485	0.016579725961750363
0.15863157272518946	0.010477330249717032
0.15110944646959745	0.005537409339910482
0.14620767602369855	0.0016970377314554919
0.14376289998810465	-0.0011177118761468707
0.1435749895122007	-0.002991420456579741
0.14540507653066415	-0.004020292418335597
0.14897312164082965	-0.004313667322893705
0.1539571646767588	-0.0039951009994741715
0.15999653741963182	-0.003201946884509782
0.16670107333739292	-0.0020824209633626134
0.17366768259027188	-0.0007893690458058988
0.18050465118341763	0.0005296399634160953
0.18686287568963877	0.0017457663806980939
0.1924721613735969	0.002765237587025793
0.19717951775046005	0.0035472469502644544
0.20098364167653593	0.004120544653002295
0.20405060802042385	0.004590878754310884
0.2066669343352625	0.0051160328872288385
0.20901013791940282	0.005784636666718912
0.2104839238714521	0.006263616529199462
0.2084484511007767	0.00512309390258045
0.1976148831076875	-0.00047778738625448014
0.17378352198290137	-0.012757211623749293
0.13987102948735775	-0.030061129640478662
0.10333477322655493	-0.04833900242695016
0.06955637787752361	-0.06481613372166634
0.04089668822450482	-0.07844589903456767
0.017378304865269867	-0.0893845097540808
-0.0025452610432359357	-0.0985012481041371
-0.020549296546303053	-0.10664472404915498
-0.03771045686040586	-0.1143350560567061
-0.054421058605185146	-0.12176238884012014
-0.07056726894800036	-0.12888305474220266
-0.0858938828219884	-0.13559538418183045
-0.1002198798158892	-0.14183364324998582
-0.11348870348911588	-0.1475856272160287
-0.12574176587809632	-0.15287978982242983
-0.1370500042675349	-0.15775435606761312
-0.1474729770384844	-0.16224102872472607
-0.15705024961125225	-0.16636252785702238
-0.16580745088860632	-0.17013539049680804
-0.17376819860577392	-0.1735750978173746
-0.18095985572276402	-0.17669819265727882
-0.18741320035469577	-0.17952201416480518
-0.19315977235665058	-0.18206371836932855
-0.19822889952709927	-0.1843392145067836
-0.20264610821314052	-0.18636269642960884
-0.20643263261806394	-0.18814653969253498
-0.20960531574497354	-0.18970127299483758
-0.21217654899649757	-0.19103551228258425
-0.21415409040913816	-0.1921557979379241
-0.21554084639845095	-0.19306637689591127
-0.2163347019377811	-0.1937689593034239
-0.21652841352773797	-0.194262455049354
-0.21610954100858218	-0.19454268833448263
-0.2150603832335542	-0.19460208831264256
-0.2133578953648124	-0.1944293610537829
-0.2109735765951447	-0.19400915183642384
-0.20787332239742295	-0.1933217074732537
-0.2040172393059579	-0.19234254819345364
-0.19935942701456033	-0.1910421595191893
-0.19384774283773332	-0.18938571722591596
-0.187423576635966	-0.18733286319245784
-0.1800216804481038	-0.18483755731461654
-0.17157011790564414	-0.18184804147732014
-0.16199042637241456	-0.17830696671205193
-0.15119812280356215	-0.17415175528283525
-0.13910373724784642	-0.16931529765410194
-0.12561463330690964	-0.16372712406169787
-0.11063798571523903	-0.15731524908237343
-0.09408545529176565	-0.1500089788280389
-0.07588037578122708	-0.14174311961387215
-0.0559687293267398	-0.13246428072128885
-0.034335983598201836	-0.12214040240567672
-0.01103320828161769	-0.11077538046441945
0.013782068419714522	-0.0984317813820039
0.039782749404700446	-0.08526576975217051
0.06638197658906286	-0.07157691005349825
0.09263812879800959	-0.05786076160783732
0.11728789990855015	-0.04479222492172136
0.13931788719967453	-0.032918225202442
0.15962039186175248	-0.021768823573528828
0.18973662042908224	-0.004970807822542528
0.22641116130808814	0.016201274451061648
0.27038496506728904	0.042418755121698626
0.3150482653689769	0.06992461872661987
0.36569494418736415	0.10142616507982574
0.4193209410656995	0.13528481913291088
0.4733525272568968	0.17021576307883238
0.5242933045919979	0.20442327708857935
0.5695476050218861	0.23641911481296699
0.6053899021833227	0.2639344767339401
0.6293338570637024	0.28518532405054364
0.6415967689029645	0.2996579185854026
0.646142708442716	0.3087532300202509
0.6478160946998055	0.3144777307780956
0.6503096368012453	0.31855951596344145
0.654872409244885	0.3218426167225077
0.6608782640616124	0.32450518853795685
0.6674822818105481	0.3267094099720279
0.6748090347152058	0.3289641606157191
0.6834366233860818	0.3317028124477661
0.6934457615078007	0.3348256467251157
0.7040453567376912	0.3376763371400644
0.7139216050966857	0.33937268678401045
0.7217220286063892	0.33909422180489723
0.7257564647537271	0.3358920101514088
0.7232300725402572	0.3282788460196827
0.7099703349660416	0.31413892586100967
0.6812303696458102	0.2912226143980462
0.6333514607453743	0.2580555470932444
0.5655863970381076	0.21485983771172615
0.4812552218966142	0.16404030876581235
0.3872891060925535	0.10977114453877251
0.29200410765009543	0.05668353044799729
0.20244032256761513	0.008432872594859975
0.12286568659966779	-0.033011522782164404
0.05481405877344431	-0.06722358325846339
-0.002026003443066471	-0.09475107666725785
-0.04884953198570369	-0.11655638195121701
-0.0870790624763983	-0.13365821226041807
-0.11804032405342252	-0.14696784039434907
-0.14285596095564335	-0.15724416187999576
-0.16244468491686587	-0.16510114833336106
-0.17755485262050713	-0.17102959962873032
-0.1887982378485375	-0.17541725646498899
-0.1966727655737801	-0.1785636017313058
-0.20157400440342949	-0.1806902649891234
-0.20379910782106408	-0.1819485285656259
-0.20354753069391987	-0.18242491187149362
-0.20092188255433666	-0.18214530487155056
-0.1959305751780231	-0.18107792458987293
-0.18849207746911867	-0.17913529220152793
-0.17843911094563217	-0.1761752149750057
-0.16552080856197215	-0.17200062394106588
-0.14940249039992315	-0.16635855369782804
-0.1296672354356153	-0.15894039095585427
-0.1058323216454014	-0.14938998155818262
-0.07740765614259948	-0.13733411490022082
-0.04403909170976855	-0.12245976300424308
-0.005782455547531096	-0.10466597670470021
0.036484711335983244	-0.08429766649562914
0.08060932081074756	-0.06240760696818326
0.12288939657854214	-0.04091238777253506
0.15824403351023386	-0.022479942801503866
0.18101093925062894	-0.010050442539727283
0.18647579574883	-0.005984219465368534
0.17298180763774051	-0.010989373115622092
0.14358332425879938	-0.023393680895966884
0.10556346101124503	-0.039556424329878964
0.06756794119609744	-0.05539739338145119
0.03637120544365208	-0.06790969166741798
0.01512870720246784	-0.07580389036123603
0.0031250996267508935	-0.07949058588066985
-0.003442437710130475	-0.08073172113515079
-0.009493217753011929	-0.08180993465000017
-0.01841389105756569	-0.08434665151524934
-0.030509907934022362	-0.08857828213663074
-0.04355928291846384	-0.09357894491570609
-0.05465444663429986	-0.09807419894581901
-0.06199075156414435	-0.10125232961623655
-0.06559413919567258	-0.10310919238883492
-0.0667594830553474	-0.10420670721381459
-0.06688682975289667	-0.10515533102641575
-0.06668184894569207	-0.10625917733729874
-0.06612988541718573	-0.10750383211938992
-0.06487895315521036	-0.1087152698126117
-0.06263513681040711	-0.1097262032458565
-0.0594145478700151	-0.11049149113328893
-0.05555360681742827	-0.11110083687392416
-0.051556073436385796	-0.1117210031154591
-0.04789934413927893	-0.11251599846203017
-0.04487352625477248	-0.11357282266178556
-0.042541325330704705	-0.11487807900967975
-0.04081661283426008	-0.11634919923778533
-0.039587627882703535	-0.11788966390373534
-0.03880422173786119	-0.11943080396252867
-0.03847606210440657	-0.12093157382395689
-0.0386183109852658	-0.1223518689685161
-0.0392170026742224	-0.12363350265467982
-0.04025229794617968	-0.12470777323781165
-0.04176294164276406	-0.12552201935449392
-0.04390805969488293	-0.12606359843287857
-0.04701104502963549	-0.12637435704836572
