2
2
2
0.3759336435469865	0.23000221057250766	0.5663350451657642	0.22879036535798253
0.4289556322625774	0.22961388010259207	0.6642826484913059	0.2130337229095521
0.469880047710113	0.22500688897515156	0.7414657096489327	0.19715961958624265
0.4999311523466828	0.21896577206290724	0.7952111030911008	0.18119296101400995
0.521189538076694	0.20889334043411845	0.8235711292926909	0.16515810764070527
0.5323642815530005	0.19560370445099237	0.8253990057610896	0.14907885114916583
0.53219014058501	0.17994581161489945	0.8003994877093085	0.13297839306722264
0.5203050133816386	0.16217682317203	0.7491523489211881	0.11687932551416633
0.4968553257838682	0.14264358594648788	0.6731073048020978	0.10080361402086684
0.4624269787571787	0.12187828858617449	0.5745498852082299	0.08477258235877708
0.41804542643212317	0.10049410749734318	0.45653873497175623	0.06880689931125951
0.3649930009123821	0.0791357115879443	0.3228158030294421	0.05292656731938873
0.3037715317218539	0.05843571327064809	0.17769184304420038	0.03715091293316535
0.22800110674765167	0.038962794563258435	0.025910555223443772	0.02149857899831905
0.10951466448319468	0.021170793478870287	-0.12750448275836185	0.0059875185082439095
1.4910103607018721e-05	0.005421267718431132	-0.2774152497386799	-0.009365009949707591
-0.05906480704946296	-0.00731735011872038	-0.4187416843453242	-0.0245424452244646
-0.11388868669003827	-0.016362013351062972	-0.5466352849231563	-0.03952892517881068
-0.16794656751873074	-0.0239076750224942	-0.6566479477326239	-0.05430928688479716
-0.21739281494983487	-0.02972945857287349	-0.7448901032148894	-0.068869065507019
-0.2574869174641475	-0.03380315027663309	-0.8081724378765838	-0.08319449194313529
-0.2862549006390735	-0.036533689239834126	-0.8441259250416429	-0.09727248929019808
-0.302237182151363	-0.03864686125027201	-0.851295522141959	-0.11109066820443178
-0.30431316155827315	-0.04081467055597511	-0.8292037086756195	-0.12463732122099477
-0.2917266749592286	-0.04373559692227861	-0.7783810136000217	-0.13790141609907983
-0.26423045465327544	-0.04811560047760299	-0.7003617833637271	-0.15087258825638952
-0.22192539509684972	-0.05463756564074416	-0.5976446359848585	-0.16354113235563497
-0.16507321929618393	-0.06391421676751961	-0.4736182920081142	-0.17589799310419504
-0.09377864016207446	-0.0764890717879229	-0.3324547260976395	-0.18793475532653994
-0.007900185414846536	-0.09285403937794694	-0.178972798066407	-0.19964363336735708
0.0866505431019027	-0.11350110265960434	-0.018476653893073746	-0.21101745988167678
0.12673353421038497	-0.13893255555486328	0.1434258080177726	-0.22204967406649836
0.11946049911523955	-0.1681696883248542	0.30101827281530114	-0.23273430938671888
0.18918393977854878	-0.1859993688736421	0.44867838051174624	-0.24306598084630782
0.2725768952071488	-0.1924090813868067	0.5810799631348778	-0.25303987185384746
0.3511830382476935	-0.21863496740637942	0.6933878286563642	-0.2626517207297409
0.41794277038328054	-0.24944244015252195	0.7814378883974212	-0.2718978069005083
0.4666021932447354	-0.27976486918373694	0.841895808509662	-0.2807749368237544
0.4991707917705151	-0.30730495940511765	0.8723880109491701	-0.28928042968548046
0.5147326082355499	-0.33000491784104485	0.8715997378746273	-0.29741210290964004
0.5121440867655347	-0.34816569564475497	0.8393359986941225	-0.3051682575179225
0.4905544732905902	-0.3613438075834881	0.7765425051934851	-0.312547663375966
0.44917374204547966	-0.3690133836968998	0.6852851235791322	-0.319549544360387
0.38720776788026723	-0.370632813634931	0.5686878827184173	-0.3261735634792139
0.3033584087087475	-0.3655124860028147	0.4308311205325705	-0.3324198079765984
0.19574768324480066	-0.35276029673963966	0.2766128678477937	-0.3382887744509001
0.06935995559456382	-0.33114009490936	0.11157800291918339	-0.34378135401360005
0.018847227095525665	-0.2991343306749918	-0.05827899615918586	-0.34889881751482493
0.2870563194807957	-0.25791657546162383	-0.22673077243874357	-0.35364280085961836
0.284015177717789	-0.24274112384389232	-0.387545493312908	-0.3580152904375822
0.12837022793346903	-0.34443790286849474	-0.5347185598571061	-0.36201860868690927
0.012800058250721086	-0.3471546751130991	-0.6626989677361103	-0.36565539981237644
-0.002331220092399028	-0.29274699553722605	-0.7666017106468064	-0.36892861567541196
-0.06931514109690712	-0.2508974181849363	-0.8423979924159192	-0.3718415018729332
-0.14932034283527656	-0.24698657839159963	-0.8870757115255588	-0.37439758402030804
-0.20006705810138012	-0.22245222096168196	-0.898763682171212	-0.37660065425247785
-0.209082892921859	-0.19248469406254395	-0.8768143268725879	-0.3784547579560087
-0.21044674796782548	-0.17375883567295772	-0.8218410737378751	-0.3799641807436383
-0.19646439111216799	-0.17097689032286256	-0.7357083634048674	-0.3811334356816842
-0.15843659678817673	-0.17098107560598652	-0.6214739550813793	-0.38196725077959626
-0.09320375726479446	-0.1767859652706931	-0.48328505079875594	-0.38247055674982033
-0.008279560303674244	-0.19190559704068924	-0.32623156149600946	-0.38264847504514127
0.09924160099729275	-0.21782953297881982	-0.15616154680980984	-0.38250630617966946
0.20952881632474338	-0.2516878009161816	0.02053459636613003	-0.3820495183387049
0.13152683303132556	-0.2943105666320902	0.1971633071637732	-0.3812837362818224
0.07275701141094393	-0.33697413779703855	0.3669814771176818	-0.380214730542662
0.17157026715315923	-0.3056300375816707	0.523454892483007	-0.37884840692811506
0.2774474724720885	-0.28139436923176575	0.6605115516980983	-0.3771907963188205
0.3795065244025861	-0.3187637372816164	0.7727799583083329	-0.3752480447721775
0.4543564013293884	-0.35725726603705427	0.8558029306135119	-0.37302640392838543
0.5016371632722028	-0.39209276899017986	0.9062182897055593	-0.37053222171939293
0.5296478480776606	-0.4152157579404055	0.9218989616891929	-0.367771933380025
0.5371148735653253	-0.4277405883923788	0.9020465173363579	-0.36475205275999983
0.5232062908410615	-0.43328273894720937	0.8472339194997692	-0.36147916393501034
0.4870866302790253	-0.43193060333124195	0.7593951901563124	-0.35795991311455577
0.4279519901069285	-0.42364441052821483	0.6417617707981349	-0.35420100084375006
0.3448257781618007	-0.40808647180936947	0.4987474516716627	-0.35020917449589967
0.2357603745692943	-0.3846841712589993	0.33578580365923555	-0.3459912210522581
0.10079290658412587	-0.3526936617326711	0.1591259782547358	-0.34155396016499046
-0.005399935486391505	-0.3111315506293632	-0.024405533383011727	-0.3369042374990514
0.23958101953329325	-0.26009568356323215	-0.2076681444254445	-0.33204891834837214
0.30713241581049827	-0.21948828553175706	-0.3834852757603643	-0.3269948815214706
0.13324443087684476	-0.2992101573130557	-0.5449264601081181	-0.32174901349134355
-0.011100459471051066	-0.31632864113392045	-0.6855822986164488	-0.31631820280427503
-0.047327491586120096	-0.2548868467124786	-0.7998212754088546	-0.31070933474198337
-0.10916106281223711	-0.20352782566412378	-0.8830180327647471	-0.3049292862313582
-0.19541669658501648	-0.18817869623488606	-0.9317437323977782	-0.29898492099585
-0.2523450170068666	-0.165205213223971	-0.9439105411641363	-0.292883084942473
-0.2676721012605307	-0.13564226435615262	-0.918864030525616	-0.2866306017782283
-0.26663261577043995	-0.11599361535179205	-0.8574193016945567	-0.2802342688496635
-0.24978859022607472	-0.1089966300813845	-0.7618388640257338	-0.27370085319919985
-0.20918956576780595	-0.1067130329069584	-0.6357526153158564	-0.26703708783178587
-0.1438253967151081	-0.10868379871989241	-0.4840226061210491	-0.2602496681853819
-0.0588375815263506	-0.11676630193196787	-0.31255752113799384	-0.2533452487987462
0.0449049604749249	-0.1308228711491129	-0.12808388637739657	-0.24633044016996022
0.14469446321733925	-0.1490479928355125	0.06211717545533495	-0.23921180579912468
0.10817868915790169	-0.1707211854552445	0.2504973443453848	-0.23199585940865106
0.15349893607359444	-0.18975165173931616	0.42954128864525964	-0.22468906233459324
0.25945994280881657	-0.1752217571059189	0.592067648559632	-0.21729782108247847
0.3571722790073907	-0.1797305837479044	0.7315186906396911	-0.20982848504112553
0.44270321797681284	-0.19661972344791998	0.842226860620329	-0.2022873443479954
0.5054436676719829	-0.20987171825067397	0.9196472990796088	-0.19468062789963908
0.5477353756977499	-0.21894185082952752	0.9605466750925299	-0.1870145015009061
0.5699173127261763	-0.22221453362433805	0.963140388780169	-0.1792950661465845
0.570928491551314	-0.22074760860037965	0.9271722286712928	-0.17152835642928507
0.5504358548363795	-0.21512144103684736	0.8539328636550205	-0.16372033906739775
0.5086341022139029	-0.2056304372356034	0.7462160100689713	-0.1558769115470525
0.4461996489271666	-0.19268365476029917	0.6082136424094065	-0.14800390087213164
0.3639848145704005	-0.17676930034125027	0.4453541078304298	-0.14010706241642562
0.26283543610733434	-0.15845096328910194	0.26408935714979753	-0.13219207887215634
0.14862209241994273	-0.13832324813359453	0.0716396204969105	-0.1242645592891892
0.09997849819150571	-0.11698570957634565	-0.12429435497854445	-0.11633003819932891
0.1654530146720694	-0.09564968003674586	-0.31584000097523307	-0.10839397482026374
0.05064120939338748	-0.08360900747611118	-0.49527012863652814	-0.10046175233375086
-0.07390805477437312	-0.0843727954530812	-0.6553157843774757	-0.09253867723283403
-0.17174129661613052	-0.0665997252347371	-0.7894620154089037	-0.08462997873293297
-0.24350930994206718	-0.04987035724237365	-0.8922144271378419	-0.0767408082417898
-0.30813506044788636	-0.0373628728293746	-0.959325543461287	-0.06887623888338588
-0.3522493424825561	-0.028362015509632448	-0.9879715673477888	-0.061041265071045514
-0.3737463649664523	-0.02100894652652827	-0.9768721201486779	-0.05324080212506554
-0.3729859131754547	-0.015866046097189137	-0.9263478341544346	-0.04547968593033281
-0.3514209059170169	-0.012528124212113212	-0.8383131908228773	-0.037762672629545135
-0.3098180036211273	-0.010430208066870823	-0.7162046339423487	-0.03009443834771791
-0.25010218812532975	-0.008990029037480153	-0.564846634372506	-0.022479578943840933
-0.17489324209979096	-0.00769367855623882	-0.3902609315831109	-0.014922609785634889
-0.08740964882276606	-0.006040169080852062	-0.1994265212517213	-0.007427965543522675
0.007980394140880998	-0.0035915654447123365	0.0	0.0
0.10151004227021303	0.0	0.055864867395201794	0.02509079347084562
0.12743441909780942	0.016936880628952256	0.11004310346040913	0.050088145567399184
0.15502155173020457	0.03871629398312695	0.16031701736486506	0.07497780593935371
0.1883224907694113	0.05998941555029506	0.20460539563924812	0.09974561594751562
0.22165332166804483	0.0826832322731657	0.24104981367845188	0.12437750925572275
0.24974681468010657	0.10742480344804615	0.26809265708440416	0.14885951245068224
0.27281783666438897	0.13373032944119467	0.28454356571841405	0.17317774570062178
0.29122352556412323	0.16060450653097622	0.28963146196385403	0.19731842346341677
0.3051767754504058	0.18765000401543933	0.2830398951614261	0.22126785525466192
0.31490695400303015	0.21453168178981794	0.2649241036416778	0.2450124464862383
0.32090311453243414	0.24092467864084358	0.23590893707070124	0.26853869938543057
0.3230513117660937	0.2665437159305923	0.19706756454894772	0.2918332140047917
0.318976412033534	0.2912170074674296	0.14988168570356372	0.31488268933263575
0.3001739379643961	0.3146422161617096	0.09618472993090596	0.3376739245139729
0.245906030862293	0.3357693942808993	0.038090240802792066	0.3601938201914943
0.12712435354777113	0.3511883407966869	-0.022091731577849504	0.3824293799759917
-0.049950567342910396	0.3520067434930438	-0.08194689439468879	0.40436771205563954
-0.21358448765082605	0.32317596541469146	-0.13905391784479215	0.4259960309530609
-0.30500702217448716	0.26173089869041655	-0.19108264133092562	0.44730165943938266
-0.31846537923710827	0.19965062313694792	-0.23588927296153825	0.46827203061374767
-0.2770319762820106	0.16758258136553641	-0.271604674508199	0.48889469015714965
-0.22870472281584298	0.16930939950538862	-0.2967120849751063	0.5091572987687293
-0.20675714704238618	0.19651493449577215	-0.3101110485507294	0.5290476347929265
-0.21305847238736908	0.22902137509552326	-0.3111648604860446	0.5485535970453946
-0.2387857432609708	0.24942922942089352	-0.2997295052365566	0.5676632078453917
-0.26572831981649975	0.2548139447097545	-0.27616280809750643	0.5863646162623697
-0.27817718445638934	0.2489686169113896	-0.24131332397593233	0.6046461015838895
-0.27215004760303446	0.24189690301625344	-0.19648931191594157	0.6224960770121692
-0.24718399608734676	0.24247323254887762	-0.14340895755106003	0.6399030935958868
-0.20400832221448142	0.2531957509317751	-0.08413377423466806	0.6568558444040037
-0.1326820623134859	0.2751541931251506	-0.0209878054431624	0.6733431689477912
-0.013213901564655933	0.30946811561556137	0.04353416246062415	0.6893540578571346
0.13875399660364127	0.36510017980382714	0.10686571115773894	0.704877657816819
0.26901419323542985	0.4601660397351967	0.1664712507714963	0.7199032767682056
0.36123962528584114	0.5828310816045722	0.2199477086200073	0.7344203893813803
0.4385029757355643	0.6834772049634189	0.26512134587088043	0.7484186428024787
0.5071681683578547	0.7492308756662097	0.30013578911050187	0.7618878626806295
0.552292729720615	0.7969957996457326	0.3235277104941729	0.7748180594783417
0.5771104167315741	0.8312097642561119	0.3342870818374219	0.7871994350691606
0.5946079408571726	0.8511571324894941	0.33189954465322913	0.7990223896255194
0.6093255850916983	0.8635319733265562	0.31636915455071757	0.8102775287997113
0.6220551594041603	0.8729734805618413	0.28822054536197234	0.8209556712000874
0.6349197306313433	0.8806370276492528	0.2484803838039917	0.8310478561643991
0.6456020499013935	0.8868923313693996	0.19863881586525334	0.8405453518315076
0.6396225204449875	0.8918328525157837	0.14059240777234272	0.8494396635121716
0.5744633862143247	0.8957805059521661	0.07657082495395746	0.8577225423591901
0.36201565013015313	0.9012676633013843	0.009050142083713752	0.8653859943364389
-0.05874224454738426	0.9102438047341783	-0.059343789944063474	0.8724222894858737
-0.52366459894791	0.8606938612192626	-0.1259380995164615	0.8788239714908208
-0.8061773904473986	0.5320587051661891	-0.1881177104621864	0.8845838675333048
-0.85354377175022	0.25861135060780044	-0.2434280785056005	0.8896950984424133
-0.546190463048107	0.33446764562800513	-0.28967179436057444	0.8941510891300172
-0.29086045475942046	0.3703704042581173	-0.3249952476595687	0.8979455793093932
-0.3700514302635499	0.26544708534016515	-0.3479619443220956	0.901072634491531
-0.40659740192924565	0.35623513186938066	-0.35760960235650174	0.9035266572530763
-0.31479453893947584	0.31314442469417875	-0.353488795604741	0.9053023987690353
-0.3948213498075545	0.29841506147957936	-0.33568164536768347	0.9063949706025118
-0.35266742620391756	0.34390510173135885	-0.30479984671077326	0.9067998567427723
-0.3323193736358072	0.3038111007696081	-0.2619621280179846	0.9065129258820858
-0.36576970818807303	0.3230691283852755	-0.2087520467419116	0.9055304439207416
-0.30797829302260393	0.33344621786572937	-0.14715778953235825	0.9038490866886831
-0.28567446546713626	0.3153323908519254	-0.0794963410634125	0.9014659528711413
-0.19479330090156488	0.34572734452247494	-0.008324985952105436	0.8983785771245898
-0.0026500695860079103	0.35834886898340584	0.06365641076354144	0.8945849433682327
0.1952716933935925	0.42288573365635074	0.13370855507260265	0.8900834982351136
0.32562219321694674	0.5909189094313699	0.19915732329190292	0.8848731646657484
0.411018701341814	0.762104789600996	0.25749578652747157	0.8789533556260113
