2
2
2
0.3466499942514177	-0.4454370629097804	-0.2163628142886765	-0.4992157111745109
0.37145921822363015	-0.4895756956288589	-0.2764066280200709	-0.5020483995925523
0.3904783654010052	-0.508002757398263	-0.33459214515533914	-0.5012322380381324
0.3785058080629406	-0.5182003774324274	-0.39056000755887776	-0.4967693286123213
0.34086454512320147	-0.5219710914269481	-0.44397237211472623	-0.4886887571458069
0.2986506113376173	-0.5087751940607087	-0.49451454853097687	-0.47704663942007675
0.2553779994598542	-0.4810037687409439	-0.5418964157935243	-0.46192595882429477
0.20414191460812367	-0.4479359460537465	-0.5858536173588669	-0.4434361929740056
0.14792419423656097	-0.41172697476120285	-0.6261485368487413	-0.4217127285048747
0.09365568759341525	-0.370199210943482	-0.6625710575644287	-0.39691606499141224
0.04250100343946997	-0.32574727373383316	-0.694939110569246	-0.36923081071304514
-0.0073316566060737665	-0.28229536758578316	-0.7230990173904852	-0.33886447478308546
-0.05457040650096748	-0.24098632770966266	-0.746925634565308	-0.30604606195445355
-0.09709149124572705	-0.20168099976980156	-0.7663223082988526	-0.27102447820461195
-0.13458939046458174	-0.16520059391568584	-0.7812206484156875	-0.23406675696232598
-0.16750547636911453	-0.13226622070190341	-0.7915801315713139	-0.19545611755704456
-0.19563767450635294	-0.10278751272029019	-0.7973875443501233	-0.1554898691283554
-0.21881015294005518	-0.07641565344863638	-0.7986562774140806	-0.11447717481325824
-0.23729947548864655	-0.0528843753141606	-0.7954254822864584	-0.07273669251571885
-0.2515018835629936	-0.03183137125746318	-0.7877591026623296	-0.030594109940116087
-0.2617382063654339	-0.012794113550982015	-0.7757447923377391	0.011620407177536492
-0.26837180296672664	0.004686489419037811	-0.759492731948529	0.05357483359381803
-0.2718218764462171	0.0210368925825882	-0.7391343567140336	0.09493794883216351
-0.2725111849326447	0.036639248477628956	-0.7148210072970858	0.13538202540893815
-0.2708576343361421	0.05180381448096091	-0.6867225157270137	0.17458551859793384
-0.2672757198512517	0.06675364211730793	-0.6550257380931018	0.2122357348935153
-0.26216654167345993	0.0816183369121873	-0.6199330454103104	0.24803145610240235
-0.2559133347527053	0.09643342598926437	-0.5816607836924457	0.2816854959674418
-0.2488801094941208	0.11114823372171483	-0.540437713850572	0.31292716640975937
-0.24140987816975584	0.12563807417701814	-0.4965034415671913	0.3415046308696617
-0.23382146284605787	0.13971842410249735	-0.45010684679606516	0.36718712283546556
-0.22639466005043696	0.15316024752086643	-0.40150452199667597	0.3897670084705606
-0.21932392373724963	0.16570595889716314	-0.35095922765249166	0.40906167327997217
-0.21259706735838715	0.17708986509345168	-0.2987383730353995	0.4249152139943843
-0.2057004133466767	0.1870724960953707	-0.24511252958170363	0.43719991828417076
-0.1969452742360393	0.19550962924150053	-0.19035398363522074	0.44581751653947876
-0.18207824411767273	0.20250156050731336	-0.13473533470076204	0.4507001917534778
-0.15213718081316244	0.2087141320201488	-0.07852814473755775	0.45181133551168184
-0.09322421906245254	0.21601564639533646	-0.022001643413132124	0.4491460402046593
0.0027920485170594075	0.22842212094148714	0.03457850636110601	0.44273131982812775
0.1176806057478505	0.25205394323074765	0.09095137888260747	0.4326260540940394
0.21748377091236282	0.28968228982541283	0.14686188894109217	0.41892065302853065
0.2907881173745873	0.3306999140273181	0.20206182533210265	0.40173644175576984
0.3458606309045442	0.3581745779287186	0.25631081253762544	0.3812247677374753
0.38606449640840695	0.3679051207672779	0.3093771990228414	0.35756583533238645
0.41009575416689054	0.36464851246747915	0.36103887109041055	0.3309672751331791
0.4224652758218724	0.35088560663674095	0.41108399169733356	0.3016624581049119
0.4295592516421579	0.3274208285733861	0.4593116640783558	0.2699085670632717
0.43458811041830336	0.296810295294204	0.5055325204291682	0.2359844404669717
0.4389176753633748	0.2616914136636612	0.5495692362871726	0.20018820583113295
0.44365681864594086	0.22343431126273436	0.5912569715997956	0.16283472227192894
0.449353148022688	0.18277348118123263	0.6304437397965511	0.12425285374411428
0.45596388547104527	0.1402745275427544	0.6669907064769351	0.08478259640712307
0.46322831576871437	0.09632197720952536	0.700772419595329	0.04477208523268893
0.47084602155521127	0.0512113708589275	0.731676973263481	0.004574506425109035
0.47850593353946624	0.005268709007960018	0.7596061075040124	-0.03545505655293178
0.4859144959872642	-0.04111047370398307	0.7844752464753095	-0.07496281458707382
0.4928123423349189	-0.0874588933178272	0.8062134778465068	-0.11359947268740152
0.4989735875913037	-0.13324861025341403	0.8247634761388637	-0.15102340804760894
0.5042008838805224	-0.1779129871208974	0.8400813729586618	-0.1869037963660412
0.5083209906169714	-0.22087300176547112	0.8521365771370535	-0.22092365656538882
0.5111813510081503	-0.26156345173375595	0.860911547857778	-0.2527827845036639
0.512648011112171	-0.2994564042855631	0.8664015239005693	-0.282200547021247
0.5126047099131195	-0.3340796982489879	0.8686142121546125	-0.30891850871491333
0.5109527741835511	-0.365029077172858	0.8675694385656381	-0.3327028651643002
0.5076115022368848	-0.3919734282010068	0.8632987646722602	-0.35334665794883
0.5025187992421319	-0.4146536208847513	0.8558450728640115	-0.370671748671922
0.49563192723770644	-0.43287645175832606	0.845262123456129	-0.3845305313397893
0.4869283281153217	-0.44650596286015026	0.8316140866256004	-0.3948073648039411
0.4764065481591102	-0.45545474929649415	0.8149750521910961	-0.40141970955113454
0.464087327658084	-0.45967771770445287	0.7954285201466845	-0.4043189558863342
0.450014911788265	-0.45917012072581836	0.7730668747773067	-0.4034909334784596
0.43425859284134627	-0.45397067912957795	0.7479908450939374	-0.39895609529660014
0.41691442408851115	-0.44416938353339397	0.7203089542290716	-0.3907693721264395
0.39810697855679344	-0.42991835371786363	0.6901369603297187	-0.37901969709089295
0.3779909974449228	-0.4114431574649052	0.6575972913771321	-0.3638292028731263
0.35675282316863177	-0.389051477259099	0.6228184762494406	-0.34535209762004393
0.3346116790228947	-0.36313613371577674	0.5859345742281286	-0.3237732287563099
0.3118211668612829	-0.3341702850834613	0.5470846050310978	-0.29930634712816073
0.28867180728050523	-0.30269400317394407	0.506411981334872	-0.2721920869889945
0.26549600382555644	-0.2692930643636053	0.4640639456288464	-0.24269568030059524
0.24267735592770792	-0.23457223887065282	0.42019101312342244	-0.21110442662355963
0.22066645807769436	-0.19912615549811621	0.374946422312526	-0.17772494247527643
0.20000428549643554	-0.16351066212933932	0.3284855946738629	-0.14288021641490595
0.18134920125254414	-0.1282164722508923	0.28096560487107797	-0.10690649824522204
0.16548634667323472	-0.09364508838109263	0.2325446627060502	-0.07015005257415878
0.15324672778628862	-0.06008524244587085	0.18338160795817424	-0.032963808533878695
0.14513169660030933	-0.02768811846715551	0.13363541913471128	0.004296061308209458
0.14020541267701178	0.0035534705726073465	0.0834647370512803	0.04127359891023926
0.13389288748284017	0.0337881882123821	0.03302740405549866	0.07761652109662298
0.11648218225443459	0.06313799984771427	-0.017519980390115607	0.1129796475884132
0.07838700993887963	0.09115493961328001	-0.06802248715033964	0.14702826219410253
0.02133295795351002	0.11594467613942834	-0.11832726735682052	0.17944137315723568
-0.04187373981658607	0.13435253625125407	-0.16828394440787042	0.20991483954055074
-0.09880630683305269	0.1446325316823556	-0.21774498767404468	0.2381643317646883
-0.14286204974318914	0.14833440518565297	-0.2665660676340593	0.2639280959987335
-0.1735875850915151	0.1486740352468162	-0.31460639224103715	0.28696949400803845
-0.19512337455002365	0.14849958278284503	-0.36172902438861737	0.3070792922823297
-0.21246739998363912	0.14915904350947137	-0.4078011804128504	0.3240776767724722
-0.22908817514220997	0.15026681702834085	-0.4526945096269071	0.33781597233238075
-0.24634167506878027	0.15068348518788105	-0.496285354943419	0.34817804896490134
-0.2638533996610422	0.14946200108718713	-0.5384549946909333	0.355081400176233
-0.28067342274143314	0.14626966276551187	-0.5790898657803764	0.3584778821183562
-0.29608832022298864	0.14138666269526057	-0.6180817684214581	0.35835410570811826
-0.30987458481921354	0.13531912490878317	-0.6553280526295066	0.354731477516581
-0.3222206320093296	0.12848362713850703	-0.6907317867996133	0.34766588888507066
-0.3334215540730118	0.12110128674459601	-0.7242019086576457	0.33724705640475944
-0.3436744543476954	0.1132321590970023	-0.7556533589267675	0.3235975205546842
-0.353032670728877	0.1048961296781532	-0.7850071980737142	0.3068713128886981
-0.36144702874857043	0.09614898218525081	-0.8121907065216455	0.2872523056553152
-0.3688498819870716	0.08709315469107491	-0.8371374687345332	0.2649522610871369
-0.3752018258260939	0.07785478341339032	-0.859787441595122	0.24020860077088768
-0.3804959201374182	0.06854987050899027	-0.8800870075109251	0.21328191847026237
-0.3847427477603846	0.05926721180405484	-0.897989012693425	0.184453262487776
-0.38795079774396257	0.05006668855121161	-0.9134527910635589	0.15402121608867178
-0.3901175515040737	0.04098323717317224	-0.9264441742417946	0.12229880664164779
-0.3912293704627202	0.03203106398374594	-0.9369354880847407	0.08961027593400386
-0.3912642081623028	0.02320523368782881	-0.9449055362311288	0.056287745571672716
-0.3901940745980954	0.014482778545461117	-0.9503395711194815	0.022667812461214586
-0.38798576663725826	0.0058253730144797134	-0.9532292529370696	-0.01091188992141478
-0.3846011460956942	-0.002816015849468813	-0.9535725969560273	-0.04411612845030572
-0.3799981179745087	-0.011495105625278787	-0.951373909706608	-0.0766154695028563
-0.3741325491038845	-0.02026389315167586	-0.946643714430929	-0.10808960485395638
-0.36696083462118023	-0.029166569813501204	-0.9393986662524323	-0.1382305696654189
-0.35844262933995524	-0.03823421675369887	-0.9296614574873613	-0.16674581914854553
-0.3485434246927444	-0.047480626278072646	-0.917460713514225	-0.19336113206373784
-0.33723677951706615	-0.056899495182858084	-0.902830879607257	-0.21782331115284545
-0.3245060614151338	-0.06646304513619913	-0.885812099127296	-0.23990265285369017
-0.31034559261975975	-0.07612188505117456	-0.8664500834530727	-0.2593951611990329
-0.2947611809168802	-0.0858057310543092	-0.8447959740220963	-0.2761244836232761
-0.2777701368570119	-0.09542450168465279	-0.820906196838686	-0.28994354945854894
-0.25940099023038854	-0.10486932777308805	-0.7948423097937386	-0.3007358951628754
-0.23969319263146371	-0.1140131543085882	-0.7666708431271313	-0.30841666374954124
-0.21869712030369443	-0.12271084083585808	-0.7364631333516751	-0.31293326944055705
-0.19647467346164488	-0.13079893829309505	-0.7042951509441459	-0.3142657222074288
-0.17310071656778925	-0.13809556882523544	-0.6702473220964189	-0.3124266105487461
-0.14866554644290123	-0.14440099981640456	-0.634404344806738	-0.3074607445447056
-0.12327855678277172	-0.1494995415451702	-0.5968549995803695	-0.29944446488221554
-0.09707334875395526	-0.15316329246527077	-0.5576919549953381	-0.2884846271197198
-0.07021479641857699	-0.15515801892918205	-0.5170115683798254	-0.27471727391846296
-0.042909123582640485	-0.15525112966583424	-0.4749136818351598	-0.2583060112682629
-0.015419051054960276	-0.15322136139948447	-0.4315014138297061	-0.23944010784429834
0.011912229189350532	-0.14886952602193024	-0.38688094657885974	-0.21833233951298214
0.03862183330470638	-0.1420295917457202	-0.3411613094183305	-0.19521660362813897
0.06406274827539152	-0.1325796019302117	-0.29445415836891264	-0.17034533009541847
0.08730193843076109	-0.12045262681891743	-0.24687355208509137	-0.1439867182077622
0.10697860182445908	-0.10564933739894307	-0.19853572437335543	-0.11642182994752547
0.1211823256264886	-0.08825630507924263	-0.1495588534598301	-0.0879415717931705
0.12763742087120644	-0.06847817490502174	-0.10006282818438297	-0.0588435980484213
0.12500639796890653	-0.04669580134416501	-0.05016901129302602	-0.029429169319782816
0.11627584536417096	-0.02355290461757428	0.0	0.0
0.11167395033604126	0.0	0.010446497689319632	0.10021796903602476
0.10927115559143259	0.0790121725993144	0.0210265373529304	0.19913694228413223
0.1105132686764652	0.15602702887308745	0.031713413403519145	0.2957610644342721
0.1144358213731326	0.2309594183203895	0.04247973910477419	0.38912076347225727
0.12979724779803084	0.3043096262123889	0.05329750295864593	0.47828258884502456
0.15510904421158084	0.3758889510412858	0.06413812731408321	0.5623586448769079
0.1887249111176455	0.45067529321332006	0.07497252915297899	0.6405155220116543
0.22883275759080537	0.52936818612139	0.0857711830054426	0.7119826341316476
0.2750920854234046	0.6112239002330174	0.09650418594336807	0.7760598768516256
0.32669737967547047	0.6938443683215554	0.10714132459708109	0.8321245292269257
0.3823979931086432	0.774330160149113	0.11765214413584549	0.8796373296660478
0.4402082435945148	0.8481162739929662	0.12800601914842102	0.9181476659008768
0.4977839726157015	0.9096207765977127	0.1381722263548425	0.9472978285400415
0.5519953349364808	0.9535995737193473	0.14812001907540048	0.9668262879041527
0.5992252736302329	0.9773073331511354	0.15781870337736775	0.9765699644000186
0.6361036646308693	0.9818732102806158	0.16723771581360927	0.9764654735167767
0.6606971945615736	0.9724621675361164	0.17634670266109	0.9665493374995148
0.6733151131525538	0.9562454196995654	0.18511560056052245	0.946957166753649
0.6766131984561952	0.9390027130862891	0.19351471845097137	0.9179218249349602
0.6744905951426512	0.922619039663291	0.20151482068606272	0.8797706023666927
0.6702387188786042	0.9050298826468591	0.20908721121021598	0.8329214327798421
0.6651705842432231	0.8823520701731971	0.21620381866510233	0.7778781982849318
0.6585622897035356	0.8511682929135934	0.22283728228786764	0.7152251768465252
0.6487451219056382	0.8091830024763095	0.22896103845375534	0.6456206952470467
0.6342713904568552	0.7545814072291552	0.2345494077061435	0.5697900585032022
0.6142418299650821	0.6856318836712402	0.239577682107564	0.4885178338545428
0.5879778886447486	0.6012854579524366	0.24402221273514632	0.4026395737071108
0.5548162541905481	0.5021343823030385	0.24786049713369013	0.31303306722452046
0.5143891910401314	0.39086973050594276	0.25107126652910905	0.22060921456482724
0.4670695477375823	0.27211191604448004	0.25363457259411115	0.12630262102220507
0.4141691683295553	0.1517654190083136	0.25553187354717266	0.031062010527441893
0.35784494811248	0.03589561417330996	0.2567461193546911	-0.06415944093135464
0.3007953053444578	-0.07056768665523676	0.2572618357950555	-0.15841375138273095
0.24574739101291765	-0.16465894855422636	0.2570652071320769	-0.2507676589083284
0.1948734337848942	-0.24543107245551324	0.25614415713396954	-0.3403119302166093
0.14942857087279354	-0.3134484581374484	0.25448842816284895	-0.42617035745672244
0.1097452570346388	-0.3700992290517447	0.2520896580485674	-0.5075083530789896
0.07548064211127825	-0.41700527445797486	0.24894145444977714	-0.5835410575743282
0.04594119230535204	-0.4556392946336678	0.245039466394378	-0.6535408808079802
0.02035866553163901	-0.48714531742061484	0.24038145268105793	-0.7168444043285743
-0.0019301411934471435	-0.5123218052807217	0.2349673468137782	-0.7728585794043774
-0.02139691867581056	-0.5317093367385578	0.22879931813126533	-0.821066163522498
-0.038310317026064356	-0.5457178781453998	0.2218818287847585	-0.8610303465928639
-0.052773898888542226	-0.5547380655123821	0.21422168620905185	-0.8923985270287431
-0.06478430174284117	-0.5591994816332551	0.2058280907239512	-0.9149052071257213
-0.0742834107909926	-0.5595685154985767	0.19671267789708297	-0.9283739866305138
-0.08118581008033493	-0.5563073716531853	0.18688955529276582	-0.9327186429718225
-0.0853767446948453	-0.5498283778434546	0.17637533322735002	-0.9279432962154568
-0.08669119931401575	-0.5404718246531051	0.16518914914794383	-0.914141666299961
-0.08489312454572645	-0.5285141894205172	0.15335268524935797	-0.8914954394070005
-0.0796729249082031	-0.5141906590473838	0.14089017894324019	-0.8602717693253513
-0.07067150511266324	-0.49770566661552	0.12782842579456394	-0.8208199482852154
-0.05752778329221597	-0.47921035756745917	0.1141967745432994	-0.7735672898852621
-0.03994246894897091	-0.4587431484516901	0.10002711383332144	-0.7190142743247994
-0.01775683455878918	-0.43614910825864683	0.0853538502773121	-0.6577290131183451
0.008941887357815481	-0.41100596907963555	0.07021387749501949	-0.5903410967409367
0.03966795608516338	-0.38258537351303906	0.05464653577275397	-0.5175348941743012
0.07332657490643474	-0.3498692487279426	0.03869356200604377	-0.4400423780504269
0.10797197245518078	-0.3116318673998882	0.02239902960215411	-0.3586355529784541
0.14061942308678482	-0.2665977472916144	0.005809278038201454	-0.27411856766905873
0.16724638037094575	-0.21369510451523577	-0.011027168207892877	-0.18731959361440728
0.18311766539067303	-0.1524322510060321	-0.028059691613006758	-0.09908255433690939
0.18349745219968647	-0.08340051724369757	-0.04523568468234731	-0.01025878958487034
0.16468871796732193	-0.008806410931388047	-0.0625006643423053	0.07830126166129518
0.12521598760430508	0.06724195249117125	-0.07979839782053834	0.1657562768811275
0.06684912193880659	0.13905575269520346	-0.0970710401437935	0.2512820841156617
-0.004966879584209431	0.20041734010904422	-0.11425928334355674	0.33407943718491195
-0.08173443704781473	0.24608741825806482	-0.13130251741638646	0.41338145846919183
-0.15367561410791797	0.2734375311991721	-0.14813900303729227	0.4884606801400407
-0.21214336910606665	0.28394160854253525	-0.16470605597404658	0.5586356197981146
-0.25198502598183203	0.28360914846348245	-0.18094024309544335	0.623276832119178
-0.2733481860669182	0.28100104084916033	-0.19677758980804605	0.6818123842560175
-0.2819698857864872	0.2832355293415849	-0.21215379869421225	0.7337327093166425
-0.2867117327547838	0.2927487813620408	-0.2270044790585	0.778594799165609
-0.29504533294567614	0.306959691015603	-0.2412653870210144	0.816025704993538
-0.3095745266225717	0.32048313050476446	-0.2548726757228592	0.8457253214918451
-0.3277916689766126	0.32846489877806084	-0.2677631551352973	0.8674684379734235
-0.3444834611977936	0.3292847127540092	-0.27987456088313917	0.8811060473167892
-0.355119882540868	0.32477870234522854	-0.2911458314137523	0.8865659111021432
-0.3584135111246983	0.31808234212241077	-0.30151739275741474	0.8838523866753549
-0.35636184958721784	0.3112818464455273	-0.31093145003919853	0.8730455290487864
-0.35206924688739166	0.3046347479390996	-0.31933228481417764	0.8542994874540238
-0.34753133268502384	0.29715419538100496	-0.32666655720737164	0.8278402229372798
-0.3429817327958966	0.28757603353055766	-0.332883611749329	0.7939625795720386
-0.33750134860228587	0.2752104396793024	-0.33793578570561106	0.7530267476010668
-0.32993166327578527	0.260268847061131	-0.34177871860716585	0.7054541620611117
-0.3196411874767429	0.24358122096380294	-0.3443716615959499	0.6517228851480698
-0.3068000027036052	0.22604807823029338	-0.3456777851100007	0.5923625247083477
-0.2921120847305959	0.20811626157718735	-0.3456644833424118	0.5279487447681882
-0.2763248185186615	0.18957227973820298	-0.34430367382203164	0.4590974269124041
-0.25976736259943456	0.16974546726491804	-0.34157209037957675	0.3864585435817287
-0.24216963565637567	0.14789674306077458	-0.33745156768307244	0.31070980596804615
-0.22283996035623843	0.1235209989682473	-0.3319293154508559	0.2325501501443571
-0.20100560800923786	0.09636603284749251	-0.32499818038115114	0.15269312538084862
-0.17608030326681426	0.066231158285449	-0.31665689377352646	0.07186024827806461
-0.14768256953201458	0.032785973756825244	-0.3069103027624603	-0.009225614585023552
-0.11545543804158842	-0.004449298077945945	-0.2957695830356115	-0.08984677431755612
-0.07890161919733613	-0.04600681584773044	-0.28325243087230556	-0.16929709861106754
-0.037369282669062164	-0.09240878697884745	-0.2693832323108905	-0.2468881853892923
0.009839560616064315	-0.1442055742489052	-0.25419320723772987	-0.3219552778437526
0.06336649330933596	-0.20204076884446318	-0.2377205261897953	-0.39386287102733114
0.12375082129192991	-0.26663349584774365	-0.22001039767256295	-0.4620099641276835
0.19134923370046644	-0.33862114301259566	-0.20111512382362737	-0.5258349168323814
0.26607284285252525	-0.4182267218604591	-0.18109412229325098	-0.5848198727933589
0.34682708032836973	-0.5046673329920397	-0.16001391227484577	-0.6384947180345593
0.4305751165929918	-0.5952409450214118	-0.13794806269499993	-0.6864405471782496
0.5110041136471736	-0.6843366399550481	-0.11497710067106363	-0.7282926155314763
0.5771132335011258	-0.7633143940822736	-0.09118837846174836	-0.7637427603253738
0.612966746526629	-0.8228864406482703	-0.06667589727285893	-0.7925412796813086
0.6010201731237166	-0.8587115307649341	-0.04154008644347535	-0.8144982631341079
0.5307200490733498	-0.8763312755101081	-0.01588753671627908	-0.8294843727308082
0.40841356416987473	-0.8863193936303223	0.010169313495289649	-0.837431078785603
0.257502174325544	-0.8865560947306941	0.03651253970543312	-0.8383303592716036
0.10495133542424526	-0.8521843777446435	0.06301914142762895	-0.8322338765177973
-0.028030911601718222	-0.762665878474703	0.0895615010546477	-0.8192516493211691
-0.11898014501495818	-0.6351164806183031	0.11600789158129718	-0.7995502427402058
-0.14784389711429302	-0.509582963048903	0.14222303288379268	-0.7733505016774906
-0.1200451342425971	-0.42054717530515245	0.16806869592662735	-0.740924857856562
-0.06504727490247808	-0.3814894142480892	0.19340435389942073	-0.7025942429303533
-0.013394146807434615	-0.38110226907694517	0.21808787890425602	-0.6587246432024589
0.019368291549769545	-0.39441457582486034	0.2419762824049337	-0.6097233337896684
0.03554726675838421	-0.3979309875387462	0.2649264972300654	-0.5560348319861269
0.04657296696060259	-0.3819654726932213	0.2867961984815892	-0.49813661110873786
0.06282398249885512	-0.35062465219678307	0.30744466025078354	-0.43653461720121406
0.08732407348258009	-0.3122988776812784	0.3267336445800025	-0.37175863165684303
0.11683477684169477	-0.27227482208503134	0.3445283186398399	-0.3043575230927778
0.14694385347194477	-0.2307048302180897	0.3606981956171088	-0.2348944316806276
0.17521287165188634	-0.1852998164414427	0.37511809433302945	-0.16394192862443327
0.20156887278788702	-0.13449780344019283	0.38766911214036665	-0.0920771925926582
0.22690707552887557	-0.07827211535753532	0.39823960518246726	-0.01987724367825318
0.2518322305459041	-0.017447121889370396	0.40672616964554986	0.05208572610302972
0.27643949591004546	0.047097403639105216	0.4130346171991874	0.12324888862662411
0.30061363664266705	0.114617406100128	0.4170809374069336	0.19306314678110892
0.3243092330897086	0.18433649396564486	0.4187922395026437	0.2609973002765434
0.3475994155137543	0.25533118382357595	0.41810766557577206	0.3265419801277361
0.370605841939476	0.32655893104586653	0.4149792668953074	0.3892133245915112
0.3934493778647861	0.396924036456594	0.4093728348340946	0.44855637228516665
0.416245088327696	0.465314987368232	0.40126867763857754	0.5041481512862583
0.43910492480493335	0.530632440441741	0.3906623341306344	0.5556004461759549
0.4621253788915163	0.5918302672767796	0.3775652153329503	0.6025622282137535
0.48536414348010276	0.6479613054638849	0.3620051649858397	0.6447217370819838
0.5088096078366158	0.6982146122518911	0.34402692997452217	0.6818082058929836
0.5323340268013216	0.7419448234184829	0.32369253182104885	0.7135932243720903
0.5556137171075133	0.7786983368928602	0.3010815306167709	0.739891738295019
0.57799539176398	0.8082375017696557	0.2762911730860674	0.7605626863392597
0.5982759845435457	0.8305638980034479	0.24943641688643137	0.7755092784803845
0.614343748213618	0.8459424158775609	0.22064982376282577	0.784678922908327
0.6226117682656462	0.8549190293667462	0.19008131479692356	0.7880628111278729
0.6171919872505249	0.8582949364960762	0.15789778171809868	0.7856951734306914
0.5889043223919463	0.8569376667164473	0.12428254908381611	0.7776522192620098
0.5247279674955208	0.8511078035384244	0.0894346830835447	0.7640507791426397
0.4094969489850928	0.8385888981845263	0.053568143783231	0.7450466667336492
0.2330606409448656	0.8106591751775936	0.016910778793611053	0.7208327813382919
0.004412099371157802	0.7472291358745101	-0.020296842378313324	0.691636972616067
-0.23495889238166956	0.6227698446204554	-0.0578027526570204	0.6577196905342165
-0.41467552711516914	0.44151863996360835	-0.09534506829623174	0.6193714445975252
-0.46623243301541606	0.2657726714465	-0.13265362267226286	0.5769100971821255
-0.3817695669938619	0.15701244645111823	-0.169451747656508	0.5306780163489502
-0.2477914735762602	0.12000176539018204	-0.20545819553645273	0.48103911383998255
-0.1596988712702895	0.13887180182830663	-0.24038919268393658	0.4283757940606413
-0.13869495526999645	0.17647485648707925	-0.27396061435372054	0.37308583974348025
-0.17090019546872515	0.18669411410953737	-0.3058902681531426	0.31557925967099637
-0.21830904575885668	0.1646954228395869	-0.3359002718708754	0.25627512332564345
-0.2377232202505197	0.12513006187870848	-0.3637195095049278	0.19559840664224962
-0.22733847588934253	0.08581665600640775	-0.38908614751874027	0.13397687217511398
-0.20214129246281842	0.05602091119915085	-0.41175019158521253	0.07183800597349506
-0.17791911090523563	0.030797154790230794	-0.4314760623930103	0.009606032297510914
-0.16180521945397872	0.0043706112973326446	-0.4480451674975661	-0.052300973977832725
-0.14891668018798468	-0.025124171694931197	-0.4612584447368732	-0.11347385882372635
-0.1341146428750299	-0.05643265858411441	-0.47093885141953423	-0.17351502742655164
-0.11562914051101818	-0.08864756040756545	-0.4769337723613029	-0.23204093408022886
-0.09417022071721183	-0.12215696813786205	-0.4791173189202555	-0.28868440985285915
-0.0701268251046609	-0.15756450713741088	-0.47739249048967713	-0.3430968159571
-0.04285348944793313	-0.19495484731750548	-0.4716931694773016	-0.39495001247009753
-0.011514115921259838	-0.23433279065590543	-0.4619859206558108	-0.4439381337746565
0.0243622244632712	-0.27604841581658285	-0.4482715659375685	-0.4897791638281244
0.06523703317707627	-0.3206142127697289	-0.43058650612925364	-0.5322163060804668
0.11191790643584887	-0.3683850514744289	-0.4090037620799968	-0.5710191445604527
0.16543820208769233	-0.41960022415097525	-0.38363370886892395	-0.6059845943012778
0.22679212254910672	-0.4744750837076615	-0.35462447829811683	-0.6369376408847894
0.2968961638213034	-0.5329678480616752	-0.32216200697796804	-0.6637318704296211
0.37646034204904216	-0.5943116085339009	-0.2864697097215696	-0.6862497928236257
0.46524802774987517	-0.6565873542040168	-0.24780776080081	-0.7044029623998899
0.5603616367189825	-0.7162723388654024	-0.206471968866931	-0.7181319015664643
0.6531017463548732	-0.767835251335279	-0.16279223498099493	-0.7274058341195778
0.7236927559678448	-0.8043279391226438	-0.11713058723576589	-0.7322222360901881
0.7356517451023982	-0.8207011768269245	-0.06987878984574003	-0.7326062129924872
0.6418220653914684	-0.8202401587580234	-0.02145552932163594	-0.7286097132543388
0.4250092965320278	-0.8169432236123176	0.02769681461168727	-0.7203105884135481
0.15172928485946355	-0.8112065849353342	0.07711580038929926	-0.7078115113569985
-0.06854614719658514	-0.7420544791728712	0.12632293977857562	-0.6912387644629082
-0.18342183408033141	-0.5686805722176174	0.17482807267349096	-0.6707409099791412
-0.17861583285850424	-0.3991811526276214	0.22213407154176723	-0.6464873553350629
-0.07093447185469004	-0.30966730015904037	0.2677418397389532	-0.6186668263413375
0.04658155045273371	-0.299035772210094	0.31115556212074	-0.5874857613860011
0.12171789890317736	-0.3481418761065416	0.3518881607312846	-0.5531666397882522
0.15800904594951004	-0.3957318150765963	0.3894669028945954	-0.5159462574274977
0.1695612136868618	-0.4093022643748479	0.42343910388364153	-0.4760739626316869
0.18142157600424585	-0.3954258272583539	0.45337786158181753	-0.4338098650860312
0.202297987618114	-0.36555188293862334	0.4788877562720331	-0.3894230302222719
0.2273745506740718	-0.33299363496089	0.49961044499706697	-0.34318967117037286
0.2520079138056928	-0.30092138766744697	0.515230076914008	-0.295391349909698
0.27236296128607074	-0.26674129098700045	0.525478453821601	-0.24631319874636642
0.2879089311028202	-0.2288001586451794	0.5301398586536438	-0.19624217268176167
0.299616065883525	-0.18653722579968035	0.5290554742949064	-0.14546534262198255
0.30820971625325155	-0.14070790767069666	0.5221273156642762	-0.09426823872260141
0.31423260416293547	-0.09238403514881334	0.5093215996931082	-0.042933252473922004
0.31803061842393626	-0.04247516210593635	0.49067148066412736	0.008261894592163697
0.3199948779255894	0.008226588475927233	0.4662790824137577	0.05904560843096346
0.3206767064004208	0.05901693626449248	0.4363167641691473	0.10915379986930047
0.3207759924687939	0.1092730435139229	0.40102756330892625	0.15833117623124615
0.3211151675953836	0.15849842642909348	0.3607247660964879	0.20633244236646878
0.32255437429568873	0.2063669323523066	0.31579056641946535	0.25292340701085436
0.32573772986002236	0.25274657484233815	0.2666737827336921	0.2978819911762127
0.330328239340819	0.2976849848736192	0.21388661468709647	0.34099913601660825
0.33289029221788824	0.3413052001439249	0.15800043320763704	0.38207960835395754
0.3217804548582822	0.38345224164556857	0.09964061106027874	0.42094270276303664
0.2688343805256736	0.4226759247874812	0.03948041488323872	0.45742283980249954
0.13316005845814075	0.4536507121162065	-0.021766005662334584	0.4913700606429793
-0.08474406797821032	0.4619753068927425	-0.08335148092221069	0.5226504189715074
