2
2
2
0.3191848416845967	0.19410777365628154	0.4417433104797459	0.22928243605131055
0.3700247296195941	0.21450032311100542	0.5549150058605696	0.2145543302743284
0.4218053712975768	0.2141989521748019	0.6510167068496274	0.19970280405976104
0.4622043876772721	0.20982465193884844	0.7268021047905087	0.18475192975695687
0.4920418816759833	0.20396259353734866	0.7796381973593914	0.16972525984738066
0.5131170082120612	0.19447138887814283	0.8076013671965403	0.15464580317710508
0.5241979510246205	0.1820240226272459	0.809552136237941	0.13953600336356162
0.5240790427533628	0.1673709159022665	0.7851856017340927	0.12441771931818271
0.5123963451557901	0.15076599314230477	0.7350552930757143	0.10931220782404229
0.4892859233028849	0.1325435590288113	0.6605690211668538	0.09424010810548528
0.4553143591118256	0.11320038196807262	0.5639561989707544	0.07922142832497758
0.411472685419811	0.09330543644161216	0.4482070642431155	0.06427553394082591
0.3589907431946099	0.07345403457467793	0.3169852019388979	0.04942113785831134
0.2983279509694232	0.05422817420585171	0.17451571125574983	0.03467629230574877
0.2234770578132738	0.03615021064939058	0.025452257137777365	0.020058382366385717
0.1093558270555607	0.01963829094520748	-0.12527294467944958	0.005584121096579509
0.003931788598555027	0.005029565910675969	-0.27261146749716997	-0.008730453839484537
-0.05526472015525945	-0.006820087790076331	-0.4115680491374523	-0.022869982088256323
-0.11000721074622852	-0.015340818659803012	-0.537371335068902	-0.036819781147971874
-0.16363641480516855	-0.022415661152781683	-0.645640129979548	-0.050565845601595
-0.21248078505308432	-0.027885711129238516	-0.7325393077606513	-0.06409484511006562
-0.2521225758174637	-0.031748613627892525	-0.7949197453341943	-0.07739412123363777
-0.2805909952120705	-0.034382824139436725	-0.8304370662906297	-0.09045168314819005
-0.29644079745131685	-0.0364402992569259	-0.8376445972117781	-0.10325620232239398
-0.2985766311698272	-0.03853914045231924	-0.8160567367491661	-0.1157970062204525
-0.2862811050458622	-0.04132053444227402	-0.766179891841852	-0.12806407109388626
-0.2593276846768939	-0.04543064917535797	-0.689509217237538	-0.14004801392447888
-0.21784145977568506	-0.0514908743682346	-0.5884905684489289	-0.15174008357905971
-0.16212600278282255	-0.06005728848111489	-0.4664483046340708	-0.1631321512352626
-0.09237753600465498	-0.07161782328931034	-0.3274808136283953	-0.17421670013583263
-0.00865453271417451	-0.08660511217184652	-0.17632683174624658	-0.18498681472737363
0.08303097938925359	-0.10543797051062022	-0.018206751163612454	-0.19543616923776683
0.12427668727533622	-0.1285195487572957	0.14135589560647505	-0.20555901574469523
0.12249304875806057	-0.15490410363699306	0.2967267515024449	-0.21535017178599694
0.19114655857762342	-0.17155992679889298	0.44236009399993215	-0.22480500756072327
0.27268270132300754	-0.1786707815277916	0.5729983739340957	-0.23391943276795607
0.34932157439676836	-0.20261569009244776	0.6838646129364392	-0.24268988312863643
0.41439575685825414	-0.2305958393637412	0.7708405424674414	-0.251113306633788
0.4621926493511806	-0.25811002339717987	0.8306237363945588	-0.25918714956070377
0.49423950216418133	-0.283144569303849	0.8608576162447908	-0.2669093422967808
0.5096140324465479	-0.3039157735364762	0.8602290770809753	-0.2742782850089361
0.5072195097736741	-0.3205571069368596	0.8285295662440529	-0.2812928331946554
0.4862588793802547	-0.3326220325966367	0.7666767119038734	-0.2879522831489779
0.44603592911505563	-0.3396059213173654	0.676695000572441	-0.2942563573799386
0.38588759705602216	-0.3410135422219989	0.5616554931330588	-0.300205190003231
0.3047463890474849	-0.33625976740467306	0.4255760934788724	-0.30579931214517775
0.2011386391617416	-0.32462872577831964	0.27328538570046446	-0.3110396373813608
0.08032321112472454	-0.30516119317690343	0.11025447740456203	-0.31592744723666927
0.030411253044382913	-0.2767215700224324	-0.05759742779930662	-0.32046437677088685
0.2692196240414175	-0.2405691753892971	-0.22411690858236294	-0.32465240027235304
0.26332527520103677	-0.2267723475723099	-0.38314197266296013	-0.3284938170807533
0.11660114933972274	-0.31042000071634224	-0.5287312008651626	-0.3319912375585526
0.004891193108292863	-0.3117287057272171	-0.6553878306567098	-0.3351475692291704
-0.020100990665533558	-0.26425199570039914	-0.7582702550091202	-0.33796600309860203
-0.08589334942093826	-0.22704173817820186	-0.8333807723863457	-0.34045000017581073
-0.16068232952031775	-0.21980084567430003	-0.8777251034444958	-0.34260327820593406
-0.20833117712901042	-0.1976298216341962	-0.8894361705096957	-0.3444297986290709
-0.2191988935529519	-0.17195555182869557	-0.8678568858003326	-0.34593375377620456
-0.21964970030743827	-0.15579538617455055	-0.8135781711033012	-0.3471195543126577
-0.2040064655416503	-0.15249027495392828	-0.7284300827427728	-0.34799181693833425
-0.16560058992276416	-0.15271769049077158	-0.615425680669062	-0.3485553523529564
-0.10235680967223285	-0.15852437683082274	-0.4786590929452591	-0.34881515349344927
-0.01966097651385823	-0.1723845832769527	-0.3231610170354583	-0.3487763840496663
0.08445746697245886	-0.1952113400145885	-0.15471659661875312	-0.348444367263699
0.19087976251393288	-0.22512270322754122	0.0203478512222546	-0.3478245750171249
0.12949097950930863	-0.26260227560035193	0.19540147218285428	-0.34692261720970574
0.08518505257188241	-0.30012856610439365	0.36376005734624817	-0.3457442314322373
0.18122931933086103	-0.27722555394901016	0.5189422513836387	-0.34429527293549367
0.2834374477258337	-0.2601998023065517	0.6549209224577931	-0.3425817048964878
0.3806104044099892	-0.2929924913497641	0.7663598681559055	-0.3406095889825925
0.45286674797662024	-0.3266282519552072	0.8488264568895464	-0.3383850762134244
0.4995557495155095	-0.35681160526020567	0.89897160652172	-0.33591439811979157
0.5272828620275081	-0.3772519628000109	0.9146696565538418	-0.33320385819844506
0.5348481038909084	-0.38860957972555443	0.8951121574760772	-0.33025982366084483
0.5214437941128143	-0.39357119874611124	0.8408513279968991	-0.3270887174736604
0.4863534241338773	-0.3921742399676716	0.7537908535221952	-0.32369701068826406
0.4289531134837602	-0.3843864186911203	0.6371237440767765	-0.3200912150560606
0.34850815983686745	-0.36999736676847345	0.4952190571957247	-0.3162778759260882
0.24350188195283554	-0.3486609816656571	0.3334613383310283	-0.3122635654209829
0.11442306159637136	-0.31993125204968625	0.15804855532404352	-0.3080548758870455
0.01177623034172981	-0.28319719861375003	-0.024243974707272003	-0.30365841361386264
0.225191433797089	-0.23875215854707443	-0.2063247205240453	-0.2990807928186461
0.27993193934366223	-0.20307539612686845	-0.3810620783553759	-0.29432862989020914
0.11652521781302197	-0.26512715771115536	-0.5415647412763974	-0.28940853788726606
-0.021020729156644755	-0.27686443265324095	-0.6814552167569713	-0.28432712128554594
-0.06698407358732508	-0.22418379735607796	-0.7951255522921312	-0.27909097096802615
-0.1301018385562276	-0.1799174057467656	-0.877964909879751	-0.27370665945244177
-0.2101121072219651	-0.16328241391314355	-0.9265496351475019	-0.26818073635006806
-0.26263487252787143	-0.14232271225843604	-0.9387878614486843	-0.2625197240496866
-0.2786600156492598	-0.11753987244994664	-0.9140124221204287	-0.2567301136205214
-0.27684638733772426	-0.10107162713886635	-0.8530178496168961	-0.25081836092785764
-0.257940088926674	-0.09460713308545754	-0.7580394405736002	-0.24479088295499177
-0.21635514231452935	-0.0927608249439853	-0.6326746741129851	-0.23865405432510903
-0.15190065880631676	-0.09503992404202084	-0.481749594308946	-0.2324142040166518
-0.06841189429398142	-0.10250425075935954	-0.3111350122246275	-0.22607761226571926
0.033037141751478094	-0.11482596585320314	-0.12751945583029275	-0.2196505076490327
0.13156596922185537	-0.13070358480198724	0.06185238927347195	-0.21313906434100188
0.11101561384269401	-0.14946595545805427	0.24946552623228685	-0.20654939953844575
0.1617271582187922	-0.1661225032117513	0.4278334789520212	-0.19988757104654797
0.2652724942777725	-0.15647754769771932	0.5897981774143982	-0.1931595750196631
0.36064597385859254	-0.16143412183701245	0.7288188123814575	-0.18637134385062876
0.44362942312582426	-0.17581225642355555	0.839237914704667	-0.179528744202311
0.5053713028645264	-0.18702143835494323	0.9165137355841195	-0.17263757517514347
0.5472776072598983	-0.19452195797707186	0.9574092785547388	-0.1657035666045282
0.5693080109148921	-0.1971551861663933	0.9601300139713889	-0.15873237748199343
0.5704432411151059	-0.19566727470509981	0.9244043273118386	-0.15172959449414633
0.5503686523891577	-0.1905047101218218	0.8515030339443793	-0.14470073067349504
0.5093354830836277	-0.18194103010620033	0.7441967437451958	-0.13765122415532355
0.44810138805608046	-0.17035516132864173	0.6066523798162086	-0.1305864370349292
0.3676587816836431	-0.15620339972086325	0.44427264340818534	-0.12351165431958906
0.2690750350505202	-0.140007439748252	0.26348456926748187	-0.11643208296976283
0.15795552758634573	-0.12231406403418545	0.07148543397001499	-0.10935285102414317
0.10418424344188273	-0.10367090603850006	-0.12404392480752872	-0.1022790068032551
0.15073655205823294	-0.08509677819822481	-0.3152469242461336	-0.09521551818647372
0.0386381906106788	-0.07386348506053818	-0.4944077979515457	-0.08816727195737875
-0.08155551495020374	-0.07269142565752885	-0.6542640797863079	-0.08113907321255855
-0.17769188863389912	-0.05737569685782686	-0.7883022764046275	-0.07413564482904417
-0.24998748555092	-0.04309260880267641	-0.891024608068344	-0.06716162698570113
-0.31277709755793415	-0.03228001007714954	-0.9581758119278051	-0.06022157673404409
-0.3553859601445288	-0.024388411894998404	-0.9869205751443936	-0.05331996761405107
-0.37596501223143075	-0.018090243300483626	-0.975964134793042	-0.04646118931068579
-0.37469038358508827	-0.013690915550844784	-0.9256108683321866	-0.03964954734696475
-0.35268117047176556	-0.01082832795183418	-0.8377582098229148	-0.032889262809566035
-0.3108180327789058	-0.009024479051607831	-0.7158258604155378	-0.026184472103055904
-0.25099634223444567	-0.0077870424774148725	-0.5646229086750807	-0.019539226728993036
-0.17579493206553395	-0.006666755455611448	-0.39015802774030944	-0.012957493086267296
-0.08839061576999091	-0.005232604801217934	-0.1994002662070709	-0.006443152289197879
0.0069665998042255425	-0.003109304427271558	0.0	0.0
0.1013081512003045	0.0	0.043131914066444704	0.025094953461506378
0.12138215730461528	0.016913046845588926	0.08514038373713248	0.050104780766969274
0.14257019186856623	0.038718560435131215	0.12429509839145508	0.07501521727714684
0.16929297427319823	0.05954411109267448	0.15895788029319532	0.09981208053890803
0.19808877092989802	0.08143828310356392	0.18765130230287885	0.12448127087860779
0.22350716483588515	0.10503983249218245	0.2091216035977826	0.14900877202401758
0.24521924993192087	0.130204994519564	0.22239321785950458	0.17338065176575718
0.2632749287992443	0.15606774142208787	0.22681254415458252	0.19758306266895784
0.2777410365767146	0.18226429061359695	0.22207900978656386	0.22160224284570793
0.28843453969571836	0.20848925148398045	0.2082619802378846	0.2454245167989293
0.29515121600474137	0.234453678601061	0.18580264357536913	0.2690362963478521
0.29672301433232373	0.25981686165695345	0.15550061195418946	0.2924240816454119
0.28955184600923556	0.284228847348912	0.11848561564496471	0.31557446229759323
0.2651910035627724	0.307032498292241	0.07617528885365386	0.3384741185946895
0.20884233367177302	0.32666696293164676	0.030220635155675003	0.3611098228642608
0.10638914021678958	0.33951680750665275	-0.017558711472433163	0.38346844095535965
-0.03313593773032314	0.33862790491355343	-0.06524686903225557	0.4055369338636557
-0.1676641812207107	0.31540079008177735	-0.11090882988767627	0.4273023595065963
-0.25553934229777464	0.2700457913287682	-0.1526691951920317	0.4487518746580404
-0.2833648370675234	0.2211088253922916	-0.188789297104206	0.46987273705107807
-0.2641039245829653	0.19047120937899598	-0.21773952158428517	0.4906523076581641
-0.2293815680177828	0.18609144554671042	-0.2382638144262678	0.511078053156976
-0.2074417522767552	0.20356851440894771	-0.24943364976271887	0.5311375485906833
-0.20747163101014987	0.22960068203428538	-0.25068915207751763	0.5508184802308357
-0.2250987581453604	0.25010989309767756	-0.24186557338631515	0.570108648650903
-0.2474692702045329	0.25903938819017	-0.2232039160393617	0.58899597201852
-0.2605873970716882	0.25780399904180035	-0.19534513452273716	0.6074684896139079
-0.2566580964454503	0.253341199749189	-0.15930802024155227	0.625514365582139
-0.23256101058101078	0.25367813391749217	-0.11645154383382039	0.6431218929262394
-0.18680440968158732	0.2635382443493327	-0.06842307223322856	0.6602794977482782
-0.11417160464310938	0.28554839628635925	-0.017094465668862156	0.6769757437450253
-0.007974587437815442	0.3223428543567423	0.0355114315657449	0.6931993369646627
0.12009598991487058	0.38010512411939	0.08730098482653047	0.7089391308306753
0.24034313705061336	0.4667060701742554	0.13619343566101064	0.7241841314387627
0.33832584954404316	0.5727368925259926	0.18020467004176352	0.7389235031323041
0.4215628102211017	0.669093245482374	0.2175276951285785	0.753146574361531
0.4936209586850412	0.74133387982687	0.24660654816735883	0.7668428438313198
0.5470376104801979	0.7944925104275603	0.2662006122905902	0.7800019869419077
0.5817879684513896	0.8318253761568245	0.2754366895464384	0.7926138625268377
0.6056986476112904	0.8545141303839627	0.27384666631333804	0.8046685198915605
0.623249929277747	0.8681113769092907	0.26138918069074674	0.8161562061561157
0.6356550741501725	0.8773848633773027	0.23845434212378822	0.8270673739045104
0.6433429851283519	0.8843180091453663	0.20585123431485983	0.8373926891432282
0.6413445519679817	0.8898812067270979	0.16477862564498583	0.8471230395706144
0.6122958541886058	0.8947579561961004	0.11677998861978041	0.8562495431583748
0.5171558976472264	0.9002003889839588	0.06368456368823878	0.8647635570459924
0.29617685861338494	0.9084127502338969	0.007536767384265703	0.8726566867481377
-0.0704693637444957	0.9112107167179723	-0.04948328279757052	0.8799207956746766
-0.4695319848503191	0.830041799462436	-0.10514499316574072	0.8865480149621315
-0.7433466576937175	0.5260281194276114	-0.15725489917614896	0.89253075361488
-0.7910967176754404	0.27240256656657863	-0.203743182028009	0.8978617089536212
-0.5278318940961743	0.31029590512366817	-0.24274566593850622	0.9025338773679553
-0.29000186297385644	0.3408868286420074	-0.2726780415162311	0.9065405653691471
-0.33588525958071247	0.27178705296261924	-0.29229936654126293	0.9098754009383679
-0.3696730379457263	0.3608409927016538	-0.30076231867173703	0.9125323451648779
-0.3063041024273054	0.33473445313954625	-0.2976481978762777	0.9145057041677669
-0.3895980490048939	0.31854824238233215	-0.2829852785202095	0.915790141294012
-0.3618294727696778	0.3533487288674347	-0.25724976771673147	0.9163806895846157
-0.3397983020404793	0.3106532891673654	-0.22134931142474099	0.9162727644997247
-0.3626661203366073	0.323119851156971	-0.1765896754715596	0.9154621768925701
-0.29715434256634554	0.333984876477245	-0.12462588795736473	0.9139451462210803
-0.26063979737838394	0.32160911654474716	-0.06739973632920335	0.9117183139849413
-0.16880665592423705	0.35713838008537846	-0.0070660430166300916	0.9087787573747945
-0.0009578316014972645	0.3800751812369276	0.054089422692513926	0.9051240031191216
0.17276612153578466	0.4494875567192573	0.11373721849451282	0.9007520415132084
0.30683565039405675	0.5995978727713834	0.16959331563965746	0.8956613406133714
