-0.1436722255385879	-0.021138578406756148
-0.10727394435701026	-0.03910154109518224
-0.06562368644180197	-0.059654685465898555
-0.018864895055204445	-0.08438807047627932
0.0334067567686161	-0.11488930199549066
0.0912068411384035	-0.15232996080712202
0.15044330583916846	-0.19728478560895407
0.1909367071497272	-0.24768292019586108
0.16323754194759432	-0.29335101125941
0.06643790318034237	-0.31966011751107204
0.021147974753797094	-0.327225260976911
0.045322400716608174	-0.3284719324447276
0.09286639063502845	-0.3387527682541416
0.1533674693781388	-0.3676423956494205
0.1999114538230199	-0.4109614070335669
0.22834925822864735	-0.4584842489185176
0.24914672336397203	-0.49972506177242215
0.26651530647476385	-0.5306564244784575
0.28329507944047455	-0.5537917913092957
0.29667331463015995	-0.5719243771704771
0.30432743545561614	-0.5864521925643824
0.30593154710364406	-0.5975124243132035
0.30136816720321646	-0.6044245176887484
0.29066155561153806	-0.6063459979603114
0.2734876141453123	-0.6023475137211493
0.2492278286034611	-0.5913723161709635
0.21749239876672483	-0.5723458423862476
0.17880915867550937	-0.5445998068004798
0.13523306834415427	-0.508603558050111
0.09022709699979663	-0.46637139862204924
0.048062040418882165	-0.4211551257441226
0.013325990671676363	-0.37684203560784546
-0.007791921970495844	-0.3374252395077967
0.0010262116376348884	-0.30659492190208587
0.07489123124663839	-0.289115685776167
0.21532694823079834	-0.2938968795812824
0.2915800813667093	-0.3142423052693388
0.2412620209958263	-0.3255791479729224
0.22223562035139238	-0.31275366931599563
0.22896216364389244	-0.2715565852532442
0.18768853598997373	-0.21566849781159306
0.1057147226899993	-0.15973833623447334
0.02831819068081398	-0.10908038250741026
-0.04277108096638177	-0.06440360928871747
-0.11136722263895486	-0.02759594167570789
-0.16761429991014198	0.0012020594709980792
-0.20736426128299823	0.023896902042382345
-0.2357705203408516	0.04220911304552691
-0.2565576913758679	0.0574721961449908
-0.27090032589909296	0.07082320887366142
-0.2797573497990177	0.08308432042684427
-0.2839174533696617	0.09480005748598025
-0.2839497416734953	0.10633311254942032
-0.2804296948572561	0.11790242921460367
-0.2739064053012465	0.12964768804779106
-0.26494319785722403	0.141685827347787
-0.2541935808870329	0.15412744722704277
-0.24240116330596764	0.16705294647467717
-0.2303797923635229	0.1804309132869077
-0.21888983985965513	0.19402407526816093
-0.20834056803061957	0.20737189735943815
-0.19815146682449025	0.21996612471068439
-0.1850637545782934	0.2318215102303148
-0.1587647870797042	0.24481725925496597
-0.0936728126377225	0.26494816534472765
0.05062557171157503	0.30041089844810603
0.2579678693991042	0.34529786121899997
0.3723408744075557	0.4048691496250448
0.3944749905099547	0.4878079306060906
0.43065569648669544	0.5468213968575311
0.48143440579438634	0.5625180628934504
0.5048913954336407	0.5592186145393278
0.5111039831622591	0.5498351116913957
0.516712912050521	0.5328532452030527
0.5214212105046717	0.5084696439064068
0.521578710043428	0.48028076218845034
0.5188894040537043	0.4501200036417601
0.5152205665067227	0.41750286086924937
0.5109495057436049	0.3819744004784398
0.5061091048253654	0.34341502606805524
0.5009111357661931	0.3016422727156662
0.4954869526990069	0.2564943068502037
0.4898367105733441	0.20801403403148705
0.4837034278588979	0.15653102565842972
0.4763952489095472	0.1027060771877919
0.46888096754107034	0.04471631667395273
0.4535583850734873	-0.008148223501812518
0.4353871673988131	-0.06050393643298797
0.4130973120489463	-0.1107955666365454
0.385264651435737	-0.1571752677027497
0.3510559841859998	-0.19818134765958156
0.3105322513171158	-0.23292316640320962
0.2646007459442995	-0.2608469514434364
0.21473519175255834	-0.28157475179020214
0.16296412713542735	-0.29522867517428963
0.11197076144402607	-0.3028006976197012
0.065161049448484	-0.3092950616659739
0.03198731432798267	-0.306912697246442
0.028788483808245793	-0.30476698164215416
0.08195756098358846	-0.3101210597790316
0.20255732097199813	-0.33177846865390953
0.31921527526271254	-0.3758265350715442
0.3418113209180399	-0.43467808420192344
0.3429236090611118	-0.4923046371305553
0.3801050010000361	-0.5253608007998315
0.3999593435288794	-0.5315115930434151
0.3668745824643979	-0.5235767979819428
0.3229093714113137	-0.5097638880886399
0.2877334893579768	-0.48724340467644567
0.24560477024321695	-0.4547297798054467
0.18741307086548673	-0.41675321816513233
0.12597419377971492	-0.3772280214760231
0.06831183255880621	-0.3359020182509999
0.011559742220356967	-0.2934568263791817
-0.04474024314098145	-0.2521989657074651
-0.09543320712880972	-0.2133212727372503
-0.1377627600530454	-0.17651251707170976
-0.17233937306423025	-0.14173874363254596
-0.1964383219406095	-0.1071273559260877
-0.22123752575817635	-0.07994436849517138
-0.24058022703122256	-0.05506536558195996
-0.25462474155445697	-0.03214286122052887
-0.26433234907707803	-0.01116403555587564
-0.2704131535348012	0.007989234515909632
-0.27344883368313355	0.02554980173119767
-0.27392581562359164	0.041790450517940586
-0.27224153645419713	0.056995034644823
-0.26873704165732204	0.07142989785612919
-0.26369997047721677	0.08531537267428357
-0.25735939872800984	0.09881894454575096
-0.24990429397710412	0.11206443780555103
-0.24151689721279548	0.12513629393335057
-0.2324121655413335	0.1380600132327347
-0.2228632013101498	0.15076284127147302
-0.213181587045996	0.16304292067266232
-0.20362920840431936	0.17457841021229137
-0.19422892236819767	0.1850004515380201
-0.18437914282876072	0.19404940136947135
-0.17202144098988262	0.20184922001404523
-0.15190784060391893	0.20937289385862673
-0.11289989323794809	0.2191095891886419
-0.0374619440686573	0.23518229136331414
0.08499722873977897	0.25993111857969353
0.21951253615921953	0.29018307959206785
0.3039483319204399	0.3247476289426854
0.3471178597623218	0.3581737816216042
0.384241449192608	0.3753134116148602
0.4153536665147332	0.3716012316727573
0.4319946731893035	0.3541872858258035
0.4399367496312476	0.3286253450221026
0.4449127187267998	0.2967468527179997
0.4470535494921553	0.2606522001913394
0.4468004036952501	0.2225917496904134
0.4464735533701333	0.18331034178207858
0.44766321169474244	0.14253567404981088
0.4508821022361272	0.10003536102064206
0.4562834706154497	0.0557868663290349
0.46378947721605	0.009909825236744912
0.4729140802008744	-0.03723440504924935
0.482731884968321	-0.08494351754991263
0.49214609301006607	-0.13227788431977172
0.5002319401588066	-0.17830087186784235
0.5063814779472554	-0.2222359674206966
0.5103104230264353	-0.2634934885363759
0.5120246538680118	-0.30164179639217975
0.5117284473852369	-0.3363695926342678
0.5096917619200064	-0.36745434327253335
0.5061463379971052	-0.3947382899988728
0.5012353816877697	-0.4181049484600171
0.4949983548053808	-0.4374527439294013
0.487377199452267	-0.4526710011115873
0.4782352535353485	-0.4636232861275047
0.4673770547254736	-0.47013702813349595
0.45456412961255704	-0.4719968236421602
0.4395397405865245	-0.46894572394261913
0.4220916398860599	-0.46071074811554247
0.40216736869530667	-0.44707497600960977
0.3799881362151952	-0.4279995781952237
0.3560592604748017	-0.40374744729261275
0.33106571786527317	-0.37492389156303485
0.3057575652085027	-0.34240707671876197
0.28087915947961717	-0.3072313218584554
0.25708765410533485	-0.2704658545885847
0.2348396710594913	-0.23308766570234812
0.21432868764655044	-0.1958832990065086
0.19555020489022365	-0.15941632251434779
0.17847556218682184	-0.12404092415588801
0.1632488349842655	-0.08992043602850072
0.15031768631358788	-0.05703924724163961
0.1403500678342795	-0.02523127433406039
0.1336001554526989	0.005751967765692034
0.12818085016021824	0.036121149059763574
0.11714810336941106	0.06581196230135755
0.0880208254685286	0.09405931435929665
0.03350475332594788	0.1190179899511142
-0.03462140216048279	0.1380120158884268
-0.09685891454976531	0.14893046928609063
-0.14449980466778198	0.1524769417006354
-0.17732726502780488	0.15221230073845035
-0.19941873360994578	0.15151944163462303
-0.21670112464670832	0.1517578391127682
-0.23311494140711614	0.15264744735753819
-0.25014864241734813	0.15308052104188688
-0.267378648778877	0.15195077652148026
-0.2834888719803677	0.14872945831576262
-0.29767801097955215	0.14352573290949125
-0.3099255785479742	0.13684043461484188
-0.32070714913861303	0.12921660936765716
-0.3305873066199744	0.12100800370290982
-0.33986850322079787	0.11236179271963562
-0.3485822144106693	0.10331234973283474
-0.3566159048218498	0.09388903494900175
-0.3638401842085449	0.08417409732463424
-0.37018559303839793	0.07429796267814942
-0.37563184378810505	0.06440724776195722
-0.3801699364333745	0.05463469544557478
-0.3837736823628167	0.04508342427988468
-0.38639088894609086	0.03582426992178836
-0.3879543882984776	0.02689765075302572
-0.3883968831339076	0.018314895328200936
-0.3876611322973337	0.010058940206552985
-0.38570418381913396	0.0020865550451947823
-0.3824967414462497	-0.005666100559380105
-0.37801988010064214	-0.01327513045269943
-0.37226004862233864	-0.02082036809427451
-0.36520342280218426	-0.02837934571031786
-0.35683125073846567	-0.03602470070212016
-0.3471175802036478	-0.043823765703698
-0.33602986733773266	-0.05183808626678016
-0.3235320425154435	-0.060121127497927376
-0.3095892886375051	-0.06871351643752456
-0.29417402504668766	-0.07763595973428679
-0.27727291009879307	-0.08688047981190097
-0.25889467557205637	-0.09640100833004778
-0.23907828514162618	-0.10610406756838353
-0.21790013597306976	-0.11583913996408808
-0.1954774368882063	-0.12538944044583683
-0.17196453092790143	-0.13446984044343974
-0.14754408581875664	-0.14274055073005576
-0.1224210677434979	-0.14983111094912183
-0.09682124461504385	-0.15535833989496461
-0.07098388994610799	-0.15893871443569846
-0.04514012789771016	-0.1602121569050831
-0.01948280176456968	-0.1588770478810659
0.0058536318185560265	-0.15471263808721925
0.030777432416683154	-0.14758030255266194
0.055154049114074524	-0.13742765081137617
0.07862452440261197	-0.12430966726008608
0.10034110207397352	-0.1084054422306949
0.11867959749007745	-0.09000664969539464
0.13111096845578862	-0.06949022935471168
0.1347626814819789	-0.04732939645537995
0.12879615033386882	-0.024164830844628005
0.11946870974036046	-0.0007611805355370316
0.11917222452917095	0.04954332179901999
0.12454823856349623	0.14075158211548827
0.1298352037060836	0.23851939814946382
0.14750536352543123	0.320323323444847
0.18356987217945664	0.39649996879020766
0.22513545482299227	0.47256666861134317
0.27156921131501177	0.5540605220718064
0.322242761366646	0.6384853973158081
0.3834950997540536	0.7201692709390501
0.4533810039510032	0.7941145655279516
0.5231959144744206	0.8562387499143236
0.5832166772936167	0.9043575830230972
0.6312077982231835	0.9305286007028446
0.6669283464084488	0.9420709398536699
0.689373212974696	0.9483387332198241
0.6990155861511234	0.949147185209644
0.6976377727262801	0.9453490670726565
0.6880735293547856	0.9384556421530053
0.6745725608398373	0.9292677973906607
0.6607480289471779	0.917045186767683
0.64791021475325	0.8991347575610046
0.6358894866699064	0.8720834172593772
0.6236535060098101	0.8324788076040798
0.6096000079245113	0.7782175643945464
0.5923486363370885	0.7078126642687448
0.5720740651590583	0.6193250787429337
0.5489778666919578	0.5132142000972622
0.5205799453227092	0.3962039252598959
0.48265380134546504	0.2784556000766456
0.43495424298724	0.1638445059954772
0.3842385888835569	0.05090162946961502
0.33659797601115343	-0.05954847887522588
0.29103836784349546	-0.16478281266848027
0.24434113890454137	-0.25571010043775894
0.19750081040256415	-0.32646347684813937
0.15312782343221917	-0.380604044357855
0.11494872303683307	-0.42434345197401196
0.08538239173512796	-0.4635800862176371
0.06286115873472692	-0.4990713390046595
0.044162909266078604	-0.5283147742580798
0.027125106898956003	-0.5504228684053938
0.010734614620104388	-0.5661656315178054
-0.005476778106592417	-0.5764016087389597
-0.021426176428237506	-0.5817766134958804
-0.0366692077935267	-0.5828108770258382
-0.05063679158553508	-0.5799281870696603
-0.0628178729027847	-0.5734739452036588
-0.07280557069763921	-0.5637067468773436
-0.08013146885485438	-0.5507352566990107
-0.08401032580037929	-0.5345064247931285
-0.08325286101425874	-0.5149347042202665
-0.07649444374538701	-0.4920759042894388
-0.06270750887895218	-0.46624189852580766
-0.0417127771160343	-0.4380291447379228
-0.014198243002415734	-0.40817013618334097
0.01854747861006631	-0.37706523605239384
0.054495842331899996	-0.3443432329406947
0.09083754267200878	-0.30881361963236403
0.12444031060618954	-0.2684941824942402
0.15222118896508025	-0.2208005529042135
0.17104095236098824	-0.1632805368515224
0.17717555613972927	-0.09477301783768796
0.1660480360770213	-0.016878650109061838
0.1326815208983446	0.0650694240010046
0.07455358823424682	0.1432818276210567
-0.004686148981783267	0.2089688176262321
-0.0931959692781418	0.2547598770759337
-0.1746441523029148	0.2782635846900019
-0.23615190867809127	0.28330899653817543
-0.27314766411468405	0.2781299260041022
-0.28845735782369114	0.27236020870667865
-0.2909323365963494	0.27328528127021057
-0.2919329300433826	0.282744606605211
-0.30018200959172237	0.29734671550517655
-0.3178892616129796	0.31124726733273145
-0.34048899869684	0.31942832988883396
-0.3604248099430588	0.3203149464370768
-0.3721754364339984	0.3161670443491849
-0.37516004732143393	0.31071317731536696
-0.37281494390449554	0.30619005094320306
-0.3691243180225759	0.3022831424755158
-0.36591864473513025	0.2972052901711536
-0.36253541840056913	0.2892554658164628
-0.35710515803513665	0.27761686828802046
-0.3480075833064783	0.2624272029192512
-0.3348902865471603	0.24452534276678445
-0.31887811852523607	0.2250637698739722
-0.30175300989411036	0.2050244680689053
-0.28501481199578593	0.184819788408287
-0.2693287043864449	0.1642738409047839
-0.2542502540520097	0.14289201157973444
-0.23849219654276654	0.12016330762587163
-0.22047333604512742	0.09566418948018793
-0.1985794599722958	0.06885477631611636
-0.17137163225854107	0.038898321227494786
-0.13800021632778214	0.00480399897610323
-0.09853054911383094	-0.03424998793983616
-0.05371261143224024	-0.07882736541144506
-0.004709479739084227	-0.1294559897615472
0.04705331265902643	-0.18662841544376094
0.10120578258413057	-0.25080477443335475
0.15943906682184472	-0.32278148569823484
0.225106154180716	-0.40327389651121015
0.30276838746423085	-0.49179463999866424
0.39413526778839114	-0.5853098126572323
0.49184789975476917	-0.6765326854696606
0.5775683023816671	-0.7540920247170154
0.6307684710002696	-0.8088820136155144
0.6378393034036403	-0.8413914645884397
0.5915413288273143	-0.8546634051362159
0.4856757327507706	-0.8542044398241316
0.30321085050554286	-0.8459572166792071
0.07494700900269916	-0.8332990297145558
-0.09346625839346041	-0.781451815750991
-0.18555784004960182	-0.6671231082740884
-0.18702901722646398	-0.5142722027798908
-0.11827967679435927	-0.409583348589
-0.03460034358907256	-0.36242000560230125
0.028089427516413967	-0.3671112590991047
0.05598728354129659	-0.39901267896295967
0.05410627384559716	-0.42203556558524186
0.05268293730263793	-0.4136232941036614
0.07476186810409419	-0.37883325674394275
0.11603692264881063	-0.3335899250572018
0.1595563827928594	-0.2885626211467049
0.19527944995182064	-0.24476753010590577
0.22185646465179515	-0.19897972501509484
