2
2
2
1.213640850286527	-0.8910244043656633	-0.8648830729076514	-0.2635604503245924
3.5066538452259746	-1.4146068388129156	-0.8433398456871873	-0.28058725407347035
1.7924156310292387	-2.481650293182165	-0.8195607208899873	-0.2946602246096692
4.2957091220886765	-1.8370402189278139	-0.7936066129874716	-0.30566011327940934
9.39318177967054	-2.7283255103386033	-0.7655434255956743	-0.3134997332408822
6.323678627058149	-1.3730551994250546	-0.73544188752717	-0.3181246507780773
10.584451455640645	-2.0956006628290087	-0.7033773825176233	-0.31951353168037167
4.12325287885934	-2.1251086553500698	-0.6694297729167124	-0.31767814077467227
7.580084949881699	-1.3838509906372716	-0.6336832176208467	-0.312662996439651
7.729314932988858	-1.4408669070474829	-0.5962259845144952	-0.30454468564028564
4.19856879196832	-2.597823550801335	-0.5571502576735088	-0.29343084865360997
4.4794411004035455	-2.4667868810286437	-0.5165519395756442	-0.27945884617298844
10.013948192332629	-1.4279746241033624	-0.47453044854856335	-0.2627941248387203
9.397544710353506	-1.311935920136842	-0.43118851168149996	-0.24362830041141711
4.444750296970173	-2.32015825933724	-0.38663195341321915	-0.22217698074484168
3.899367665557456	-1.6486786980190924	-0.34096948000022903	-0.1986773533964287
8.723525033682366	-1.560755225856828	-0.2943124600665225	-0.1733855651066145
5.524110930977003	-1.7651356078158553	-0.24677470142119173	-0.14657392245668613
5.111097551862894	-0.3768914742073647	-0.19847222433406767	-0.11852794475859725
6.091710857589014	-1.4335186148830683	-0.1495230314424292	-0.08954330161927276
-0.5231834239951582	-1.325407784343742	-0.10004687447254912	-0.05992266864587863
4.516858312972542	-1.0730804120019808	-0.050165017938923535	-0.029972535403032616
4.004198385334557	-0.1578886223524481	0.0	0.0
2.8071319570094087	0.0	0.010563874314879167	0.10020458563674804
-1.5381336786499593	1.3655189378403216	0.02126053114609064	0.19908367936494312
-2.285747893770782	2.0312604763859414	0.03206297878822436	0.2956422337543909
-8.764126341604719	1.1792442507584353	0.0429435478435405	0.38891200947010374
-11.918644411767156	2.2715589076682514	0.0538739481651616	0.4779613929586939
-7.872489634648852	2.6873052595520703	0.06482532801430405	0.5619048015953597
-13.048201667566989	3.0416869107814155	0.07576833538554255	0.639911579261157
-15.01386628457431	4.248039892282903	0.08667318145325657	0.7112142911001678
-16.68776411854659	5.200879187838854	0.09750970608649458	0.7751163329492982
-22.397554147065037	5.719370471289814	0.10824744537754302	0.8309987785639822
-26.903885110876683	5.704724760328906	0.11885570112428769	0.8783263961944239
-29.35145354361253	6.351826128557231	0.12930361220182737	0.9166527751968994
-29.27408187102651	5.302746963870168	0.13956022775462032	0.9456245130979936
-32.32965641083297	6.667725271211225	0.14959458213406407	0.9649844237459692
-27.356830173050916	5.743682171815054	0.1593757715023311	0.974573737777423
-33.80942580700821	7.084513608202993	0.16887303201501486	0.9743332774715997
-29.43057057086075	5.669978605279494	0.17805581949135618	0.9643035990457351
-35.76742899444945	5.556561277281216	0.18689389047168695	0.9446241064345106
-29.070604742514654	6.5793188100462725	0.195357384555838	0.915531151479148
-28.529230985934735	5.41432174594673	0.203416907908636	0.8773551461042369
-33.36103228554256	6.452706647346565	0.21104361780989575	0.8305167223700407
-27.848027457561074	6.013318177849804	0.21820930811892048	0.7755219861408749
-32.75363712794489	5.333959050675422	0.22488649551400186	0.7129569194052524
-30.67273015427937	4.9653505851254325	0.2310485063591664	0.643480994917475
-27.458130115303327	4.360785874112819	0.23666956404015058	0.5678200747194992
-25.713147696551086	4.415229257725255	0.24172487660277736	0.4867586711591607
-22.853393807624986	3.8479512833826197	0.24619072451603738	0.40113165518127775
-23.10892845264582	1.9813326609008926	0.250044548372566	0.31181550186789325
-20.426315768748456	2.31608106059754	0.2532650363283179	0.2197191673941217
-11.603318849780692	1.6089226156207406	0.25583221107242016	0.12577469471388225
-13.184611157860166	0.08514519903495077	0.2577275161074808	0.030927647363425733
-9.842083329762207	-0.47644595227983244	0.25893390110930486	-0.06387252823581346
-2.6405979175363403	-0.05827136836262614	0.25943590612384637	-0.15768211168671992
0.013496783197741245	-1.7649786323881134	0.2592197443479599	-0.24957258961230971
-1.9627741088683694	-0.9638835069999074	0.25827338322911614	-0.3386399118284293
6.102751830167561	-2.2119281603179974	0.25658662360827206	-0.42401342900680916
2.316591981700245	-2.3788637864560167	0.2541511766185432	-0.5048644223438912
8.214536597270111	-3.0926780749558183	0.2509607380418474	-0.5804141408545355
9.003168742469084	-3.110328300260069	0.24701105981450844	-0.6499412678698107
12.376541068665547	-3.5685650176526895	0.2423000183627718	-0.7127887450447983
12.459688674376626	-5.357990704413602	0.23682767943898625	-0.7683698896032598
14.625419737032738	-4.244756920830562	0.23059635911961535	-0.8161737485703072
23.084184235925562	-5.685430577399585	0.22361068061773381	-0.8557696422732426
17.821924000575034	-6.311556550105344	0.21587762655335815	-0.8868108583351811
24.6336647290943	-6.51122519426561	0.20740658631904516	-0.9090374666335593
27.595455457889404	-6.351099654050987	0.1982093981697641	-0.9222782351516938
28.541547092194303	-6.5740535833517715	0.18830038566164572	-0.9264516362044494
27.786594817417225	-5.287929633258032	0.17769638805918	-0.921565942068721
28.844043490956555	-6.600956698322919	0.1664167843269528	-0.9077184184911442
22.762420127788396	-5.417751166951227	0.15448351032019159	-0.8850936337791058
28.978986049185494	-5.006366406480046	0.1419210687876256	-0.85396091011057
23.38315516696369	-4.814829233979204	0.1287565318017098	-0.8146709522323797
21.43946962364534	-4.588383867055805	0.11501953523258493	-0.7676516967666845
20.536484491814115	-4.872686517656407	0.10074226488914789	-0.7134034328371477
19.468116182427117	-4.037371230013483	0.08595943395448731	-0.6524932515811008
20.820122984842257	-3.5279738099204088	0.07070825135348578	-0.5855488882738754
16.86549590145568	-3.0931156028336386	0.05502838070100539	-0.5132520261984463
14.454007486416916	-3.9617355864206263	0.03896188949179876	-0.43633113599872814
12.39451318417805	-2.158598271371135	0.0225531882102141	-0.3555539280298819
16.521135558693064	-1.9935171598549397	0.0058489590551134745	-0.27171949812425483
7.962865105085161	-1.0799064844049733	-0.011101926001241217	-0.1856502492251579
7.179870773278509	-1.0496723311108311	-0.028248498079992867	-0.0981836724779498
2.8378662869436364	-1.1129438037100057	-0.045537795417300596	-0.010164071631579903
2.692994693584099	-0.23651146278374113	-0.06291497874212715	0.07756568601736255
2.992822846157864	0.982464672190986	-0.08032345817573988	0.16417231036745908
-1.1802490231995553	1.8047530413968444	-0.09770503178237182	0.2488400414609214
-6.98809520964296	2.1564907025101197	-0.11500003585932748	0.3307783382270952
-10.91067143859704	1.4440792813474599	-0.13214750701113184	0.409229230416367
-12.593428827118018	2.3400860376431294	-0.14908535600383807	0.4834742656111392
-9.203991993454533	3.712931362331436	-0.16575055334489838	0.5528409883142574
-13.482035805386941	3.5045263869625036	-0.18207932647931477	0.6167088937907169
-20.036478213984434	4.646626226149198	-0.19800736843270772	0.6745148054988435
-19.04947746384561	4.60224633614518	-0.21347005767182176	0.7257576315283262
-24.505927810113185	3.9738287570160935	-0.22840268888553036	0.7700024623783154
-24.30095466387476	4.357245042309731	-0.24274071432119446	0.8068839795878623
-21.307366413409586	5.734620049140809	-0.25641999523809744	0.8361091520900201
-23.142917489594737	4.803681736921064	-0.2693770629642458	0.8574592046202347
-29.724005129639497	5.0105939620337185	-0.2815493889639991	0.870790849991398
-25.283627461084535	5.314115393155251	-0.2928756632417019	0.8760367844719924
-26.2755806020967	5.60182458037941	-0.3032960803233646	0.873205452797022
-27.728519738063984	5.494340095582913	-0.31275263197054876	0.8623800964288384
-29.105609514469975	4.947716588663601	-0.321189405693002	0.8437171055000174
-28.594925479637137	6.193745361310157	-0.3285528880361652	0.8174437013469736
-25.986417627401412	5.768962827022322	-0.334792271528062	0.7838549826234927
-31.939437172468168	4.372092074027918	-0.33985976407835056	0.7433103736116691
-29.912046877180757	5.4596297203472295	-0.3437108995298643	0.6962295184793756
-23.241229443481117	4.016947029999765	-0.34630484797104955	0.6430876698228397
-28.436354231633747	4.68668852728716	-0.34760472432673734	0.5844106238502847
-21.54592452704628	4.523666574570342	-0.34757789365539227	0.5207692579733477
-24.744847182888325	2.9610614915897018	-0.34619627149383025	0.45277372936472543
-23.965840280868314	3.464238153587065	-0.34343661750659116	0.38106739519062516
-16.501637754234967	3.208594164591574	-0.3392808206169925	0.3063205167324974
-18.90393461943566	2.649703036212901	-0.3337161737217343	0.22922381047658139
-17.68153085114165	1.9633445819170356	-0.32673563602113875	0.15048190947017315
-15.010465547829543	0.6265608802428443	-0.3183380809342175	0.07080679784363199
-11.730390770691228	0.9938505468059957	-0.30852852751192283	-0.009088719614535813
-5.3439608819176385	0.2526180511783763	-0.2973183532158425	-0.08849745252892353
-7.095501732671352	-0.6648129419468329	-0.2847254858910474	-0.16672410650136993
-3.5532075238738994	-0.8317983906164785	-0.27077457273671995	-0.2430913556681605
0.8300493791130157	-2.1506199026296433	-0.2554971240620277	-0.3169456538909555
1.6299023094887153	-2.3497122856192516	-0.23893162961386114	-0.38766273578952876
7.9276743802698455	-3.155290100969907	-0.22112364527445216	-0.45465276278343003
8.87939343359188	-3.500289737049014	-0.2021258479546811	-0.5173650736062775
12.72410805627273	-3.5979985648622574	-0.18199805655135992	-0.5752925033402175
14.369376935528754	-3.4892346070491285	-0.1608072168983803	-0.6279752398375916
14.83372651371854	-4.059281447530061	-0.13862734872034493	-0.6750041913961232
14.312750358651684	-3.779920331089847	-0.11553945269346012	-0.7160238446837974
17.025147769017003	-5.350352301758679	-0.09163137584058889	-0.7507345971089574
15.689320773180407	-5.418243538035331	-0.06699763362226448	-0.7788945530563447
23.15631212923322	-4.5148077761249255	-0.04173918724934857	-0.8003207786010318
23.46750423081022	-5.940305609204809	-0.015963174925129102	-0.8148900144256485
19.161530576261118	-5.594975690699892	0.01021740406923743	-0.8225388516517125
25.920583370062136	-4.735702245382454	0.03668405330202844	-0.8232633801091042
24.26691296059536	-4.864101622514685	0.06331319173509203	-0.8171183231678756
20.179051748893016	-4.909033779696377	0.08997661521140075	-0.8042156776044243
20.77801872103572	-4.47832938498372	0.11654200691452594	-0.784722881035593
20.982181248341067	-4.72903028031516	0.1428734965036445	-0.7588605331986104
18.93622998299828	-4.432414170222997	0.16883226728437228	-0.7268997007553184
20.11763481161489	-4.191293537283082	0.19427721040828064	-0.6891588383334124
18.711119851354756	-4.362043100994054	0.21906562470605687	-0.6460003611674079
17.569319888963015	-4.2084283991587785	0.24305396035454163	-0.5978269069538764
18.376022265049592	-3.4721190587000086	0.26609860415165987	-0.5450773263801679
17.65051783737215	-2.8146357531498545	0.2880567037364879	-0.488222443216067
14.172871274009685	-3.240304772794853	0.308787027636631	-0.42776062587814295
11.06897658410357	-2.0397504030061926	0.32815085756445456	-0.364213212980127
13.082582231649916	-2.0020573798904384	0.34601290891000713	-0.29811983558935706
7.414280562907893	-1.3311803711027506	0.3622422749058472	-0.23003367871679098
7.239125714238395	-1.4729926072720916	0.3767133894610774	-0.1605167239999179
4.073003004425681	-0.6215700919722665	0.3893070031902931	-0.09013501460662965
4.745266571075223	-1.2514390900571708	0.3999111666968138	-0.01945398211448997
0.7258355373290292	-0.3112244768122646	0.40842221471735235	0.050966126472982265
3.7025794841558044	0.8478553454212092	0.4147457442983408	0.12057468529851105
-0.7370504761333188	0.9873552307732268	0.41879757976048687	0.18883495569096373
-6.210902503490601	1.8353285137349382	0.4205047168223888	0.25522814994826215
-6.86946128866255	1.2410992151550588	0.41980623790070193	0.31925726373998065
-10.874820212976406	2.115500845092338	0.4166541902918198	0.3804506507895873
-8.06873057481745	1.770097331109785	0.41101441867198535	0.43836531642594867
-12.19989623897474	2.348362980186042	0.40286734313703243	0.49258990963934013
-10.570095278024818	3.261676355612102	0.39220867384494773	0.5427473964082652
-13.303589660859572	2.8318010924625416	0.3790500532311496	0.5884974002465432
-17.620257952844344	3.3463058433378334	0.3634196167428486	0.6295381991285022
-15.593241375591493	3.398982405496468	0.34536246309352825	0.6656083711489562
-18.02775105607392	4.89184705862702	0.3249410251731801	0.6964880844422593
-18.281739053145714	4.20891898999432	0.3022353329757689	0.72200002998633
-25.340934489557284	4.730770038963048	0.2773431602222476	0.7420099989352874
-22.122479147181732	5.5573704913472195	0.2503800467726579	0.7564271090282605
-24.598589303187907	5.295652905366617	0.22147918943977374	0.7652036873945379
-28.51897130508003	4.8060861771383765	0.1907911944391657	0.7683348196942199
-27.297889402765584	4.762307539900127	0.15848368544357336	0.7658575779827341
-25.000791693101004	5.336349888500134	0.12474076204982326	0.7578499419507851
-24.815099922709095	4.302689451940627	0.08976230442229258	0.7444294302559048
-27.560092086628295	4.134194449634656	0.05376312093753645	0.7257514605166546
-22.687360014298495	4.694780203033857	0.016971936830375064	0.7020074581775659
-21.91489293012986	5.228489257356693	-0.020369776880018085	0.6734227358654544
-24.606722856985776	4.952395960456194	-0.05800913352446124	0.6402541660420269
-27.17570930726642	4.08848744937045	-0.09568331783829385	0.6027876707127214
-25.891629204485206	3.5416838851073433	-0.1331212262317293	0.5613355526758804
-21.801152521552726	4.1867702114786916	-0.17004525492004238	0.5162336932953285
-19.214019569309546	4.040164128833304	-0.20617322884262243	0.4678386420527006
-22.30823645715455	2.601215525619655	-0.24122046252200902	0.4165246231962068
-21.623423249749827	2.7000770749430125	-0.2749019421971869	0.36268048464958347
-14.765072856509951	2.1464562686984885	-0.3069346167159942	0.3067066139963118
-15.245994907402018	1.307206668879915	-0.33703978281642255	0.2490118458141526
-12.609355721286336	2.2559823889484036	-0.3649455485765381	0.19001038391693625
-8.606919050703032	0.996363211436416	-0.3903893569947199	0.13011876118300802
-13.144207870655883	1.5236744884321203	-0.41312054989482355	0.06975285861396596
-7.131973164308501	-0.25963827278284046	-0.4329029506585901	0.009325004103697956
-9.654688353257846	-0.2211015612710897	-0.4495174426982772	-0.05075882989343962
-1.139713349350897	0.3506914281618989	-0.4627645191152315	-0.11010171199835776
-1.3264557271178041	-0.86312887362451	-0.47246677768073503	-0.16831830453570665
-4.059554485139926	-0.6689382315683938	-0.47847133414125165	-0.22503726839895086
1.736957701068774	-0.858060881908614	-0.4806521259276033	-0.2799035070144996
0.8089761052840421	-2.130762371586612	-0.47891207765723925	-0.3325802379245348
1.7126595593399911	-2.8895502910332738	-0.47318509939115777	-0.38275088219404035
7.792837156415972	-3.1077091078058903	-0.46343788846695755	-0.4301207635476474
11.419308596079109	-3.3478836610140865	-0.44967150590224847	-0.47441861083787507
12.464369925071718	-2.4729219918560106	-0.43192269886984064	-0.5153978591292931
13.615400355049728	-3.0860541002852586	-0.4102649416115287	-0.5528377463367775
9.44040754993977	-3.8457817659689457	-0.38480916839560647	-0.5865442039700894
12.374098155026992	-3.7796416540544455	-0.3557041737514143	-0.6163505420999549
16.008070039748542	-3.601627779303157	-0.32313665724556984	-0.6421179301614429
15.696888072883294	-4.046282955995928	-0.2873308925006743	-0.6637356766418889
14.850750282149141	-5.007076799365231	-0.24854800300792246	-0.6811213120504067
16.976026608453946	-5.045625515693903	-0.207084830541251	-0.694220480832467
21.559926157868514	-5.132339338320244	-0.16327238564039043	-0.7030066490646607
21.736796049812334	-4.415744835232415	-0.11747387367258207	-0.7074806358397379
22.1377849265414	-4.062939560879422	-0.07008229439617976	-0.7076699772249365
18.70998923841167	-3.900394318689381	-0.021517617697209602	-0.7036281325446712
17.01603126017147	-3.845289291008529	0.02777645677287525	-0.6954335434995355
16.22836175855976	-4.493100268660215	0.07733614300938223	-0.6831885572862824
15.953137006008152	-3.74795838545134	0.12668159653109054	-0.6670182254276309
19.009797764614596	-4.728269452555915	0.17532130243422855	-0.6470689904573969
15.47542208240581	-4.842680290696141	0.2227567935392285	-0.6235072729360911
20.1077919190819	-3.718084360866589	0.26848766271062263	-0.5965179714987522
20.647782128535038	-3.378970766436996	0.31201682764415056	-0.5663028887606079
15.337526761922074	-2.977651505935332	0.35285600074740475	-0.5330790959345714
13.741388959350491	-3.4487552281681375	0.39053131128396007	-0.49707724894757654
11.852474049753592	-2.5371366075427124	0.42458902179352226	-0.45853986868833163
14.08440630399147	-3.588618927821056	0.454601276031918	-0.41771959778148643
9.78488643793063	-2.830150576975771	0.48017181139746123	-0.3748774459663309
14.757273644584796	-1.8589292271383155	0.500941565112778	-0.3302810357711427
11.179278671919738	-1.6477355240558778	0.5165941004158949	-0.2842028597202295
6.594863246641441	-2.276757378598489	0.5268607767700726	-0.23691855979816634
5.599441241914644	-2.209739318732927	0.5315255867249582	-0.18870523932929908
8.572067000466667	-0.705521125131844	0.5304295816309602	-0.1398398168194374
8.255213992891294	-1.3815137696372337	0.5234748090088908	-0.09059743065411535
1.1476193591290982	-1.073083493783373	0.5106276860726727	-0.041249902863655416
4.338276013256896	-0.9259514238748204	0.49192173675634804	0.007935730546263326
2.8773286859035188	0.07303765081297361	0.4674596236512224	0.05669861593159348
2.177231391075866	0.8921216211592446	0.43741441154924604	0.1047853989918046
-2.5474984180186584	1.2899412982121685	0.4020300058265832	0.15195145712967792
-6.423336825417778	1.634238456628169	0.36162071668861007	0.1979620426752839
-8.310694557726178	0.5368219642815099	0.31656990930522794	0.24259333321482718
-9.947062589582577	2.3143298764623337	0.26732771006056405	0.28563338600853244
-4.773309342955954	1.1647835326374882	0.21440775044648658	0.3268829942126496
-13.189375354934736	2.6576052255724703	0.15838294246558363	0.3661564433346337
-7.770110421598945	2.91403609492345	0.09988029266537239	0.40328216704171316
-14.860967831798247	3.2533649816516155	0.03957477595460787	0.4381033021099352
-16.10885348170698	3.56389753966176	-0.02181769498626962	0.47047814293679596
-17.75707940658448	3.0386963449948716	-0.083548153794038	0.5002804966483497
-19.272510470559475	3.1137292546919095	-0.14484325176724344	0.5273999404001826
-16.80380797085104	4.111732156744838	-0.20491463487630748	0.5517419830087171
-17.187769788468355	2.9012786660443903	-0.2629689297252832	0.5732281335435352
-21.973210117954608	4.412018737354277	-0.31821822711863784	0.5917958799690921
-16.209832395449407	3.4615482546718814	-0.36989093800327794	0.6073985813389438
-23.43835035700942	4.612557778883507	-0.4172428837107184	0.6200052774193583
-18.908286629151707	3.9122857838707894	-0.4595684708919454	0.6296004199512684
-24.414011945428744	3.5735140235327725	-0.4962117916069404	0.63618353004857
-21.07525558614169	4.066628044767805	-0.5265774809787058	0.6397687864788124
-19.46206968649904	4.856415286941118	-0.5501411589117113	0.6403845497781534
-21.820626637138744	4.912448027513293	-0.5664592788682166	0.638072827318214
-25.594515381074185	3.4220916703462216	-0.575178205810675	0.6328886845681627
-25.86322904383624	4.535285022524992	-0.5760423473681505	0.6248996078828547
-18.746527332329048	4.075977595734832	-0.5689011672287296	0.6141848241980842
-24.061329206321265	4.25774212178261	-0.5537149178310075	0.6008345830292042
-21.86579576838244	4.457862045079064	-0.5305589407071637	0.5849494061500831
-22.73046569629344	3.62786566026814	-0.4996263973490839	0.566639310279636
-23.68158699861075	2.977479431380226	-0.4612293112038467	0.5460230080216084
-19.710875781288337	2.8280436374722493	-0.415797822271247	0.5232270921965614
-16.595742139631053	2.694641287346548	-0.36387757962590433	0.49838520856973595
-15.871024218495998	3.6341686537712836	-0.30612522380793883	0.4716372218227216
-15.21982214642323	3.4531478645410822	-0.24330194013687811	0.44312837943767647
-19.68622717683236	2.957718227770268	-0.1762650952554616	0.41300847796580265
-18.79469886113515	2.0978858987407056	-0.1059580021945623	0.38143103593839545
-16.39866834391685	3.2290060782897574	-0.03339789347909758	0.34855247744933454
-12.270716188483814	1.5251741207085916	0.04033778325491827	0.31453133019887763
-17.602885141770784	2.4014146694616896	0.11412659759547569	0.2795274415360086
-9.490682507939848	2.5488669190204636	0.18681771254506943	0.243701215779923
-13.610910791335701	0.9916662610706385	0.2572495871045515	0.2072128758342431
-14.28432363710598	1.4254559032106777	0.3242685563074265	0.17022175184111987
-6.909770785956319	0.4771737093175592	0.38674801089033023	0.13288559934927652
-8.945538476773573	1.0995916913525563	0.44360787324275097	0.09535994919992795
-4.455142681964259	-0.03861766784458753	0.49383404476257187	0.05779749106401323
-7.385415267505423	-0.3732432075655013	0.5364974829509028	0.020347492296329338
-2.000262131497697	-0.07845712669917554	0.5707725551243636	-0.016844746490452624
-0.4123900780511277	0.17622697747433816	0.5959543101032155	-0.0536383979872636
-1.8000953106446425	-0.10061117117872337	0.611474310128865	-0.08989757599081637
-3.000427910673802	-0.49718070414239984	0.6169146729965055	-0.12549176379603463
-1.6911921178282092	-0.32700499940517047	0.6120199892430985	-0.16029620276095974
0.18172891686324955	-0.2932670415490761	0.5967068013895204	-0.19419224085151704
-0.6255400560637945	-0.6186004128715739	0.571070361729754	-0.2270676411875618
-0.7901912176825996	-1.5728953570827129	0.5353884218817908	-0.25881685081309447
0.739473680588651	-1.317077079096321	0.49012185099216293	-0.2893412301058836
5.237912111596936	-1.3871513403056075	0.43591192969084375	-0.31854924341896623
4.018171112422448	-2.5763024858138595	0.37357422301995574	-0.34635661171416987
4.336774073902455	-1.837948180617746	0.3040889968518574	-0.3726864281000613
9.94236223981682	-1.6724845854711559	0.2285882078273242	-0.3974692373279685
6.4441791165036175	-2.0113132502021496	0.148339165517973	-0.42064308042725845
5.655359356785258	-3.140389199249049	0.06472503610142247	-0.44215350577500717
7.2601160503219155	-3.215925040128927	-0.020777571999462854	-0.46195354799850424
12.63118217835918	-3.7063307005416846	-0.10662362979145878	-0.48000367619608764
13.006207879508324	-2.3708695935332567	-0.19122693813626965	-0.49627171304046525
15.352736452687441	-3.786003450888133	-0.27298916453458166	-0.5107327263914008
8.975499609641739	-3.9956540140166403	-0.35033016568705505	-0.5233688950989245
15.723390979390881	-3.4845374580864275	-0.42171904428444357	-0.5341693507177465
16.711739807467	-3.9234764339251105	-0.48570534629286016	-0.5431299968854301
14.25619438895964	-4.274476604101982	-0.5409497730419056	-0.5502533081352161
16.339246010256254	-3.1440632324498132	-0.5862537620241888	-0.5555481099247737
18.0037782390741	-3.4245495154654435	-0.6205872826204245	-0.5590293416624311
12.597443918593857	-3.326950307512817	-0.6431141989245833	-0.5607178045029066
13.930926233214171	-3.865283816570781	-0.653214572147104	-0.5606398956684481
13.462409383146062	-3.497541994966936	-0.6505033101388615	-0.5588273310255032
16.033154650897014	-3.163413159677449	-0.6348446215029181	-0.5553168576154718
14.281520861717189	-2.861707672385838	-0.6063617963106313	-0.5501499577990944
12.69337012018235	-3.9765720796119353	-0.5654419140233634	-0.5433725466294066
11.262691082537023	-3.0188314026770677	-0.5127351708858364	-0.535034664017973
16.599814913367222	-3.9348077500321823	-0.44914862247530846	-0.5251901632041869
12.039949270865995	-3.215955291574225	-0.3758342505752959	-0.5138963969779861
16.42992452597399	-4.086867059626806	-0.29417138506428225	-0.5012139030437243
13.008378746718275	-3.339230750843455	-0.20574363869761073	-0.4872060898460656
17.169060241504553	-3.17805296673079	-0.11231064289566231	-0.4719389241111762
13.594382566197662	-3.3851461054748078	-0.01577500302121495	-0.455480621284054
12.809126103442964	-2.5591006069685402	0.0818549809105122	-0.43790133997191066
13.771059768811346	-2.7360156614784614	0.17850616080755755	-0.41927288142839864
9.85134966484826	-2.036472821203782	0.2720841750942951	-0.3996683950398702
10.693106212792324	-1.8478996364938203	0.36051899264986	-0.37916209070016593
7.40137385838118	-1.9102401054937792	0.4418114036988963	-0.35782895888473626
6.526646122540956	-1.9366354216112804	0.5140794301339775	-0.33574449916207955
6.836697182485434	-2.931503379877783	0.5756035838616661	-0.31298445780578954
6.975240515876941	-2.134797598140899	0.62486988135216	-0.28962457509918665
11.687773165971528	-1.8356444304143698	0.6606095274713208	-0.26574034285226944
7.93130611460348	-1.3944046782120678	0.6818342131443185	-0.24140677258321153
6.522365259153503	-1.9680104038052213	0.6878660301394648	-0.21669817474690775
4.4382307200056434	-0.8287049053215306	0.6783610922921226	-0.19168794933026773
7.147174822589391	-0.7152105428245976	0.6533260651504326	-0.16644838806874085
1.7570783690421146	-1.6306748548287757	0.6131269439218033	-0.1410504884788687
1.2122175483894329	-0.8977156166156144	0.5584895806084929	-0.1155637798446596
5.525838409607126	-1.1978058372179625	0.4904916424847367	-0.09005616123745068
2.0486418581201757	-0.8375724065912513	0.41054588204296977	-0.06459375160040824
3.4496793382774955	-1.09537302183973	0.3203748090167185	-0.03924075187485822
1.7308230416802537	-0.44247277190230233	0.22197707331416705	-0.014059319102839514
2.932898596042141	-0.20521968657254275	0.11758608839919228	0.01089054760648641
-0.17100708012645763	0.11517595521177451	0.009621642228750617	0.035551109397591284
-1.3135395684443727	0.4723874390957277	-0.099364548582141	0.059866978466295746
-2.858368532407874	0.3650175600043004	-0.20674819209679005	0.08378519755938565
-4.585343680266691	0.2904280365264921	-0.3098953598764494	0.10725530843109564
-4.0951980365495	0.08142062166183894	-0.4062275430561123	0.13022940954301457
-3.758539179229277	0.13114988921937298	-0.4932872430181827	0.1526622033171087
-2.777544178437035	0.2995588501932991	-0.5688024360702274	0.17451103327760406
-3.0300465890613495	0.4724996888127152	-0.6307482140276027	0.19573591143506652
-3.8463678002391277	0.5293290506604806	-0.6774039086043024	0.21629953628706278
-4.681037067294388	0.7435617273751236	-0.707404059035141	0.23616730182204812
-4.958063111033807	1.3221956284874663	-0.719781680277094	0.2553072979277162
-5.982959505992878	2.090949763870551	-0.7140024330782948	0.27369030261557253
-8.743734628984948	2.4545406861561774	-0.6899884854808535	0.291289766480004
-12.409068483121223	2.435613562984455	-0.6481310849074478	0.3080817898186051
-14.137944444723246	1.3872782665360197	-0.5892911265119539	0.32404509284157185
-14.038033572118593	2.0566190934563777	-0.5147873013088072	0.3391609794029745
-9.018654851129167	1.754304844247026	-0.4263717298957733	0.3534132946840467
-12.199128277251464	2.206057062225028	-0.32619332644701904	0.36678837725961716
-10.73387216599902	3.0016907228142804	-0.21674948428296562	0.37927500597359476
-12.860852776183458	1.7740343262602862	-0.10082701923467709	0.39086434204615017
-16.6054186444472	2.108424291820049	0.018566359716813054	0.40154986682886223
-10.708662403613898	2.980180717175608	0.1382784715322256	0.411327315616299
-12.24321980865357	2.2923785341956044	0.25509511518418754	0.42019460791536445
-16.323378205755496	1.9812652370744082	0.3658264535039972	0.428151774562679
-13.044767519522589	3.299747250206364	0.467395041332408	0.43520088207158564
-11.55504332646012	3.069398721693188	0.5569230801910539	0.44134595457770837
-17.7682353091399	3.386854039268264	0.63181641584426	0.4465928937412162
-16.668394021247536	3.264995166893505	0.6898427985963	0.4509493969506921
-18.16011522591853	2.901549646637304	0.729202002030474	0.4544248741605377
-17.578367194351117	3.6832952862744297	0.7485855451448711	0.4570303636807544
-15.857333128321844	2.364316996852317	0.7472239843346026	0.4587784472231536
-19.553219736165783	2.830947825397168	0.7249200320115516	0.459683164494861
-13.321394286996263	3.5796155678186246	0.6820661121711442	0.45975992761463036
-15.533802476536353	2.9643795859202684	0.6196453720484807	0.459025435613588
-19.081228335804255	2.7188704076416235	0.5392156232017923	0.4574975892670132
-16.186641700457482	3.220407720228091	0.4428761730934598	0.4551954064892764
-15.04362506910639	2.3328054209459266	0.33321801608728546	0.452138938509369
-17.436044151674135	3.5703893871487287	0.2132583660529344	0.4483491870300242
-13.277115639964503	2.3753423558682574	0.08636101591650061	0.4438480225589915
-19.19356951974627	3.433423236271897	-0.043855513434133686	0.43865810408697115
-13.595081027055139	3.2449292905912688	-0.1736196373879359	0.43280280027265744
-18.69940206688678	2.196867264487388	-0.2991154096528384	0.4263061122819259
-17.845824855341476	3.220048766540958	-0.4165951803843035	0.41919259841448697
-12.867134881984516	3.088849359650734	-0.5224929063161531	0.4114873006388923
-17.773294587628023	3.3356416628967995	-0.6135346809271147	0.4032156731435627
-17.16098295955909	3.039009485045156	-0.6868430271740854	0.39440351299969834
-18.350100491731617	2.5868272294360293	-0.7400315771835524	0.3850768930200996
-16.942127789299647	1.7959908999107521	-0.7712869542510659	0.37526209688610285
