2
2
2
0.37199963590607443	0.20803768314881785	0.5658921819610293	0.20801497259604715
0.42465532298283665	0.2078707455613674	0.6637682021507764	0.19357921374640052
0.4660745441627454	0.20382136035711915	0.7408970626533296	0.17905242696154466
0.49693391823418775	0.19823747142506395	0.7946071938789633	0.16445754315269948
0.5187154491045682	0.18913203056224767	0.8229518301964489	0.14981695030434095
0.530152150498856	0.1771320351705543	0.8247844723751279	0.13515247279674583
0.530082066390781	0.16292405644636967	0.7998095010972317	0.12048535280720639
0.5181520686207808	0.1467658779769464	0.7486056724026395	0.1058362337288261
0.4945130693318164	0.1290035572670761	0.67262107666188	0.0912251455437902
0.45976163050950664	0.11013449434535223	0.5741390675471253	0.07667149208634544
0.41493133512587116	0.09072505881334315	0.4562156370995796	0.06219404012923319
0.36132202503033395	0.07136645648778102	0.32258969534141385	0.047810910226300914
0.29955930102889006	0.05263505524897333	0.17756867429977638	0.03353956924306747
0.22409105826403086	0.035047199945421124	0.02589278266123816	0.019396824506495228
0.10984064027259054	0.019015618944937043	-0.1274179448683683	0.005398819504818521
0.0037062573325200507	0.004866138009182024	-0.2772289615533708	-0.008438968931832685
-0.056902183352340596	-0.006596669047399711	-0.41846349449038106	-0.022101732039198522
-0.11328815677766818	-0.014820268905167773	-0.5462760337497305	-0.035575329183957165
-0.1682943320575646	-0.02159704384873086	-0.6562210702660073	-0.04884628665455287
-0.2182060415260006	-0.026769599850306355	-0.7444111457691474	-0.061901795245607835
-0.25868859643591824	-0.030360398755131662	-0.8076585053292571	-0.07472970670296679
-0.28776794669787686	-0.032751173298064505	-0.8435950781948304	-0.08731852909548456
-0.3039852113253683	-0.03457778028088534	-0.8507661463490557	-0.09965742117863563
-0.30625125834570494	-0.036447140214871075	-0.8286938759189793	-0.11173618581382123
-0.2938737854531665	-0.03898898695474363	-0.7779078604226306	-0.12354526250598961
-0.26665780279768236	-0.0428350904780194	-0.6999409264747272	-0.1350757191207956
-0.2247736429768081	-0.04858940953069738	-0.5972896459907805	-0.1463192428410738
-0.1685903878572851	-0.05678971866383775	-0.47334024361427607	-0.15726813042084495
-0.09839222175278975	-0.0679033134297371	-0.332261840350285	-0.1679152777934952
-0.014295227069958144	-0.0823375696705791	-0.17887018886403463	-0.17825416908908048
0.07815239591197676	-0.10047879153383232	-0.018466187205127972	-0.1882788651140381
0.12265836338649322	-0.12270075616973154	0.1433455378873913	-0.1979839913447894
0.12542826030018575	-0.14818615460074125	0.3008518498432773	-0.20736472548500354
0.19624731664959466	-0.16485030298981004	0.44843336063587047	-0.21641678463444725
0.2785750958023802	-0.17266936320574577	0.580766563294723	-0.22513641211552743
0.3554690628236772	-0.19621023501541557	0.6930185232870569	-0.23352036400183476
0.4206766646197777	-0.22333031185601238	0.7810269288153382	-0.2415658953911396
0.4688376747028821	-0.24987925044713533	0.8414586833958608	-0.24927074646348005
0.5011969515820606	-0.27401662104009733	0.871940868219257	-0.2566331283631156
0.5167639490624156	-0.29410774392163846	0.871158789542975	-0.26365170894137435
0.5144452780878166	-0.3102054925523699	0.8389169308451693	-0.27032559839556103
0.4934674944222072	-0.3218539820879654	0.7761599148435988	-0.2766543348373531
0.4531967132193738	-0.32856046059294935	0.6849520030615802	-0.2826378698223522
0.3930462281546393	-0.3298517551307016	0.5684151702955013	-0.2882765538707149
0.3120423512676673	-0.32518756512472297	0.4306273333073452	-0.2935711220071289
0.20875525440919343	-0.31391806697430114	0.2764838298149041	-0.29852267934668786
0.08790049692985683	-0.2951769671294133	0.11152667728576923	-0.3031326867516383
0.03394857114942623	-0.26792004388749896	-0.05825256529147731	-0.30740294658236444
0.2635443149440689	-0.23319751665096003	-0.22662940815327645	-0.31133558856440363
0.25304568251070503	-0.21862327336379925	-0.38737472706464604	-0.31493305579183123
0.10720153657869125	-0.29588996907641724	-0.5344863731789163	-0.31819809088583323
-0.004948542387658558	-0.29555464810943644	-0.6624154456298627	-0.3211337223258947
-0.03442542428597617	-0.25006976103964346	-0.7662786211157455	-0.32374325096965473
-0.100919953070496	-0.21415117068579648	-0.8420483092972034	-0.3260302367761292
-0.17417103910653264	-0.2056024647695388	-0.8867130997910164	-0.32799848574573726
-0.2208729215926028	-0.18406419504347638	-0.8984019661038477	-0.32965203708931756
-0.2323861409810099	-0.15996781095745735	-0.8764669619508507	-0.33099515063713214
-0.23233349882040605	-0.1447763667617186	-0.8215206426567407	-0.3320322944977161
-0.2156204191153341	-0.14134240255934172	-0.7354261154534519	-0.3327681329753157
-0.17652781531233522	-0.14167694490398888	-0.6212394061347625	-0.3332075147536326
-0.11343891287737369	-0.14753824092557236	-0.48310565855103954	-0.3333554613525593
-0.031026971678462953	-0.16096347830919536	-0.32611248737343074	-0.33321715586365047
0.07245682690879117	-0.18265389025308962	-0.1561055123903834	-0.33279793196915186
0.17929718697282795	-0.2110541239799715	0.02052735448624896	-0.33210326324853456
0.12809978317959664	-0.2465770514242267	0.19709498411645154	-0.3311387527756693
0.09303737227896883	-0.2825737481598763	0.3668565521287525	-0.3299101230089752
0.18963123805710463	-0.26406622736955276	0.5232798946002786	-0.3284232059761496
0.2909307391506534	-0.25089746792421885	0.660294749994034	-0.3266839337543786
0.3862696993344934	-0.28225387246103667	0.7725309905400436	-0.3246983292462694
0.45767792194841056	-0.3139430972286295	0.8555323865787169	-0.32247249725112664
0.5044835002914031	-0.3421183053538525	0.9059372670879723	-0.3200126158306085
0.5323239190800434	-0.36136213020708147	0.9216186129833183	-0.3173249279672584
0.5399831213764307	-0.3722126806028525	0.9017776064553671	-0.31441573351389224
0.5266487493689013	-0.376915520841981	0.8469864059096724	-0.31129138143135393
0.49167249413853076	-0.3754852964539128	0.7591778568866213	-0.3079582623116999
0.4345403958790278	-0.3678921299850754	0.6415819105259787	-0.30442280118348086
0.3546379307718517	-0.3539766077702873	0.49861062236281145	-0.3006914505953917
0.25060584295946975	-0.3334800979403773	0.33569566209868273	-0.2967706839742344
0.1228744657560196	-0.3060634246611042	0.15908419635196033	-0.29266698925280293
0.019213383529803757	-0.2712392164816017	-0.024399268221309677	-0.2883868627630205
0.21950280121142657	-0.22928915510558398	-0.20761604714290532	-0.2839368033893916
0.26728920582188354	-0.19500379018354475	-0.38339130542105115	-0.2793233069775934
0.10666303729333124	-0.250025284256649	-0.5447960943943542	-0.27455286099281817
-0.029018455070361784	-0.25920488853646156	-0.6854222525211907	-0.26963193942228764
-0.07935839772259806	-0.20983081861406563	-0.7996391777003928	-0.2645669979161949
-0.1434978674786468	-0.1683391015642652	-0.8828220752785281	-0.25936446916118205
-0.22112969171917707	-0.15137045953140352	-0.9315423079987468	-0.2540307584803253
-0.2718621907359195	-0.13126386550507557	-0.9437118863000865	-0.24857223965351144
-0.28796197080642066	-0.10843947626106328	-0.9186758876664699	-0.24299525095198476
-0.28559652381630213	-0.09331322808614213	-0.8572486156644558	-0.23730609138077394
-0.26552428491220675	-0.08719209413355415	-0.7616915243536723	-0.23151101712265637
-0.22313554099890043	-0.08559813061517559	-0.6356332543514445	-0.22561623817727472
-0.15857367409299686	-0.08804647571366746	-0.48393445990118006	-0.21962791518899138
-0.07524493045997552	-0.09530131870043908	-0.3125023569796839	-0.2135521564570601
0.025723798602036038	-0.10697292356781292	-0.12806199805334964	-0.20739501512168704
0.12471190652153055	-0.12192792778191652	0.0621069071844529	-0.20116248651957008
0.11235091631144373	-0.1395269803905289	0.25045733097379663	-0.19486050570252314
0.16653101764217262	-0.15533068257665356	0.4294750606705905	-0.18849494511283368
0.2695252616138576	-0.1478240492143054	0.5919796396449889	-0.18207161240903727
0.3641694120017124	-0.15308470795379278	0.7314139907603053	-0.17559624843584348
0.44624897745541575	-0.16644313155036758	0.8421109508470249	-0.16907452533202336
0.5077024801775376	-0.17679282019563436	0.9195257811115207	-0.1625120447701082
0.5495236555066184	-0.18362970562054523	0.9604250084810481	-0.15591433632186374
0.5714825957414956	-0.18598528873939058	0.9630236480054972	-0.14928685594353525
0.5725803761299065	-0.184485267516211	0.927064890891301	-0.14263498457500734
0.5525201023415507	-0.17952072588387646	0.8538386361183319	-0.13596402684706382
0.5115923758554085	-0.17135703770878882	0.7461377039676119	-0.12927920989104963
0.45060747383792504	-0.1603605919924081	0.6081530974553149	-0.12258568224536172
0.37063575572827373	-0.14697357278468257	0.4453121692007068	-0.11588851285326421
0.27284739208191344	-0.13169893776967578	0.26406590378921013	-0.10919269014666338
0.162669284581563	-0.115061870351117	0.07163364122331932	-0.10250312121058827
0.10603081082405164	-0.0975854621750713	-0.12428464342632169	-0.09582463102321866
0.1439970775831119	-0.0801999905449024	-0.315817001767097	-0.08916196176646869
0.03265159282772648	-0.06933996915125558	-0.4952366878995494	-0.08251977220219617
-0.0857979637596837	-0.06745372752075836	-0.6552749998185761	-0.07590263710929629
-0.18126234862064183	-0.053197045526184115	-0.7894170413314627	-0.06931504677701779
-0.2537569765035882	-0.03998261554689454	-0.8921682865710635	-0.06276140654998609
-0.3157527958300921	-0.029930261195937446	-0.9592809574683762	-0.05624603642056083
-0.357661769868313	-0.02255589911019758	-0.9879308104149177	-0.04977317066426934
-0.3777518905535394	-0.016731024201479632	-0.976836908947236	-0.043346957514194
-0.3761309566227956	-0.012669110845304664	-0.9263192550018503	-0.036971458870323715
-0.3537996640851787	-0.01002712991339768	-0.8382916689473702	-0.030650650040039782
-0.31168882767262696	-0.008363623208123184	-0.7161899453013143	-0.024388419505994723
-0.2516918442824778	-0.007224188811814189	-0.5648379584059269	-0.01818856871782428
-0.17638082523486368	-0.006189281559083533	-0.3902569410254268	-0.012054811904237668
-0.08892416622769149	-0.004859289553826268	-0.19942550309469892	-0.0059907759021983475
0.006476510805845469	-0.0028873229663722235	0.0	0.0
0.10121482238845657	0.0	0.04716216921910978	0.02509236439606623
0.12333542144064798	0.016898424012259796	0.09302263319558603	0.050094427469616176
0.146511316597793	0.03870566470661782	0.13569681492987898	0.0749919334744538
0.1754004834925498	0.059678958913832326	0.17340630629302153	0.09977071477859731
0.20576298890794517	0.08181588101668598	0.20455308620638238	0.12441669245674744
0.232104685036626	0.10577929196286623	0.22778721761804102	0.14891587691091568
0.25428592326917693	0.13131529142230736	0.24206514731930945	0.1732543685301253
0.27249841797351537	0.15750209823462663	0.2466960904653875	0.19741835839987415
0.286876458287535	0.18396464507225263	0.24137444864112897	0.22139412907185763
0.29738035524576156	0.2103954818394902	0.22619676794289642	0.24516805540454104
0.30404207133473293	0.23650000496098847	0.20166236930643194	0.2687266054846773
0.3060235198602518	0.26196048032854147	0.1686574515773472	0.29205634164001626
0.3000329699658424	0.28649126218960336	0.12842315094098497	0.31514392155313997
0.27737412740407835	0.3095511349001782	0.08250870977505256	0.337976099486296
0.22113245184905322	0.32972033643114934	0.032711535568943996	0.3605397276269045
0.1129335207542732	0.34336985772968515	-0.018993510388700924	0.38282175756319065
-0.03847611875375224	0.3428229651695815	-0.07053278829456656	0.40480924189944995
-0.18265794948566416	0.3175826513785	-0.11981735902719606	0.42648933601994654
-0.27231979752478785	0.2671496847516127	-0.16482788180900462	0.4478493000107401
-0.2956097585613271	0.21384189359823855	-0.20369745827375169	0.4688765007479988
-0.26896480113982324	0.18243068607772894	-0.2347890076316739	0.4895584141617661
-0.22919588398557725	0.17999090979699184	-0.2567639563384987	0.5098826276834197
-0.20665073390800603	0.2007105007312809	-0.26863935898050045	0.5298368428853298
-0.20864046260752314	0.2291190441729097	-0.2698310219274661	0.5494088783207357
-0.2291189451337769	0.24988325276714804	-0.26018075946071983	0.5685866725716758
-0.25343051083831036	0.2576844618428351	-0.2399665509195766	0.5873582875128179
-0.26679882472934197	0.2548065739028691	-0.2098950608139151	0.6057119117984466
-0.2624068701976267	0.2492158243850536	-0.1710767033180085	0.6236358645800514
-0.23803690537345348	0.2493457985345168	-0.12498414838606173	0.6411185994612787
-0.19279736068699685	0.2593264127537877	-0.0733958492519179	0.6581487086971556
-0.12000050899871875	0.2812516388253529	-0.018326791923526996	0.6747149276439225
-0.00934284998406476	0.31734730998680927	0.038050799432153996	0.6908061394657005
0.1261725724158061	0.3747057605693356	0.09349364391126552	0.7064113801038595
0.2500278253740904	0.46403002080781125	0.145777019077191	0.7215198435146584
0.346751585226253	0.5750516041471291	0.19278420142595412	0.7361208871804074
0.42817228220114145	0.6729231755909475	0.2325921150778055	0.7502040378990317
0.4989532187465983	0.7432219197510236	0.26354971080678485	0.7637589978566488
0.549615374085062	0.794485819214643	0.28434587890368	0.776775650987173
0.5809704725501155	0.8306079500159375	0.29406411168827784	0.7892440696229476
0.602588497431414	0.8523089885110812	0.29222165803878275	0.8011545214395234
0.6191627152755631	0.8654743861258246	0.27879153167887905	0.8124974766976976
0.631840958178805	0.8748204734366943	0.25420642193203546	0.8232636157851086
0.6416099076837093	0.8820198929097911	0.21934428223126762	0.8334438370595032
0.6442959307150158	0.8877990001363439	0.17549610827309295	0.8430292649950923
0.623147735777283	0.8926055111709544	0.12431713436351674	0.8520112586329106
0.5372827979735969	0.8974075889257408	0.06776334411912728	0.86038142033565
0.317660526095227	0.904774244406572	0.008015783212163882	0.8681316048467131
-0.06647984353660116	0.9102359441142278	-0.05260434660020705	0.8752539286527579
-0.48636167873982283	0.8390229005772446	-0.11172646109750808	0.8817407796482563
-0.764740877427564	0.5267889363634312	-0.16702364653583351	0.8875848271000192
-0.812456351463784	0.2660367695450268	-0.21630431017968235	0.8927790319088891
-0.5337309244279774	0.3152938742257016	-0.2575988006343297	0.8973166571651129
-0.28861226205898804	0.347503921201922	-0.2892375689242224	0.901191278993147
-0.34468445296628913	0.26805489404607524	-0.3099177764356248	0.9043967976808631
-0.3793175849156142	0.3592117076208529	-0.31875571361084354	0.9069274490873048
-0.30741041164366667	0.32740139155189274	-0.31532295493478063	0.9087778163223021
-0.3911756475225818	0.31140290697509626	-0.2996648184926137	0.9099428416904014
-0.3584426150032376	0.3499738705468616	-0.27230039626514185	0.9104178388905827
-0.3368576602081777	0.307082489729595	-0.23420414636468334	0.9101985054623817
-0.36383844343292193	0.32190172186030963	-0.18676976167681678	0.9092809354679859
-0.2999290155793064	0.3326912556822099	-0.1317577221891662	0.9076616323988966
-0.2681794257335063	0.31806472258845203	-0.0712285733869575	0.9053375222946922
-0.17651027568361058	0.3524598399890186	-0.007464525687665382	0.9023059670603494
-0.0010301910879497132	0.37184796499415435	0.05711758135870985	0.8985647779674643
0.1800452755638337	0.43973946645002765	0.12005857851769544	0.8941122293235753
0.31319965553790263	0.5951102404761198	0.17895096355507026	0.8889470722925958
