2
2
2
0.37040321405406385	0.19603650037244727	0.5677833003902444	0.1965136992271164
0.42310397649307263	0.19597704258581308	0.6659649955285416	0.18280918255095024
0.46497704319228084	0.19224819393481707	0.7433253041545543	0.16902827123525171
0.4964236839442179	0.1869489603631127	0.7971860124135254	0.15519280298764812
0.5185944579050306	0.1783831759799015	0.8255963667521569	0.14132407383537798
0.5302276756599912	0.16709051365810915	0.8274086583520501	0.12744281905851143
0.5302159384155258	0.15367614311579647	0.8023288672201327	0.11356919613637964
0.5182138080203926	0.13839698391054456	0.7509400953756779	0.099722769645774
0.494378120922769	0.12159771591894934	0.6746973724275652	0.08592249804764329
0.4593162588085524	0.10375750434195712	0.5758933448084914	0.07218672229752421
0.4140735903908455	0.08541813746422955	0.4575953325314436	0.05853315621361936
0.3599715893468368	0.06714278861251621	0.32355522241895324	0.04497887853556373
0.2977273893906653	0.04947839207682649	0.17809463057700414	0.031540326606120564
0.2222817828672373	0.03291384814968363	0.02596867521578335	0.018233291607654755
0.11009162806618703	0.017840016766029917	-0.12778747974243887	0.005072915284956167
0.005477631650137552	0.004562778452132859	-0.2780244510332295	-0.007926311914010319
-0.05615781167266732	-0.00619801293589805	-0.4196514233042426	-0.020750551347667564
-0.11362449738976832	-0.013952729429380679	-0.5478101113328729	-0.03338661540857032
-0.16936051428942298	-0.020294344100775404	-0.6580439262529225	-0.04582196553665366
-0.2197106821191242	-0.025095988387391927	-0.7464563941500658	-0.05804470908459284
-0.26054464022503726	-0.02840365264087233	-0.8098531047026789	-0.07004359510103142
-0.2898904461225894	-0.030586342982570413	-0.8458619051616331	-0.0818080090964301
-0.3062895515446578	-0.032234712536710876	-0.8530266916082608	-0.09332796685519561
-0.3086703895354237	-0.03392093449236513	-0.8308709683294386	-0.10459410735649567
-0.29637536312703694	-0.03623790571628569	-0.7799283233647744	-0.11559768486485782
-0.26924127209676746	-0.039777662882167046	-0.7017380733371005	-0.12633056025022188
-0.2274813577784385	-0.0451023217946647	-0.5988055274476509	-0.1367851915956311
-0.17152985336630128	-0.05270969315480591	-0.47452756835965804	-0.1469546241491641
-0.10177530918782043	-0.06302684127135336	-0.3330855027987681	-0.15683247967510874
-0.018471710109220725	-0.07641737502621036	-0.17930835160038017	-0.16641294525767492
0.07309216621631298	-0.09321423008092584	-0.0185108821498772	-0.17569076160886085
0.1203679409198752	-0.1137287538361767	0.14368830811814567	-0.18466121093028584
0.12889244912307962	-0.1372375655783961	0.3015625107111799	-0.1933201043770812
0.20063621255925834	-0.15322617968373187	0.4494796467075932	-0.20166376917009216
0.2825896913964807	-0.16163201171219907	0.5821048461032587	-0.2096890354008319
0.35872840341478773	-0.18372140229844938	0.6945955343876359	-0.2173932225718367
0.42324060249074213	-0.20886275505455776	0.7827818121089392	-0.2247741259132291
0.4712250393889669	-0.2333877940085155	0.8433252989777017	-0.23183000251450278
0.5035349606557431	-0.25568470950987127	0.8738502611152741	-0.23855955730869297
0.5191363046829094	-0.27432877568898756	0.8730417310639771	-0.24496192894437488
0.5169630217186403	-0.2892680306773481	0.8407064381326878	-0.25103667557909437
0.4962865570621514	-0.3000500529906572	0.777793655587409	-0.25678376062612573
0.45656092548713667	-0.30620758058744413	0.6863744972836262	-0.2622035384847147
0.3973177261916898	-0.30730808329751325	0.5695797093299897	-0.26729674028225964
0.31776363295686916	-0.3028870696678131	0.4314975473444152	-0.27206445965524984
0.21670249412350573	-0.2924109813909504	0.2770348491803835	-0.2765081385941095
0.09862080229602604	-0.2751859507816728	0.11174584846595056	-0.2806295533755461
0.04221154099240171	-0.25038302158509074	-0.05836543061984366	-0.28443080060443016
0.2506202195229012	-0.21895725098333027	-0.22706225483428674	-0.287914283385703
0.23534978576717286	-0.2046666755047145	-0.38810393462969855	-0.2910826976453869
0.09442371847798059	-0.26978244729880313	-0.5354778588147705	-0.29393901861829524
-0.015945797924303493	-0.26783394840422614	-0.6636261442710732	-0.2964864875186863
-0.05256387231616552	-0.2269365468009772	-0.7676582809293023	-0.2987285984087691
-0.11885450942762822	-0.1941642953343322	-0.8435415292873006	-0.30066908527865843
-0.18862364177707033	-0.18390259881208304	-0.8882615276723828	-0.30231190935015273
-0.23317706156136603	-0.16399413473302685	-0.8999465692991964	-0.3036612466154973
-0.24557837355033874	-0.14278294372887365	-0.8779502827554161	-0.30472147562114843
-0.24470356262468698	-0.12935641326221614	-0.8228889503335755	-0.30549716550545486
-0.22659788157263733	-0.125825729765671	-0.7366313731872696	-0.3059930642980959
-0.18691181703763762	-0.12630490326030788	-0.6222409791504421	-0.30621408748813195
-0.12468028761650429	-0.13205444401612684	-0.483871700936335	-0.3061653068665271
-0.04347716527749673	-0.14450566267484424	-0.3266209587597272	-0.305851939648107
0.057918392075379424	-0.1640632213228834	-0.15634479107083085	-0.30527933787702183
0.1631281947222816	-0.18962446766316465	0.020558278826674704	-0.3044529781189605
0.12626300314031186	-0.2214248903743602	0.19738673780596258	-0.30337845144257114
0.10389343509899607	-0.25386912503616016	0.3673900079370197	-0.3020614536917933
0.1995757050398915	-0.24121807015398902	0.5240271721287864	-0.3005077760501067
0.2986222279638586	-0.2329804509136335	0.6612205385753781	-0.2987232958970295
0.3906460541589463	-0.2612162232598428	0.7735941349373623	-0.296713967956582
0.4603528980594601	-0.28940301158642784	0.8566876661428007	-0.2944858157368366
0.5069015113167081	-0.3141877355523363	0.9071372923902851	-0.2920449232591287
0.5346473447302531	-0.3313369413003781	0.9228157605417915	-0.2893974270749906
0.5423972789331458	-0.34117085168590916	0.9029259121114274	-0.28654950856838973
0.5293580879295589	-0.34534398983968284	0.8480433406622295	-0.2835073865404085
0.494982359758199	-0.3438454014607806	0.7601059153642733	-0.2802773100730916
0.4389134386786413	-0.33665609215756803	0.6423499514734352	-0.2768655516688084
0.36074049629232335	-0.3236960640049468	0.4991949121047874	-0.27327840066112286
0.2594258065353221	-0.30484077932649095	0.3360805853990994	-0.26952215689285225
0.13558506915121127	-0.2799220320585851	0.1592626138079637	-0.2656031246566921
0.0330155957439075	-0.24866295902248792	-0.02442602177100648	-0.2615276068935316
0.2082942149259684	-0.2114078127388851	-0.20783851342610177	-0.25730189964333533
0.2446059709282417	-0.18042946134480195	-0.38379257840687314	-0.2529322867432583
0.09091534423428546	-0.22354087669532782	-0.5453527832346119	-0.24842503476746583
-0.040080977374476356	-0.2288651451938758	-0.6861056827927299	-0.24378638820296522
-0.09707930146114142	-0.18571551466207895	-0.8004167729684307	-0.23902256485560713
-0.16225328157891777	-0.1493174684073332	-0.8836588546938631	-0.23413975148029229
-0.23542300165876623	-0.13231046218665113	-0.9324024322742093	-0.22914409962929783
-0.282942256111647	-0.11391704341070952	-0.9445601840824287	-0.22404172171257056
-0.2989827789697365	-0.09437957289719072	-0.9194792969911831	-0.21883868726374783
-0.29577155540486294	-0.0814594859647482	-0.8579774806811974	-0.21354101940561082
-0.27409392343208455	-0.07594965006960307	-0.7623206955429039	-0.2081546915086465
-0.23080273670108808	-0.07469901107681529	-0.6361429506123095	-0.2026856240363588
-0.16648866765004003	-0.07724170168528967	-0.484310862679911	-0.19713968157096426
-0.08395059088077558	-0.08394066822643491	-0.3127379194633057	-0.19152267001310777
0.015529705554101984	-0.09434628596060836	-0.1281554657710268	-0.18584033394924837
0.1141037820121256	-0.10756234254888604	0.06215075484687687	-0.18009835418038816
0.11455709417364525	-0.12299441180076498	0.25062819643206086	-0.17430234540585457
0.17354411226280297	-0.1370152627661066	0.4297578679620686	-0.1684578540558941
0.2750537861919219	-0.13250172100830568	0.5923554561017126	-0.16257035626688832
0.3681407871530512	-0.13788628747056822	0.7318610811243865	-0.15664525599306126
0.4485159906425171	-0.1494119365754574	0.8426059098006656	-0.15068788324863516
0.5093000595992427	-0.15825757264214643	0.9200446882288317	-0.14470349247444295
0.5508547142369671	-0.16396408975407872	0.9609445503367118	-0.13869726102312704
0.5726811126831366	-0.1658316642862848	0.9635221555086315	-0.13267428775710077
0.57380937378115	-0.1643125178087043	0.9275232456422109	-0.126639591753598
0.5539656798736781	-0.15971807126766188	0.8542410073906933	-0.12059811111119607
0.5134926023100849	-0.15229567761444332	0.7464720873840199	-0.11455470185231659
0.45327558789025724	-0.14238496094853145	0.6084116370613474	-0.10851413691634351
0.37450809059985946	-0.13039630991720022	0.44549125591352723	-0.10248110523807502
0.2785415650558916	-0.11679287161056555	0.2641660545399604	-0.09646021090637401
0.17055261919031908	-0.10205579738241134	0.07165917397104078	-0.09045597239799782
0.10939953101127436	-0.0866613635957925	-0.12432611378373315	-0.08447282188169507
0.13198896158399168	-0.0713971029985427	-0.3159152131919761	-0.07851510458782554
0.022457023718713935	-0.061337231171412356	-0.49537948683455	-0.07258707823883481
-0.09266258752175717	-0.058422749050581084	-0.6554491584078151	-0.06669291253610439
-0.1867073887513965	-0.04603034914238915	-0.7896090900403554	-0.060836688698787805
-0.2593402219981641	-0.03465475001667879	-0.8923653164331881	-0.05502239905039692
-0.3199404870941412	-0.02592551378630531	-0.9594713489752275	-0.04925394664904781
-0.36068761795265747	-0.019463145502177318	-0.9881048510352419	-0.04353514495740034
-0.3800095488342539	-0.01444203045171931	-0.9769872681354674	-0.037869717548466596
-0.37789174918913876	-0.010947051694210562	-0.9264412939555622	-0.03226129784360224
-0.35514176890169974	-0.008672481259204915	-0.8383835718532049	-0.02671342887915847
-0.31274874137480263	-0.007239491047582316	-0.7162526688680121	-0.0212295630983715
-0.2525885105298568	-0.006258429552687902	-0.5648750065962338	-0.015813062165249355
-0.17721109557151396	-0.00536331829921132	-0.3902739815406438	-0.010467196797329933
-0.08976220054776275	-0.004209484079126229	-0.19942985083794842	-0.005195146614353928
0.005648376488692104	-0.00249934295583351	0.0	0.0
0.10105237101978157	0.0	0.04765534370451659	0.02509027201408546
0.12360719786559557	0.016875256111063674	0.09398716873323068	0.05008606033741195
0.14699358436661536	0.03869068038720001	0.1370920208098028	0.0749731164107971
0.17613173877895852	0.059685313480140494	0.1751743320848106	0.09973728458013546
0.2066794973229208	0.08183878759346276	0.20662132463380686	0.1243645026881338
0.23312958603417364	0.10582994511171516	0.2300712925067378	0.14884080269388678
0.25535779079080695	0.1313913288285984	0.24447236307136497	0.17315231133117948
0.2735776622979225	0.1575938057179008	0.2491292013599693	0.19728525081617157
0.2879298729392574	0.18405958950058654	0.24373559396998143	0.22122593961492037
0.298390370662973	0.21048175725102566	0.22839141303663216	0.2449607932812826
0.3050181355706738	0.23656471955192226	0.20360309310178218	0.26847632537523447
0.30701726503335747	0.2619931746923584	0.1702674284559674	0.2917591484717924
0.3011426326151231	0.28648883799546554	0.1296391878096646	0.3147959752703962
0.2786917451073737	0.30952539374785987	0.0832837181766199	0.33757361981455
0.2225236889474832	0.32970442478842243	0.03301634220846933	0.36007899883130606
0.11373896706441428	0.34340788871115263	-0.01916908394183556	0.3822991331999542
-0.038980158526578094	0.34289509529402656	-0.07117961595518461	0.4042211495593177
-0.18415879504274738	0.3174591746439772	-0.12090747841360985	0.42583228206255097
-0.2738942656425595	0.2665136226317738	-0.1663157166453631	0.4471198742886156
-0.29662434025584655	0.21281102098317062	-0.20552174096421377	0.4680713813188704
-0.2692003870184813	0.1813949998523142	-0.23687532008320972	0.4886743719876103
-0.22899049990108244	0.17918099542043395	-0.25902778272712923	0.5089165313146564
-0.20648271470297322	0.2001996145997702	-0.27098952426819667	0.5287856631283572
-0.20870549499760965	0.22875804439476935	-0.27217337531586877	0.5482696928868682
-0.22943023109898852	0.24944526161105599	-0.26242195316315864	0.5673566707053846
-0.2538282493604963	0.25707879583594706	-0.2420177619516239	0.5860347745970088
-0.26710336072826657	0.2540396217698391	-0.21167550699896956	0.6042923139343329
-0.26260662921396377	0.24838022977811147	-0.1725168141795526	0.6221177331390036
-0.23823513146242065	0.2485293567689241	-0.12602826661178965	0.6394996156058415
-0.19315417958039105	0.2585158219995293	-0.0740043583051507	0.6564266878682316
-0.12046441558018793	0.28036189901706954	-0.01847758929080925	0.672887824010921
-0.009390166283159813	0.3162370321746799	0.038361536939665576	0.6888720503362434
0.12689132909649606	0.37332785069599156	0.09425142756061944	0.7043685502894247
0.25098642511754476	0.4626532230172547	0.14694974354266377	0.7193666696483192
0.3473453782691639	0.5738626487516965	0.19432353421806148	0.7338559219826097
0.4283445956261603	0.6715334751243742	0.2344355188512612	0.7478259943871116
0.4987745385862521	0.7413637165979384	0.2656230126696551	0.7612667534935668
0.5489599799905099	0.7923163003893148	0.2865662798920795	0.774168251764696
0.579845512546316	0.8283451422405063	0.2963435131110841	0.7865207340742679
0.601177226775793	0.8500516941653066	0.2944701700424354	0.7983146445760549
0.6176512235549514	0.8632814528313707	0.28092102352699827	0.8095406338645345
0.630379920334449	0.8727351694689683	0.2561339733051494	0.8201895664293792
0.6403888148268868	0.8800549201944764	0.2209954002649096	0.8302525284055883
0.6436174902442511	0.8859366828815148	0.17680758578003886	0.8397208356204177
0.6234491635778661	0.890806104858319	0.12523944023071357	0.8485860419377568
0.5388964123674604	0.8955578340257916	0.06826245654846334	0.8568399479001563
0.3199088943564611	0.9026382671737775	0.008074399447483173	0.8644746096679857
-0.06570732191387982	0.9077345951585721	-0.052986265108212485	0.8714823482547224
-0.487332616680452	0.83701976264899	-0.11253182252935799	0.8778557590566254
-0.7650970839776389	0.5251632400513949	-0.16821902915298512	0.8835877216744816
-0.8118454812625192	0.2636161554659792	-0.21784139100401528	0.888671410024352
-0.5326503322334251	0.3109600308094332	-0.2594163498422123	0.8931003027335727
-0.28681916594568146	0.3419719796709466	-0.2912639260898762	0.8968681938174937
-0.34103130223714195	0.26539521457301246	-0.31207370699193027	0.8999692036316709
-0.37456092303509636	0.358335775187175	-0.3209575303578421	0.9023977900933982
-0.30551094885090424	0.3272386984119286	-0.3174857805839838	0.9041487601656474
-0.3907318601064539	0.3113428310114242	-0.3017058613623867	0.9052172815956223
-0.35871585836021336	0.34895582289782406	-0.2741421124116997	0.9055988948991632
-0.33726705660229717	0.3049235307737188	-0.23577716751752603	0.9052895255813963
-0.3633398975303126	0.31945438199677584	-0.1880154790285717	0.9042854965829709
-0.2984953457243745	0.3301490315093373	-0.1326304308748556	0.9025835409402739
-0.26688775774621704	0.31590998522546065	-0.0716971007317872	0.900180814646957
-0.17569958546970485	0.3509860346976392	-0.007513287237191944	0.8970749097030476
-0.0005104717562059331	0.37031199813360427	0.05748813124584138	0.8932638673368198
0.18077992412759658	0.4377345034156708	0.12083211105060286	0.8887461913834664
0.31369109691146446	0.5920223686770633	0.18009604073269014	0.8835208618034491
