2
2
2
-1.1116638947955044	-0.11082268017959407	0.12314103100341763	0.011746191227710742
-1.1230251026303273	-0.0772446388980824	0.0100727488586259	0.038361801733982494
-1.1453892418953473	-0.04571208716286806	-0.1039879075905743	0.06462979748595436
-1.1799643035649336	-0.01952587911360986	-0.2162949004341211	0.0904926918910687
-1.2238496620006494	0.0016806986179876654	-0.3240958152959081	0.11589558871258848
-1.2722620451964082	0.024905316015313445	-0.42469985134767474	0.14078624905671155
-1.3246465600397475	0.06055500591838984	-0.515546234136332	0.1651151473241172
-1.388489482658636	0.11655109693815158	-0.594271317081366	0.18883551645429747
-1.4748018865002468	0.20065136752096757	-0.6587726029145561	0.21190338281767068
-1.594152018471339	0.32406761176217663	-0.7072679271933713	0.23427759112647184
-1.7594507114196893	0.46218386564971237	-0.7383481042774944	0.25591981975575434
-1.9611795280187214	0.44780506113439783	-0.7510214425913022	0.27679458687967806
-2.063692090965159	0.2542807192336928	-0.7447486900383722	0.2968692478391843
-1.9171297932410072	0.44523606473518024	-0.7194671701972539	0.316113984169647
-1.888971399346415	0.4320696037569687	-0.6756031121057359	0.3345017847214937
-2.0111007670332484	0.3452676229608258	-0.614071456372424	0.35200841931610743
-1.9150375083362556	0.41850524090644164	-0.536262732049217	0.36861240537837137
-1.8667522163878005	0.4622671368212455	-0.44401693495646605	0.38429496799202845
-1.8950269897819838	0.41007240633344727	-0.3395846906729983	0.3990399938219436
-1.8108017533222536	0.42819263081620734	-0.2255763450153727	0.41283397934569516
-1.7065732589507427	0.4501990986000467	-0.10489998164473507	0.42566597383312493
-1.6176235993020018	0.5681238144658404	0.019310289827149985	0.43752751750763264
-1.5780200864353668	0.7226375205394303	0.14377411167607076	0.4484125753153545
-1.5347882049440578	0.7814973417532184	0.2651507719284135	0.4583174667222539
-1.3811795660659074	0.7933207583333141	0.3801290216479571	0.4672407919489938
-1.2294083130354703	0.7200001580288103	0.48551843304586073	0.47518335504347203
-1.0675600808408816	0.5627429959571171	0.5783397864677745	0.48214808418099553
-0.9342437229507561	0.5700097736872441	0.6559119121282946	0.4881399495694705
-1.011970944072014	0.6985270153526245	0.7159324223053803	0.49316587932478484
-1.0719614534378408	0.7288949570713041	0.7565498545139921	0.4972346736689742
-0.9776978538071482	0.6727283493408691	0.7764249067730822	0.5003569177895971
-0.9057210356073835	0.6933106556134586	0.7747786810609305	0.5025448936850934
-0.9651238012406756	0.7681986705409912	0.7514261566643493	0.5038124913065296
-1.0120779155731467	0.774760508033034	0.7067934853171461	0.5041751192915687
-0.9789887175240451	0.7306618249572374	0.6419181264522356	0.5036496155713378
-0.9765159865051126	0.7236220569055041	0.5584313131159669	0.5022541581163801
-1.0560569464110268	0.7371910972015943	0.45852284474701976	0.5000081760726067
-1.1477574304445972	0.7002920467233514	0.34488872814947447	0.49693226152315717
-1.2241142557921894	0.6216032728413249	0.22066271733939294	0.49304808209726125
-1.3306562783851144	0.567814360655474	0.08933332046272036	0.48837829463219173
-1.4811638695447609	0.5663758306987209	-0.04535166878166087	0.4829464600799366
-1.6516765839905385	0.6768905888527417	-0.17949061315464246	0.47677695983563045
-1.8851573049671584	0.8219467878980652	-0.3091405608908653	0.46989491365046465
-2.170771502726394	0.6213407752199053	-0.43043366563042573	0.4623260992782977
-2.2402214944672654	0.7012886015608509	-0.5396940790167243	0.4540968739910975
-2.2534259085949793	0.7083108306923405	-0.633551773548026	0.4452340980854411
-2.372119885711421	0.6145110856742956	-0.7090497349997612	0.4357650604893748
-2.351947761654173	0.49618613165990083	-0.7637410561886989	0.42571740656640816
-2.2210762904096817	0.46969903018608355	-0.7957726684919059	0.41511906820148753
-2.1208178249641674	0.5006401602871596	-0.8039527623124335	0.4039981962421586
-2.1237474336424085	0.6898823922330062	-0.7877993668324849	0.39238309535720634
-2.27292935236603	0.7033926787284003	-0.747568073554416	0.3803021613636511
-2.414991449630832	0.6171155296064573	-0.6842574844060709	0.3677838210641877
-2.338195919450381	0.3826319892488839	-0.5995916274647448	0.35485647462614056
-2.0694797677530907	0.3789902719743124	-0.4959792926540402	0.34154844052397604
-1.844606726238746	0.5572004595361316	-0.37645097477798817	0.32788790305998
-1.8940511214610947	0.39087300862694896	-0.24457484890712597	0.31390286246715443
-1.7547080288126147	0.3056027960954381	-0.10435391932711703	0.2996210875934266
-1.5098412963770342	0.3065758982378271	0.039892846384550824	0.28507007115594096
-1.3835356487710395	0.5346657049714634	0.18366198592412641	0.2702769875504499
-1.4355852545100338	0.42549984858382295	0.32240569273037867	0.2552686531917961
-1.1521095398193175	0.35847056541400313	0.4516763315458323	0.24007148935752043
-1.069073944430235	0.21648752434874116	0.5672707359375277	0.2247114875002392
-0.9518007739683524	0.22597558716522137	0.6653695816306907	0.2092141769895773
-1.0261474491038483	0.2910070219229574	0.74266715908191	0.1936045952403932
-1.0402709431623378	0.2870310726298874	0.7964870552830697	0.17790726017857902
-0.9698222920340425	0.2240983939175478	0.824879597558175	0.16214614499391924
-0.9202766944783864	0.227653451714742	0.8266974049328214	0.1463446551245184
-0.9727954980486142	0.2563957220448044	0.8016460239365165	0.13052560741465719
-0.997229429661748	0.23263671720635318	0.7503073786642064	0.1147112113860458
-0.9727103697971511	0.17727238859298455	0.67413461792935	0.09892305255903933
-0.9764365448213108	0.1547558071654233	0.5754178694757971	0.08318207775970132
-1.0357709050853585	0.141272423950086	0.4572213830087204	0.06750858234542245
-1.0850308987729445	0.09134151112604656	0.3232935281481746	0.051922199282455436
-1.111684431625038	0.019985421684416558	0.17795207657963116	0.036441890004803676
-1.14187908353167	-0.03414882111878521	0.02594810546974201	0.021085936986837448
-1.1686925361604457	-0.07686042550172421	-0.12768732184779252	0.0058719379578931336
-1.1705359351667388	-0.11559164002793745	-0.2778088433677037	-0.009183198311020926
-1.1537770226375323	-0.14386698080841182	-0.41932944977105535	-0.02406325471856821
-1.1327497256142258	-0.1617720519595498	-0.5473943184218807	-0.03875270711416348
-1.120128005361224	-0.1727381621707391	-0.6575498634979022	-0.05323672421742586
-1.1182015270538659	-0.18286163055047044	-0.7459020546647284	-0.06750116624640819
-1.1201493555701945	-0.19824482187307338	-0.8092582854627922	-0.08153258232332267
-1.1150646646082478	-0.21829721759999396	-0.8452475095185199	-0.09531820672619463
-1.096711547463653	-0.2368786781375866	-0.8524139985449304	-0.10884595405292743
-1.0689106602737146	-0.24755530665044514	-0.8302808941370744	-0.12210441336429631
-1.0410817944560034	-0.24803653317793106	-0.7793807016684665	-0.13508284137062315
-1.0209405409139158	-0.24255693848695012	-0.70125097872492	-0.1477711547250648
-1.0092993095424496	-0.2391400911087194	-0.5983946663733744	-0.16015992148689454
-1.000180974266944	-0.24243809481884182	-0.47420575855190983	-0.17224035181372024
-0.9887859249642553	-0.25031251284521167	-0.33286225919542856	-0.18400428794290125
-0.9803472441824805	-0.2579117056133004	-0.17918959296525452	-0.19544419351884346
-0.9868557706492543	-0.26547313837267594	-0.018498768133366716	-0.20655314232213082
-1.0102439286132259	-0.280498018800053	0.1435954044517846	-0.21732480645459545
-1.0345064876183376	-0.30910194780432354	0.30136989480029874	-0.22775344403206566
-1.0453131504795812	-0.3455369734739363	0.44919606370239534	-0.2378338864353854
-1.0471503960426936	-0.37589077565810985	0.581742120964245	-0.24756152516816857
-1.049232094615114	-0.3954934998553567	0.6941681048733791	-0.2569322983686294
-1.0479119425060772	-0.41063780126262833	0.7823061725186211	-0.2659426770189014
-1.0389366404606906	-0.4238511378301312	0.8428193757212591	-0.27458965089635157
-1.0298891543065622	-0.43157228842397405	0.8733327435925562	-0.282870714307063
-1.0285283358673734	-0.435259775895029	0.8725313828619659	-0.29078385164123116
-1.0325319502343369	-0.44185244984061706	0.8402214141335759	-0.2983275227877796
-1.03828483302739	-0.4538269779082472	0.7773508501992167	-0.3055006484436907
-1.0478728176191212	-0.4684954092963357	0.6859889476737988	-0.31230259535246657
-1.0605592551234866	-0.4851355766382134	0.5692640753095811	-0.31873316150280395
-1.0660145740496918	-0.5042859217004481	0.4312616865041835	-0.3247925613190193
-1.0496703518359376	-0.520960138749387	0.27688550214045315	-0.33048141087089566
-0.9986627164951435	-0.5242728956875685	0.11168644480592312	-0.33580071313035864
-0.9094523392272857	-0.5012944073197099	-0.058334839857260894	-0.3407518433000245
-0.808295582481678	-0.44617290637536744	-0.22694493705100277	-0.3453365342377922
-0.7503180178746772	-0.38770843707771885	-0.38790629186406556	-0.34955686199907643
-0.7609657902133895	-0.3644283220529164	-0.5352091287952697	-0.3534152315174886
-0.8003533092441881	-0.3655574715993632	-0.6632979992556531	-0.3569143624433223
-0.8248113996991269	-0.37532101389208844	-0.7672843410606173	-0.3600572751571195
-0.8327992827750827	-0.38921126433146613	-0.8431368103256787	-0.36284727697525454
-0.8303925284149485	-0.3994230694712316	-0.8878418452890678	-0.3652879485616563
-0.8220654579164496	-0.40407804155373206	-0.8995279235501001	-0.36738313056025035
-0.813195215363082	-0.4048530456351254	-0.8775482468465955	-0.3691369104597715
-0.8035227987762007	-0.40403390883339185	-0.8225180873222614	-0.3705536097027534
-0.7912071316931137	-0.402779999544474	-0.7363047028628682	-0.37163777104839535
-0.7768850780917622	-0.4008500612793875	-0.6219695150704749	-0.37239414619838324
-0.7660756580473025	-0.39830560650823127	-0.4836640745444591	-0.37282768369358443
-0.7687835963176216	-0.39608929048104347	-0.32648314382756327	-0.3729435170884437
-0.7961357667127625	-0.3954604701918579	-0.1562799375196	-0.3727469534090581
-0.8536053204888688	-0.3983994930597429	0.02054989716348332	-0.3722434618997721
-0.9306607540004114	-0.41105857733353657	0.19730766154730933	-0.3714386630625598
-0.9987151059463344	-0.4446432399502645	0.3672454212839994	-0.3703383179923492
-1.0321662578331356	-0.49765711869798585	0.5238246317212273	-0.36894831801080163
-1.0384370547793789	-0.540888356245125	0.6609696149366923	-0.36727467460026175
-1.0477773486681226	-0.5566466678883819	0.7733059826895969	-0.3653235096388806
-1.0588048393904574	-0.5609058048286617	0.8563745417883767	-0.3631010459372619
-1.0530114581990462	-0.5668499701427568	0.9068120402523353	-0.3606135980763657
-1.0405957949062223	-0.5656308233591534	0.9224912883809824	-0.3578675635456973
-1.042358414556173	-0.5535707239403779	0.9026146779491722	-0.3548694141805086
-1.054656098374796	-0.5445112193377495	0.8477568714624807	-0.3516256878958655
-1.0635721046365165	-0.5461814745696407	0.7598543764978906	-0.34814298071536487
-1.0709900860840804	-0.5506461328434392	0.6421417833958952	-0.34442793909136105
-1.080059439144473	-0.5524897139015115	0.4990365475374804	-0.3404872525135766
-1.073213221207729	-0.5539438289869575	0.33597625666035597	-0.3363276464024713
-1.0259786216029474	-0.5489492076761102	0.1592142559449145	-0.33195587528298987
-0.9319567148512945	-0.5188345815677349	-0.024418770549585585	-0.32737871623481046
-0.818538158194758	-0.44807408625035994	-0.20777821666899213	-0.32260296261390564
-0.7525902210995834	-0.3640026504806464	-0.38368381828619796	-0.31763541804086404
-0.777712865014113	-0.3202931292162499	-0.5452018995531897	-0.3124828906505927
-0.8489460707117735	-0.3086456942535947	-0.6859204474010986	-0.30715218759812507
-0.9029150004170128	-0.3136532917537048	-0.8002060153094576	-0.3016501098146796
-0.9292678307662026	-0.33529178277616795	-0.8834320558977473	-0.295983447008512
-0.9285840502850622	-0.353638174629003	-0.9321693061401212	-0.29015897290432174
-0.9099212095721623	-0.3548687012650725	-0.9443302633742392	-0.28418344071536533
-0.8971163916825428	-0.33910476536481554	-0.9192615427488229	-0.27806357884203164
-0.9008446195438533	-0.3192921158993037	-0.8577799307591124	-0.271806086790351
-0.9130007429387065	-0.30731604963708475	-0.7621501664098929	-0.26541763130460344
-0.9175420682270404	-0.30356030865593703	-0.6360048036929685	-0.2589048427069328
-0.9099431608467154	-0.30014585394337073	-0.4842088433237945	-0.25227431143817247
-0.9047883560610407	-0.2895774212155105	-0.31267407314168405	-0.2455325847926394
-0.9246298427722281	-0.2754710016390534	-0.12813013249259644	-0.2386861638411886
-0.9739289259484782	-0.2708228388800661	0.06213887047588203	-0.23174150053512207
-1.025444538838407	-0.28713761495641293	0.25058188544562965	-0.2247049949851748
-1.0496607902318806	-0.32042823076204346	0.4296812165148944	-0.21758299290870192
-1.0499662050734684	-0.34477927140654757	0.5922535956612135	-0.21038178323822918
-1.0511116506942266	-0.3455896310835685	0.7317399027654733	-0.20310759588585384
-1.0517515645703053	-0.33584622114850454	0.8424717572478535	-0.1957665996559452
-1.0373316889315283	-0.32615626381380264	0.9199040448199509	-0.18836490030085629
-1.0175733647032439	-0.3093859247805891	0.9608037348897461	-0.18090853871239568
-1.0106608177831258	-0.2832501013291957	0.9633870411648837	-0.17340348924356175
-1.0143360656920426	-0.2604578805128311	0.9273990142094467	-0.1658556581538628
-1.0180148260772104	-0.2482120815044057	0.8541319495929491	-0.15827088217261925
-1.0256542591113045	-0.24071062878520047	0.7463814568607794	-0.15065492717377824
-1.0441053553871351	-0.2349639896284478	0.6083415630725824	-0.1430134869565747
-1.0652206144416718	-0.23585847426731452	0.4454427166569203	-0.1353521821264882
-1.0749859242651096	-0.24268028763864694	0.2641389099073541	-0.12767655906997927
-1.0670479306955143	-0.24528269578595388	0.07165225363274555	-0.11999208901875202
-1.0413343756855844	-0.23509525567630588	-0.12431487375221166	-0.11230416719641306
-1.0129353007459123	-0.20931250184037742	-0.3158885941899123	-0.10461811204336859
-1.0138613655415822	-0.17392924074359659	-0.4953407829348527	-0.09693916451454364
-1.0589666728797942	-0.15057681961287003	-0.6554019548585882	-0.08927248744386207
-1.1240227599774733	-0.16029001557645287	-0.7895570375936238	-0.08162316497186965
-1.1634889592005908	-0.19701444918391037	-0.8923119139059179	-0.07399620203006087
-1.1540587272040908	-0.22330239300745783	-0.9594197456927187	-0.0663965238785089
-1.1223848892257684	-0.22062546524878707	-0.9880576794599932	-0.05882897569091914
-1.1102558595264518	-0.19836233136158082	-0.9769465151218646	-0.0512983221838315
-1.125217061890914	-0.17306440975406698	-0.9264082167941815	-0.04380924728394098
-1.148271657709789	-0.1633707739228021	-0.8383586626978812	-0.03636635383084319
-1.1543365185106902	-0.16539410034183827	-0.7162356684146408	-0.0289741633100491
-1.1337230881464317	-0.1633126049205882	-0.5648649651385574	-0.02163711561238848
-1.1061831630394268	-0.14873509021733947	-0.3902693629180721	-0.014359568816309285
-1.09735627184252	-0.12282332755295984	-0.19942867243548312	-0.007145798988469451
-1.1135282809553004	-0.09913478196364375	0.0	0.0
-1.1306056526254493	-0.09172878874849934	0.04952660358284205	0.025093900819438818
-1.132094368740752	-0.06797029934261316	0.09764692142969965	0.050100571403698536
-1.1437022961838426	-0.038487426394098335	0.14238587290941318	0.07500575072946661
-1.1541802767683191	-0.007029993934195075	0.18188278076951425	0.09979526236927112
-1.161503568119086	0.021937095998303752	0.21446887494809896	0.12445501508521815
-1.1642597473284828	0.052480044085098064	0.23873779457587296	0.1489710034502591
-1.1684152031227217	0.08506541060658908	0.25360610049794163	0.17332930850830894
-1.174410585304957	0.11828762461682434	0.2583611931421249	0.1975160984859509
-1.1824814886826036	0.1506692021995157	0.2526945256491769	0.22151762956319454
-1.1936334930745025	0.18223808456470572	0.2367185901970209	0.24532024671631109
-1.20992725938493	0.2130926116291311	0.21096681259765931	0.2689103846410802
-1.2327115401677706	0.24348920303090343	0.17637618960858842	0.2922745687690295
-1.2632366003373343	0.27472899092751124	0.13425321604959015	0.31539941638429514
-1.3031379894718222	0.31001431471664526	0.08622434501376637	0.3382716378519945
-1.3547493265308617	0.35518773811192433	0.034172874940849494	0.3608780379687891
-1.4217999902350056	0.4195366762447909	-0.019835265497068953	0.3832055174423991
-1.5107623588902666	0.5146034206825943	-0.07363388454631825	0.40524107451440294
-1.6312190302697667	0.6429713309393669	-0.1250437359262739	0.4269718067293745
-1.788852079189162	0.751923558607696	-0.1719610322835342	0.44838491286525306
-1.95016429899978	0.6769415471654687	-0.21244364610395847	0.46946769502950475
-1.984900448864768	0.5279033183698685	-0.24479144895775742	0.4902075609329797
-1.896200087562085	0.643924601501616	-0.2676174555869261	0.5105920263488086
-1.9398268918882566	0.6328644337616526	-0.2799067942007034	0.530608717763172
-1.9946076679227276	0.6369870690278104	-0.2810610044333028	0.5502453752299545
-1.993839248867041	0.7289974424209645	-0.27092575045789313	0.5694898554327777
-2.047721920554465	0.8032108881351031	-0.24980070494589882	0.5883301349666681
-2.1114575232524144	0.8772268046023765	-0.21843108258149685	0.6067543138431782
-2.1481660544938626	0.9882865259794968	-0.1779810499727668	0.6247506192288598
-2.1878227766193223	1.034457403873536	-0.12998998118096386	0.6423074094222041
-2.1663899066719217	1.033206861087927	-0.07631323398824492	0.6594131780786133
-2.0728093545286503	1.0462563253969475	-0.01904976216567787	0.6760565586868895
-1.9698485393197067	1.1085887852334835	0.03954057325980793	0.6922263293054557
-1.89770931246726	1.0257766235876231	0.09712669824358947	0.7079114175647921
-1.7164188463139725	0.9066122892126363	0.15139943083480772	0.7231009059392518
-1.5430870637546392	0.9297073114100637	0.20016424937758207	0.7377840372971379
-1.5101056812418538	1.1815511497178772	0.24142997542356262	0.7519502207314519
-1.6186813221987038	1.1972290153246266	0.2734897752585011	0.7655890376769058
-1.477422344817228	1.234380411008782	0.29499118305768696	0.7786902483176731
-1.4598915218977324	1.2470491154466743	0.30499228257343924	0.7912437982899282
-1.434989417463231	1.197938458544657	0.3030017352851134	0.8032398256824272
-1.3969852606234445	1.189460719362165	0.28900098868016355	0.8146686683380344
-1.4374005358299162	1.1659032923173402	0.2634477124675626	0.8255208714594331
-1.4695082564167121	1.182917820511295	0.22726026396343427	0.8357871955206176
-1.5575637098488966	1.2433309686844427	0.18178374596801627	0.845458624486377
-1.683636487176688	1.3203610084763155	0.12873896020970965	0.8545263743406036
-1.8346158718309966	1.3531817566157776	0.07015624686282432	0.8629819019237703
-1.979080946137109	1.1934815595343788	0.008296807971436301	0.8708169140798852
-2.0148514690369987	1.113068924786704	-0.054435384642875714	0.8780233771128739
-2.100009630484905	1.2487348496084947	-0.11558761835729801	0.8845935265499606
-2.311464587775982	1.3585839808588076	-0.17275468863427532	0.8905198772109709
-2.5356157835582986	1.3353830320098585	-0.22367356148604053	0.8957952335809745
-2.662158835258838	1.2192825922489479	-0.26631270602074625	0.9004127004826256
-2.6633609389599	1.3872518243247538	-0.29895256565936623	0.9043656940444549
-2.7878411800682485	1.2519702143244325	-0.3202539889605858	0.9076479529599547
-2.8128994176877704	1.1577270841446083	-0.32931191903752444	0.9102535500321981
-2.7012316513645196	1.2322953664602152	-0.3256922247144637	0.9121769039969636
-2.6997923306542746	1.1670098548535468	-0.30945022313508236	0.9134127916176413
-2.663929304349165	1.191239960295226	-0.2811301655941285	0.9139563600430032
-2.601949844147014	1.2245928602390237	-0.24174570696576675	0.913803139418826
-2.5631281776669708	1.3359783141562236	-0.19274212440251814	0.9129490557432427
-2.5545077505212346	1.4273741629149528	-0.13594176347068135	0.9113904439543438
-2.5230055228806973	1.4432537928704738	-0.07347484156832026	0.9091240612378416
-2.3982460948827105	1.4394814292300822	-0.0076983039684531485	0.9061471005413163
-2.2276367467998752	1.3171929325042238	0.058894114639612305	0.9024572042805714
-1.9689871677428399	1.163518061708905	0.12376713797565467	0.8980524782224059
-1.7187246129508136	1.4167545319469104	0.1844408254760881	0.8929315055268304
-1.8084987575939493	1.1421174204587816	0.23858534864215658	0.8870933609307182
-1.4138917255279153	1.219598845690405	0.28411003058795214	0.8805376250535654
-1.4918867203616177	1.3984819832899533	0.31924324794516684	0.8732643988044536
-1.5275861740086119	1.2956440108063763	0.34260015944489713	0.865274317868823
-1.325011175045827	1.345888714721797	0.35323570561375817	0.85656856725069
-1.3950266664610318	1.234461121649277	0.35068089951296744	0.8471488958468859
-1.2922290215839087	1.1447282717469105	0.3349610762469716	0.8370176310261251
-1.3091497255923037	1.1127512800756378	0.3065954634035016	0.8261776931860529
-1.375633823148675	1.0625354165337224	0.26657814848190403	0.814632610258919
-1.4203893175443327	1.0801225345910708	0.21634122508044665	0.8023865321352426
-1.5393565678880696	1.1256648989285207	0.15770157014071967	0.7894442449743139
-1.6741431103287088	1.2067657396716263	0.09279331456148106	0.7758111853667942
-1.8510371662642537	1.246988299852742	0.023988596301343406	0.7614934543157386
-2.0193300410230632	1.0441718080123217	-0.046190390525308336	0.7464978309979831
-2.038005061782736	0.9616304582856301	-0.11516473013587995	0.7308317862695127
-2.0998572826054565	1.0947117389071457	-0.1803940036342904	0.7145034958735963
-2.2890183717103025	1.1306550933737465	-0.2394698461904736	0.6975218533115314
-2.4592878730904406	1.0780104829074555	-0.29020438484564565	0.6798964823324238
-2.5252578983907097	0.8400582118965974	-0.3307103148836562	0.6616377489986986
-2.404749296862894	1.0328740831956507	-0.359469707487386	0.6427567732805213
-2.4522815938212665	0.9505303189684984	-0.37538908098995233	0.6232654401321035
-2.519282176896926	0.8450074971498651	-0.37783879467104137	0.6031764100022036
-2.4064618774933	0.9374638316258316	-0.3666754169755907	0.5825031287259553
-2.398542595906447	0.8600422498619723	-0.3422463562989331	0.5612598367490237
-2.364027999488514	0.7080022480307125	-0.3053766978973452	0.5394615776298414
-2.1744934051992395	0.647746964074222	-0.2573388405142215	0.5171242057652558
-2.0058575794292777	0.6776946019309982	-0.19980614703060068	0.49426439328407357
-1.9344852132789152	0.8356805531407099	-0.13479239241788743	0.47089963605182444
-1.9692560126654994	0.6202505149339438	-0.06457928933251779	0.44704825872920406
-1.7417718751477327	0.5581560001607624	0.008365220284081175	0.42272941882292137
-1.5797534357263558	0.4644830046688528	0.08147491382964302	0.3979631096723659
-1.4272418263424038	0.6690344850940461	0.15217628987233597	0.3727701623067456
-1.51333339007899	0.6350214609315809	0.21797936035303195	0.34717224611526976
-1.3546155232796697	0.5647401061228436	0.27656501282552737	0.3211918682637761
-1.250247082844179	0.4811866142864824	0.32586587976087344	0.2948523717992214
-1.1737575413392938	0.30398004118131466	0.3641379166168708	0.26817793237305954
-1.0583434096630664	0.24099876629087652	0.39002025104765287	0.24119355352555746
-1.0958405274652834	0.24603983238788124	0.4025813077667074	0.21392506046295406
-1.129512920775598	0.23687354604255173	0.4013497199692731	0.18639909226491688
-1.1206716601545024	0.1692252410241842	0.38632908971459706	0.15864309245986682
-1.0856591062184493	0.12072614850583932	0.3579962358789676	0.13068529790237235
-1.1026771789284946	0.09679011640380743	0.3172831483702737	0.10255472589243812
-1.1283003513862053	0.06358232960068985	0.2655434307014168	0.07428115947289701
-1.1363838870380767	0.00697379383422035	0.20450454023705342	0.045895130845600124
-1.1318938852785219	-0.04513056900011902	0.1362076086435899	0.017427902844532658
-1.1327119664478105	-0.0869474139076493	0.06293702877303675	-0.011088551589596027
-1.1284172743324667	-0.12651523300238018	-0.012857684331446921	-0.03962157199187975
-1.1126665157554607	-0.16615073628892635	-0.08864502096064442	-0.0681378350675589
-1.086054185787614	-0.20010152096960437	-0.16189672370220282	-0.09660338154711154
-1.0538219169563572	-0.2250002253997946	-0.23017225351038018	-0.12498364525750555
-1.0225679022488818	-0.24119803045393762	-0.29119964280259386	-0.1532434844509813
-0.9974521294544454	-0.25340405792115267	-0.34295006688406254	-0.18134721543796167
-0.9784221878426675	-0.2680207421899684	-0.3837037158810829	-0.2092586485640766
-0.9600657898518838	-0.28814831228917426	-0.41210487736798446	-0.236941126567513
-0.9365370514129294	-0.3114319231175568	-0.42720453216901466	-0.26435756534889177
-0.9072258042706622	-0.3331402640123274	-0.42848920774336935	-0.2914704971819587
-0.8770918080612408	-0.3513909508065222	-0.41589530909565103	-0.3182421163878362
-0.8512890598751566	-0.3691160178382239	-0.3898086395639635	-0.3446343274908786
-0.830160024580465	-0.3902647139926051	-0.3510493162347257	-0.37060879586954065
-0.8107788473037328	-0.415661862237331	-0.30084276067764304	-0.3961270009065151
-0.792763191307229	-0.4436410773939619	-0.24077788972144532	-0.42115029164050516
-0.780166552156765	-0.47291367410161944	-0.17275402912962903	-0.44563994491189834
-0.777879596963206	-0.5035548663762053	-0.09891841320529224	-0.4695572259898874
-0.788165942064388	-0.5359160000528908	-0.021596405752188692	-0.49286345165882317
-0.8104533063052716	-0.5701564715582643	0.05678322486575931	-0.5155200557359565
-0.842042843944707	-0.6069624617580655	0.1337655261940046	-0.5374886569837326
-0.8782756550674371	-0.6478120945452639	0.20694659123943468	-0.558731129370056
-0.9137689362381024	-0.6939094958762089	0.2740483552691108	-0.5792096746237761
-0.9448254522833821	-0.7443983417255836	0.3329886398308736	-0.5988868970197414
-0.9709153228483083	-0.7960917033047837	0.38194431710504745	-0.6177258803217438
-0.9933206302820301	-0.8457857604547797	0.41940572409091365	-0.6356902667979993
-1.0122710461176059	-0.8921984754786852	0.4442207659673225	-0.6527443382180672
-1.0264492981898679	-0.9349645419215478	0.4556274999458114	-0.6688530987231501
-1.034839325809691	-0.9729838287435426	0.4532743727874716	-0.6839823594579405
-1.0369870993008066	-1.0048600838553436	0.4372276839920263	-0.6980988248345548
-1.0312581934197276	-1.029810195280323	0.4079662494829344	-0.7111701802917874
-1.014403417936534	-1.0468585032788178	0.36636363465369953	-0.7231651813995167
-0.9829050883356022	-1.0537157527154346	0.3136586988426627	-0.7340537441456448
-0.9338744604157834	-1.0473297794864866	0.25141553463005417	-0.7438070362323753
-0.865633282073181	-1.0261465870115891	0.18147418511832608	-0.7523975691944443
-0.7791453631171077	-0.9939604949998485	0.10589377249060333	-0.7597992911416478
-0.6786053421287807	-0.9634940019288448	0.02688986537229931	-0.765987679913479
-0.5687865980869653	-0.9519925583807668	-0.05323195348818688	-0.7709398364222652
-0.4513720248678944	-0.9675526736223264	-0.13214428627680136	-0.7746345779490765
-0.3253693422095843	-1.0034911966342572	-0.2075658444338232	-0.7770525311429655
-0.19205871852428086	-1.0464769735298725	-0.27732710951796063	-0.7781762244631455
-0.059494644070929026	-1.0838146681025422	-0.3394318525064676	-0.7779901797904883
0.05866173306153488	-1.106287458319277	-0.39211279683337724	-0.7764810029235597
0.14849534525964103	-1.110824879006573	-0.43387992017490906	-0.7736374726623576
0.2017686218337632	-1.1012873923792765	-0.463560138342006	-0.7694506281716966
0.2198983710959309	-1.0857882506352372	-0.48032739306957184	-0.7639138543054703
0.21301010009418608	-1.071457346667564	-0.48372246485706666	-0.7570229645623214
0.19366554008459147	-1.0605151648271691	-0.473662142851716	-0.7487762813337803
0.16930957890739606	-1.051218009943494	-0.450437696624832	-0.739174713096411
0.13954850906554672	-1.04127402548139	-0.41470290039311214	-0.728221828190934
0.0994142185253577	-1.029722904016544	-0.3674521501489161	-0.7159239248241788
0.043732593727763835	-1.0165241996033536	-0.3099894804302061	-0.7022900969217684
-0.03111259539847544	-1.0013204106982523	-0.24388952320252233	-0.6873322954547942
-0.12733638051337554	-0.9825139286946224	-0.17095165080528504	-0.6710653848574948
-0.24565826608893576	-0.956886845313322	-0.09314870366147089	-0.6535071941504104
-0.3841590667348289	-0.919565306891509	-0.01257181831803376	-0.6346785623798871
-0.5370085865018057	-0.8649474318440593	0.0686270593752962	-0.6146033779842602
-0.6940343668701862	-0.7917658319927473	0.14829336792482284	-0.5933086116968586
-0.8398274610302384	-0.7159989809553109	0.22432724454666952	-0.5708243425962977
-0.9508912052775964	-0.6774201676326163	0.2947384388762656	-0.5471837769208742
-1.0026735700925415	-0.6972086887549345	0.35769740913384507	-0.5224232592636836
-1.007931079436326	-0.7254944021202271	0.4115813236462865	-0.49658227577685415
-1.0270842418391641	-0.7141712374938008	0.45501386070123456	-0.46970344901621774
-1.0711508420269693	-0.6867839109460327	0.4868978943230079	-0.4418325240724241
-1.0929933635275542	-0.675403810485576	0.5064403665505853	-0.4130183456431437
-1.0869659388946427	-0.6630400846630199	0.5131688717204567	-0.38331282571670433
-1.0888785490308641	-0.6271607649712857	0.5069397086225591	-0.3527709015527324
