2
1
2
-3.119125266533638	-0.00010899616056248007	-390.1749549659053
-4.108846052043088	-0.0001526130887653538	-513.9810694840398
-3.038683579436708	5.327511905410423e-05	-380.0981645669899
-3.380081922189611	0.000250189277874055	-422.785414669097
-2.018055276526632	0.0008388239875286377	-252.35959919764082
-2.0185969083216766	0.001597108500590999	-252.35959919764082
-3.527802964399417	0.001597108500590999	-441.14320261621924
-2.152228841524248	0.0024807221434604843	-268.9964040382629
-1.33936794399676	0.003016334104789742	-167.2693843772895
1.0916981749280747	0.003618607407237129	136.88168501045493
1.4251446253691817	0.004121065695201098	178.6367365569531
1.9176190188010005	0.0046353576910667105	240.2853365838364
3.9506072909936862	0.005291110204211136	494.64641300317453
3.950607758648145	0.005290455487969026	494.64641300317453
2.6521298609689676	0.005290455487969026	332.2223785275082
2.321955230461325	0.004641005935737963	290.86345900949163
2.3226970298020806	0.0036024868586800596	290.86345900949163
2.8263422640514246	0.0036024868586800596	353.8634461771071
2.281181908370302	0.0020172526862288903	285.52877606605307
2.2815570502138875	0.0014920541052090286	285.52877606605307
3.0673527665247	0.0014920541052090286	383.8224095156638
0.11282385725614112	0.0008992039008644953	14.193255967742516
0.06815483354026164	0.0005563393347104637	8.575061590420773
2.2562544882313325	0.00027841827661500423	282.2552919362397
0.04461249196904382	4.7347800453223336e-05	5.584718926892492
-0.10816795722360094	-7.501061412126461e-05	-13.53721812565891
-0.10814964453916064	-0.00010064837233768938	-13.53721812565891
-1.9816830552656304	-0.00010064837233768938	-247.8938104396666
-1.9816989028585124	-7.846174230261146e-05	-247.8938104396666
-0.08503136320044058	-7.846174230261146e-05	-10.643415649800772
-0.3174755561606624	-1.0395101838566291e-05	-39.7133187876816
-0.31746801523081153	-2.095240362992904e-05	-39.7133187876816
-0.39175828845644134	-2.095240362992904e-05	-49.00614227060214
-0.3917685828117158	-6.54030624565316e-06	-49.00614227060214
-0.7503253968675807	-6.54030624565316e-06	-93.85730564564801
2.7116074676855826	-6.662748106205725e-06	339.1890247880783
0.217625852411141	-3.6886717163884945e-06	27.22205827974176
-0.27994041105775785	1.9060343796150996e-06	-35.017022565679326
1.6112487752681948	5.8603128079946776e-06	201.54844914009482
1.6112378756013768	2.1119846352989427e-05	201.54844914009482
0.8867361627235574	2.1119846352989427e-05	110.92196146519927
0.8866965071391448	7.663766453064325e-05	110.92196146519927
-0.1978407038028858	7.663766453064325e-05	-24.74065524552043
-0.48800518222841666	9.109021896953114e-05	-61.03546518199073
-1.753842788642428	0.00011689551382154315	-219.3742844526505
-1.7539654184777258	0.0002885772832385558	-219.3742844526505
-1.1048475641556863	0.0002885772832385558	-138.1774146887392
-1.104936312792456	0.00041282537471633296	-138.1774146887392
-1.025870615680866	0.00041282537471633296	-128.28724286798752
0.2574045099383569	0.0006278065933086885	32.25431515927903
0.3334975730287442	0.0006090540649636433	41.77097055219474
1.029360723693905	0.0005902128693027614	128.81343363442465
1.0293206772123202	0.0006462779435214769	128.81343363442465
0.81578571130347	0.0006462779435214769	102.10276668620008
0.8157363679073467	0.0007153586980939916	102.10276668620008
0.39889601178767564	0.0007153586980939916	49.96103020054852
0.8609346933114573	0.0005777292722262718	107.7442389058051
0.8610389081757739	0.00043182846218303705	107.7442389058051
1.0974156117229124	0.00043182846218303705	137.3121336807617
1.0975461287040373	0.00024910468860786517	137.3121336807617
-0.9354730780749744	0.00024910468860786517	-116.99422172333561
-0.9352540359498285	-5.755428659626714e-05	-116.99422172333561
-0.7831335086332865	-5.755428659626714e-05	-97.96576554592957
0.3754376372685577	-0.0002307225545686853	46.9421374602216
-0.5618144102818294	-0.0003425197688440504	-70.30685811525927
0.2246069883576053	-0.00039401322775483097	28.060439832637712
0.22457527254191736	-0.0003496110857917345	28.060439832637712
-1.367715021512171	-0.0003496110857917345	-171.1160067429746
0.1251914294633983	-0.00031217515139547736	15.632056128700242
-0.9131636189248667	-0.00032655454607881385	-114.25500990105957
0.7767590620477444	-0.000398544978223378	97.12764679264637
0.1006238161146859	-0.00034836419658721557	12.555708479508212
0.9385546302827403	-0.00032469299991203307	117.37293329104068
0.9385693487638751	-0.0003452988735005644	117.37293329104068
-0.20181797588696665	-0.0003452988735005644	-25.27586378572414
0.26711939513127503	-0.00029246537182621435	33.387305950591326
0.02196172996640856	-0.0002533386766180104	2.7245139527267384
-0.6966791891469577	-0.0003236448395612622	-87.175140367317
-1.3023703512048652	-0.00024778549278873553	-162.9330730799038
0.8920293199402923	3.7044519153243255e-06	111.58251600144195
0.22497799527699566	8.212481250190629e-05	28.14939061696259
0.22486398070929323	0.000241745207285338	28.14939061696259
-0.2512306134207817	0.000241745207285338	-31.4043414171947
-0.25130911489423	0.0003516472701130674	-31.4043414171947
0.27494121413447675	0.0003516472701130674	34.42327238952748
0.10344038486802189	0.00043694534755859757	12.978193798807297
0.10339352585545679	0.0005025479651497404	12.978193798807297
-1.0050385036442995	0.0005025479651497404	-125.67337855000733
0.11663833798893412	0.00059258010469505	14.643005421914495
0.11667538420288275	0.0005407154051669805	14.643005421914495
0.5842810709901284	0.0005407154051669805	73.13487681032893
-0.10081456902992593	0.0005031871682882605	-12.565736170750824
0.8654404704809454	0.0005094764247765386	108.30175937309741
-0.16851082747188847	0.000559020935177304	-21.02873870564781
-0.15706558222966485	0.000566852158266351	-19.596375884955705
0.094526709760026	0.0005613516003066393	11.874315315741114
-0.2854650026121186	0.000562118422360796	-35.658028620641744
-0.5645706525159059	0.0006322340887932702	-70.56453812867585
-0.03552025789787034	0.000685261335380799	-4.381931740572327
0.9452075669602896	0.0007761167832457949	118.30349179451423
-0.45925853081457546	0.0006662280188499403	-57.388215608300925
-0.9039552098511913	0.0004209201718418376	-113.03636239445586
0.9054324351691524	0.00021355059062302083	113.27783465766879
-1.0500832923380992	0.0001478499611669553	-131.33963392688747
1.3650982108916971	0.0001314357968118761	170.7691814190448
1.3651918562370002	3.32313387624014e-07	170.7691814190448
-0.39826733265839726	3.32313387624014e-07	-49.818443988766376
-1.7126950262455165	-0.0003603321847661274	-214.2698317822087
-1.712712140897235	-0.0003363716723604124	-214.2698317822087
0.30153690639251324	-0.0003363716723604124	37.688601460527934
-0.43941150410032775	-0.00016111957725497422	-54.97951259360889
-0.667444545676782	-8.468405771243186e-05	-83.49688577363486
-0.21354083944297667	0.00017470923982419728	-26.69579163300932
-0.9502227769390538	0.0002645758246853924	-118.83785008520317
-1.1953373837633023	0.00042197841484298976	-149.48468821604274
-0.6855755374985193	0.0005578765264659807	-85.70744383315196
-0.08685016177056937	0.0005522743682320752	-10.814570187804748
-0.5862704693772313	0.0005487722171282038	-73.28638254224643
-0.9124291904228407	0.0006508772513766359	-114.07580953939214
0.9906949057895478	0.0007103679568154497	123.98753856249823
0.6079984271585878	0.0006398218514029885	76.11048904990184
0.6470809623132154	0.00045497640799884234	80.98273046725171
-0.008324280312096505	0.00035026682462210856	-1.0099719293530143
-0.16146984762965327	0.00027168320142305705	-20.173669670864
-0.1612329626268295	-5.9955802530158205e-05	-20.173669670864
1.132015406030755	-5.9955802530158205e-05	141.5962133528501
0.7114551431675217	-0.00016086709179725933	88.98014480177699
-0.6659086137349641	-0.00021219665962091822	-83.31615215298734
1.2208840416950042	-0.0003415056482452168	152.68745930556997
-0.841996076527246	-0.0003320250558691562	-105.35329142934097
0.2819400925874722	-0.00023876759534057802	35.245995530768596
0.39759217024884813	-6.150945848617563e-05	49.72852316548324
-1.1985505969170196	-8.300343525849234e-05	-149.931742115823
0.7480960420427234	-0.00023406063793036426	93.55694270095319
-0.4262450458908103	-0.00021510518303673176	-53.33736989030331
-0.7377247647801459	-0.00018901001567587367	-92.29742088722014
0.5781780288349394	-0.0001225066034406183	72.31220137612945
-1.758366152316219	-8.692953612657317e-05	-219.95831455713687
-0.001994231428070794	9.385310805044345e-06	-0.2486159045347449
0.6855333999443407	1.392410395828516e-06	85.75214281991703
-0.32488569098702264	0.000221884626435076	-40.61948404507348
-0.3754230370074854	0.0002641081723179714	-46.937328184588296
-1.6451232045411204	0.00045738440626355223	-205.74434430138263
0.028451212277899565	0.0002592638584245806	3.582070785108044
-0.3688833280142372	0.00020313094419829175	-46.12473713811869
-0.001413255386154909	8.604740087895212e-05	-0.16909310989194637
1.0071380600078823	2.957109413821528e-05	125.98355199379421
-0.5963900491572023	-3.698701574804571e-05	-74.60455754171744
1.0059977273885177	-0.0002028400364751607	125.82014443319895
0.22418438244154137	-0.00025685034712950687	28.019832203443002
-1.199227247567256	-0.0003355331000103011	-150.03894617774858
-0.4204647870849269	-0.0003384518765879724	-52.62534959083314
1.4456549691069203	-0.0003071374388390752	180.80668122736552
0.8324885017679188	-0.00026032462628038273	104.11108208126188
0.5133837420858676	-0.000130306375319641	64.20651517922943
-0.07693445266102332	-0.00011361118481112605	-9.633729662703445
0.01817444778143678	1.36376508211004e-05	2.27462426578586
-0.24771481779388294	0.0002562809835091433	-30.963258738220247
0.47581185161063744	0.0002339743445539666	59.53926960854369
0.4757947463461944	0.00025792171477426185	59.53926960854369
-0.1604851559853013	0.00025792171477426185	-20.051726108195908
0.4124151774754844	0.0002141396466823816	51.607332708235845
-0.9249295508114634	-8.782977616968862e-05	-115.70545735044652
-0.4355124222387197	-0.0005294215453420167	-54.5246914090103
-0.4354763867831427	-0.0005798711831498625	-54.5246914090103
0.47396182961722	-0.0005798711831498625	59.23513806372648
-0.9059245682060321	-0.0006009853000269391	-113.37401135127402
-0.9060425500826466	-0.0004358106727666011	-113.37401135127402
0.7381378097992091	-0.0004358106727666011	92.29326102585401
-0.39589779150830867	-0.00046796463710757283	-49.56388444000004
-0.22402880893896138	-0.0005468588907014647	-28.072182107455774
0.9346492615412948	-0.0002762713377985268	116.88874483920699
1.8562560575044826	-0.00015654336153692484	232.18141541048226
1.856049676975036	0.00013238937968851512	232.18141541048226
-0.7124310638583841	0.00013238937968851512	-89.10476523599664
0.30546816268153326	0.0001866869717970527	38.227089093311406
0.7968396823327036	0.00012245167517584837	99.686042221163
0.15136333114733036	3.1371344251612766e-05	18.93654299012269
0.15141253238222124	-3.751038459563413e-05	18.93654299012269
-0.951592090972027	-3.751038459563413e-05	-119.03612584830717
0.6368211933108566	-0.0001438575631110212	79.64585126555357
0.5469021943364091	-0.00015798378169101096	68.39679920281378
0.3763243340222095	-0.00014855462078328108	47.06039419396711
-0.5111327074796923	-0.00011526364893998855	-63.94687904337479
-0.14586649253533351	-0.00010305282351416589	-18.25535894870154
0.787244714090915	-0.000123974146592834	98.46380880373636
0.015415607955212013	-0.00015685820192960082	1.9142928794854015
0.09276091795302932	-0.00019816677701933565	11.585574012716279
-0.920602485888222	-0.00020070889064932249	-115.1742789388818
1.322284956269952	-0.00018554598154754513	165.38543412133458
0.15780084310131434	-0.00017037447369365293	19.7237729360686
-0.457079560209687	-7.009438726541823e-05	-57.18144184864104
-0.06022715810190633	-5.157429727035371e-05	-7.538304290966153
1.4295547794386603	-3.399879964445496e-05	178.8171448670546
-0.834859885785004	-2.447732780153978e-05	-104.43316047481767
0.310497474442361	-1.4631514450578467e-05	38.838208241131724
0.38885383682931957	-1.6090658175396417e-05	48.63952041036646
-0.46488172355682766	2.8291801253039345e-05	-58.14860837786273
-0.14735654739356296	5.8984221211031036e-05	-18.427269185376645
0.2675228439197941	2.8940216610063522e-05	33.46648969804119
-0.7966443482662677	1.8888553361709291e-06	-99.65049861785883
-0.004452950545604274	2.1582929044075853e-07	-0.5569915008391035
-0.00445553813707462	3.838457348925183e-06	-0.5569915008391035
-0.40811384106911947	3.838457348925183e-06	-51.04981100050736
0.5711861718005907	8.555053403142492e-07	71.44862602566354
-1.2049379641657536	-4.506584083208456e-07	-150.72334928966575
-0.9153802576771207	8.232224889782739e-06	-114.50237213711443
0.14403162795622285	1.9233498578544997e-05	18.018350225745962
0.3570499790646056	4.016067973072702e-05	44.66626466349135
0.096033003545972	9.390518746689013e-06	12.013417685445347
-1.2387112645762057	6.8181864297714835e-06	-154.947335242171
-1.2387058284977297	-7.923234365889013e-07	-154.947335242171
-0.7219992576421249	-7.923234365889013e-07	-90.31353128720366
1.757077419376327	1.0360469916861719e-06	219.78943503815117
1.757075501897453	3.7205174149962904e-06	219.78943503815117
0.9185233668098347	3.7205174149962904e-06	114.89660540851128
1.0482145518277426	5.008521923146388e-06	131.11953455872936
-1.257251553857063	1.1819080299482819e-05	-157.26605657056825
1.3827863627309684	1.9619277227628782e-05	172.97176673326885
0.44951634911176214	2.049830023368327e-05	56.23094337665498
1.204849847478171	3.369487503818714e-06	150.71258774059152
-0.48295177742064205	-4.512198724492943e-06	-60.411886701017465
-0.48295391798748993	-1.5154051374050167e-06	-60.411886701017465
-0.09626343431500739	-1.5154051374050167e-06	-12.041538184735145
-0.7158412534128811	3.6311203524271246e-05	-89.53992355839364
0.19913554804519737	5.4962847793270896e-05	24.91438307326098
1.0808769785608978	8.178777329496695e-05	135.2120730967581
-0.616958439441355	9.647791118934379e-05	-77.16549193712308
0.05578967228230395	8.818437601025141e-05	6.986499016966263
0.2236543027422484	-1.3874688900013948e-05	27.97523511340296
0.24193018603823435	-2.8485294450300916e-05	30.260023805433775
-0.10521055312414945	-5.4304322426605624e-05	-13.165432212643282
-0.892067363224863	-9.901178822374623e-05	-111.59579033671889
0.5576976699080033	-0.00012137780178478937	69.7504546032369
-0.4037225092716075	-0.0001373858104386132	-50.51312617207077
-0.4037182156014813	-0.00014339694861529619	-50.51312617207077
0.6915641234566341	-0.00014339694861529619	86.49357738270828
0.3324635461367077	-0.00014795170740223868	41.57398877414835
0.8498733083260325	-0.0001028210192186782	106.29978590686187
0.3290178978541206	-1.2403654123021289e-05	41.15509046620264
-1.541396728620027	6.719778842903014e-05	-192.80426701174383
-0.0846164407266565	0.00011465223239541349	-10.574259356349103
-0.08458096285571848	6.498321308218754e-05	-10.574259356349103
-0.39053907693503365	6.498321308218754e-05	-48.845955284443335
0.459368762891062	4.3689978276755144e-05	57.46543449199726
0.5134905237249676	6.412077335318789e-05	64.23724407478676
-0.21131153128054483	1.1953279222005528e-05	-26.43147389536807
-0.21120906675773943	-0.00013149705270561196	-26.43147389536807
0.9889418941924389	-0.00013149705270561196	123.69303835531264
0.9889054051307329	-8.04123663171747e-05	123.69303835531264
-0.7207648904999807	-8.04123663171747e-05	-90.1662406789128
0.5493978044470397	-4.658103683785435e-05	68.7189238183364
0.549355860192793	1.2140919107366498e-05	68.7189238183364
0.8716830889547375	1.2140919107366498e-05	109.03819995730646
-0.3302580052677757	2.373363597860806e-05	-41.30920073428206
0.45353743187889034	-3.996427516655618e-05	56.72853042870702
0.45359161980761586	-0.00011582737538221033	56.72853042870702
-0.343906076402568	-0.00011582737538221033	-43.02888056383017
-0.3438969874781598	-0.00012855186955363848	-43.02888056383017
0.5104720980808606	-0.00012855186955363848	63.84246014655946
-0.32409727138426553	-0.00020875933758416482	-40.55933962522613
-0.7938652825462092	-0.00023368277445806607	-99.32391877090504
-0.7938801900453576	-0.00021281227565042235	-99.32391877090504
-0.778367931371523	-0.00021281227565042235	-97.38352098505311
-0.10142636358828382	4.33723573048596e-05	-12.683348147549623
1.5754630673903647	0.00014575680386491596	197.08458520693785
0.22318403482495464	0.0001734189356335453	27.933144649866335
-1.4514139022723913	0.0002672216041792602	-181.53062122108167
0.9988750488683297	0.00033129078423186666	124.97690648621847
-0.6798932004809028	0.00042689516012888937	-85.00835452392403
0.06330885444615361	0.00039401317136983534	7.954384027430024
-0.07493550379913179	0.00027292138519297016	-9.34914895984275
-0.3031438967392647	0.00023489979938387182	-37.898683076281486
-1.0890782884758996	0.00018377985345245304	-136.21423065590898
-1.0889893052053499	5.920327468290302e-05	-136.21423065590898
0.7620865899957749	5.920327468290302e-05	95.33319541626588
0.8727366337833964	-1.6559974869474753e-06	109.1687530631325
0.7187768378969688	-0.00014081667345712534	89.89779260466094
0.3236656322839035	-0.00017701100242456004	40.47087870766245
-1.0387497928831182	-0.00025922402975102343	-129.95832036118918
0.35443659034941477	-0.0004531075068972372	44.29528821679378
0.35440837631270544	-0.0004136078555041951	44.29528821679378
0.39841275167151025	-0.0004136078555041951	49.79970857938406
-0.041184116004957326	-0.0004251424236796208	-5.189625568255906
0.5230962500686707	-0.00030544841416534074	65.40578491726137
-1.045468250742984	-0.0002221567577027836	-130.79540707101114
-0.545735932442484	-0.00017550213260856574	-68.2807103027535
-0.5459449627898988	0.00011714035377218858	-68.2807103027535
-1.0972519520171318	0.00011714035377218858	-137.2426122226616
0.4008941446946616	0.0001968726630046519	50.164646702202845
-0.8791538889695694	0.0002670164462175509	-109.94776525254474
-0.9099916056500909	0.0002554619845302926	-113.8062266727502
-0.1015194659452795	0.00024334336671670738	-12.67712700996799
0.3091988084698664	0.000270970166367044	38.70127878783114
-0.6799437683500759	0.00027390526434064276	-85.02834939001696
2.018693488454789	0.00025651805864576604	252.53729913250754
0.8227620903073636	0.0002296059336657913	102.93819909473768
0.7196032132568004	0.0002104661695723209	90.03254889175787
0.732909784893149	0.00011257925274943403	91.68829558658763
-0.7026999570347252	3.801501339120478e-05	-87.89595252816616
0.6408245135078587	2.095155527085269e-05	80.16134414069711
-0.4383787596543737	1.0091386410917202e-05	-54.83503117357395
-0.43831422211322846	-8.026117119248367e-05	-54.83503117357395
0.3366667104042232	-8.026117119248367e-05	42.10580234094414
-0.43970132219353153	-0.0001322578697526694	-55.013186613387916
-0.43968166821580273	-0.00015977343857293685	-55.013186613387916
0.5894863218558778	-0.00015977343857293685	73.72340366622302
-1.0507248828703997	-0.00017440625210246932	-131.4486823566358
0.39309591204839434	-0.00012224043991889994	49.16066888415571
0.39308444608391546	-0.00010618808964851789	49.16066888415571
1.4520930906288145	-0.00010618808964851789	181.62996766777542
-0.3470313484077466	2.5538338982087055e-05	-43.40718383647982
0.3364400345903675	3.084932865853474e-05	42.08737547763212
0.33644088756688045	2.965516154041078e-05	42.08737547763212
0.5394223008910922	2.965516154041078e-05	67.4779193864797
1.3076970744295398	5.67407177782316e-06	163.57775004891664
1.3076970777555799	5.669415321637707e-06	163.57775004891664
-0.7825191413235667	5.669415321637707e-06	-97.88326660459188
1.5804765545364268	8.978640321250647e-07	197.69876946575096
-0.2001491267811829	-1.1044965957743302e-05	-25.037245633794555
0.37226634665438607	-1.0673036136209582e-05	46.56510809754309
0.6714360145059391	-2.743763565714232e-05	83.98615280742342
-0.042476365014706884	-2.941808815524311e-05	-5.315913032595745
-0.04246087321433567	-5.110660867495287e-05	-5.315913032595745
-1.023130606850372	-5.110660867495287e-05	-127.98595224545988
-0.4623497277500261	-6.926642072584317e-05	-57.84060271496128
-0.4751630642756052	-5.462145465000333e-05	-59.44208915521085
0.3540093208398175	-2.289819865409809e-05	44.28028051260026
-0.8982075351832997	-4.166816312569922e-06	-112.3553780498678
-0.8982060474461935	-6.2496482612954475e-06	-112.3553780498678
0.88061624569262	-6.2496482612954475e-06	110.153987710818
0.38580828553648766	-9.197823460084151e-06	48.259174282097774
0.7022007347781671	-2.180128376878636e-05	87.83495447639598
0.767068710232826	-3.93928551836514e-05	95.94758956718579
-1.2982937433244708	-8.865122517152935e-05	-162.40891983316487
0.014083217629617896	-9.440889839345927e-05	1.7532065635414256
2.1847844878676663	-9.827847663726203e-05	273.28159348963345
-0.13328469693582531	-0.00012080709543439011	-16.68311331746645
-0.8625066831305903	-9.396617357436063e-05	-107.89765245600574
-0.8625140044475089	-8.371632988839455e-05	-107.89765245600574
0.2310686362050432	-8.371632988839455e-05	28.896439183763505
0.6412466776854449	-4.34216126190374e-05	80.2084001717958
0.6412186615085328	-4.1989649421067575e-06	80.2084001717958
-1.302563371435008	-4.1989649421067575e-06	-162.935453486627
-0.4252362075375924	3.704650143657e-05	-53.18864689700695
0.815403142183409	5.5241176685808706e-05	102.00210356998832
-1.2477374739808016	9.981243173055182e-05	-156.06809703656563
-0.7008407810142873	0.0001309566871620163	-87.65508766606035
-0.8786418897867542	0.00017470341938061879	-109.89196832511516
-0.30051660379632317	0.00022432609560230077	-37.570984938993206
-1.4778847141550762	0.00018734775779544882	-184.84893938956702
0.09035911535048181	0.00016567017781140073	11.317645589431777
-1.108477256488817	0.0001317641874322168	-138.6454567593346
1.344404802838197	0.00010867544694997868	168.17865028991673
0.6084302837090089	7.774596315891086e-05	76.11428844516195
0.2719364308805007	5.3121883588304244e-05	34.020737167683365
1.6148013642234926	-9.905767363866183e-06	201.9914267957156
-0.9533399883113223	2.8343747384806234e-06	-119.25116212539433
1.8646412504102061	5.599022046100417e-05	233.2492921978046
-0.2303579291419847	5.1763256192341456e-05	-28.810393203612875
-0.5323484235523586	2.7408413827838783e-05	-66.58796349798195
-0.18096462193849722	1.63668942546241e-05	-22.635044619884866
-0.12282773944297899	2.567351270149989e-05	-15.361985331659525
0.08437290982245238	-1.2021457905348051e-05	10.552966471597756
-0.5294276907615822	-3.2625379172411886e-05	-66.22797873911804
-0.7366540637219586	-0.000111885220826515	-92.15659801595211
1.0178584175575478	-7.319591512109725e-05	127.3153582494142
1.0178240863288952	-2.5132195007404948e-05	127.3153582494142
0.018808968208824862	-2.5132195007404948e-05	2.3505311412536685
0.018874948929456646	-0.00011750520389190548	2.3505311412536685
-0.7139907671936806	-0.00011750520389190548	-89.32219317263298
0.559744284945851	-0.00010264994968882911	70.00813494143677
0.5597082035567537	-5.2136004952455265e-05	70.00813494143677
-0.32393003711395796	-5.2136004952455265e-05	-40.524426547090115
-0.3989134261557297	6.320220608347596e-06	-49.89872753663167
-1.3127274111190812	0.00012382240622253737	-164.1954145981117
0.9683026947100304	6.672465608896158e-05	121.12903250427462
-0.6950162660531017	5.0690026645887256e-05	-86.93368231142358
-0.6950325945544822	7.35499285786775e-05	-86.93368231142358
1.2292505123348714	7.35499285786775e-05	153.7710892160485
1.4994701022610988	6.423088388108006e-05	187.57149113236392
0.7125873472107506	-5.070291077567191e-06	89.13569019260285
-0.6339314240700539	-7.843243589510053e-06	-79.29792999426809
0.82297318923658	-6.937199309563907e-05	102.93789178689167
-0.13530173594927603	-0.00013332365827492185	-16.936539079287286
-0.13527749659765217	-0.00016725875054829538	-16.936539079287286
-0.02957239194745417	-0.00016725875054829538	-3.7140964080299455
0.13545999970448003	-0.00016225147836302842	16.929926758419242
-0.9140510219709367	-0.00011286582815282775	-114.34692060927046
1.2791678964065203	-8.472135730876532e-05	160.0010148386291
-0.8203593575024974	-6.36392447775011e-05	-102.62281710648313
-0.9136839049745794	-2.453720699213853e-05	-114.29310663197248
-1.068234758800616	1.0579136014732173e-05	-133.62242995453016
-0.09057119429550878	-1.9198187939715143e-06	-11.329543262144398
0.20075496102355253	-1.6995442175041274e-05	25.110522871175817
0.829387043285811	-3.93843081427812e-05	103.74286747369388
0.03565623877545077	-0.000103654879638382	4.450907035795353
-0.2205098446912864	-0.00013349289112269107	-27.595068154422734
-0.894773313968356	-0.00028192985823833824	-111.95061583974712
-0.32043700832345495	-0.0003160933614548729	-40.11107469503713
0.6140534314798234	-0.0002536639520892437	76.78806588050338
1.1602218151651358	-0.00010951423420380718	145.12006936070975
1.5567446141937895	6.161475598442934e-05	194.73561291034002
-0.0998321419010428	0.00013398290350332895	-12.47583418240174
0.389667741030026	0.00020245224240895976	48.76085657830299
-0.5733922845379785	0.00020600391169386945	-71.70610171183489
-0.08756628101800511	0.00022148995952854522	-10.933703249488644
1.1001947753434214	0.00010241476425349068	137.63034111755042
-0.6020563779369911	8.398467883172786e-05	-75.30253876215102
-0.2428688118712399	5.329230958113626e-05	-30.37521818440473
-0.24294580790292747	0.00016108675394367958	-30.37521818440473
0.6605908613697603	0.00016108675394367958	82.64639841937333
-0.2675366709092644	0.00015442958028098058	-33.45183545628879
-0.3379063281145053	2.5160105700189686e-05	-42.26578687331585
-0.3106265187481411	-1.797285132178043e-05	-38.85726329241879
-0.25239491700241634	-8.482373770903398e-05	-31.579160325914927
0.9446413572482559	-9.099458156027265e-05	118.15519056384346
-1.0409026495549665	-6.149167010398044e-05	-130.20994984104982
-0.23698834363311255	-6.078233258611718e-05	-29.64983444036079
0.8645748319202201	-4.925565000445933e-05	108.14355643372073
0.23625049009452295	-6.1742726303389e-05	29.546590358110734
-0.19498248623039113	-0.0001238132756470854	-24.40103646569878
-0.19495504895246057	-0.00016222546474987595	-24.40103646569878
-0.13140096328216033	-0.00016222546474987595	-16.45118146975892
-0.13150657407795036	-1.4370350643831773e-05	-16.45118146975892
-1.3438167130529588	-1.4370350643831773e-05	-168.09666127347282
-0.2924844604954138	6.339835593858903e-05	-36.58063867111014
0.16820619062804593	0.00013888217053463492	21.052988942275988
0.8299758596453188	0.0001672471763535955	103.83498358012457
-0.42259966389939385	0.0001550309965186701	-52.84830511490691
-1.5545928445832458	9.897690488842306e-05	-194.45210366333595
0.33027202170893677	5.429363365814068e-05	41.31792564962507
0.4913598960135473	-0.00010868286792613605	61.45352782222653
-0.25523785240525726	-0.00011011271481859569	-31.937037032331318
-0.2551952148430143	-0.0001698053019588081	-31.937037032331318
0.3221748515643975	-0.0001698053019588081	40.28504371235431
0.6501329437798528	-0.00023419759952311367	81.30292007343905
0.9068947529593279	-0.00019437665627786843	113.42430537679411
0.2866197642734678	-0.00018193036245607239	35.83644474164703
0.3307729666776958	-0.00016588823139873643	41.36091492704054
-0.25672677912410535	-8.120248998601601e-05	-32.12070084574225
2.7092473823433987	-3.414930630326468e-05	338.8913504908869
-1.2523351978715505	3.2522067130070055e-05	-156.64922953222776
-1.338897710093061	2.1099737838120147e-05	-167.4781837106466
1.1577078547180857	0.00013622221533310212	144.8275592208156
1.157721452201315	0.00011718573881204768	144.8275592208156
-1.2594324273791884	0.00011718573881204768	-157.52944336790097
-1.4547275362231382	1.341252052962014e-05	-181.96779462775794
0.003527858421818434	1.885414635650765e-05	0.4429774304317107
0.02319553127083859	2.3749140123440838e-06	2.9016953683594693
0.0729547676821823	2.3679425114104158e-05	9.127883456613745
-1.0629647519584609	7.441613305934902e-05	-132.95751146640032
-0.7616749370384442	9.31759575708152e-05	-95.2680876919112
-0.7629466923650816	0.00018859690891722368	-95.41864332545265
-0.5976431825750388	0.00018501895131455004	-74.74147360499137
0.7990226691380634	4.335554348105456e-05	99.95204059941261
-0.5924356245750975	-1.1579700633834863e-05	-74.10763627679535
0.7396679122376036	-0.0001304518668084325	92.51194189477428
-0.07026745163059327	-0.0001201987833183019	-8.800356270186967
0.508783157232647	-6.422831804182069e-05	63.636941091683184
0.8682057023712516	-5.026301006138059e-05	108.59764483777326
1.1080457236724448	-1.2354401602028987e-05	138.60214626785637
-0.3556322718266899	-2.654943501293589e-05	-44.48771032093373
0.9137380600612158	-6.619598770968467e-05	114.29177390186578
0.21411411931957966	-3.577575167095035e-05	26.779915591068857
0.20645436840469827	-4.926269942220505e-05	25.82056744476904
0.2095914643898099	-4.0284724913465e-05	26.21378275211009
0.20957457015785994	-1.6632800183500555e-05	26.21378275211009
-0.3645176998439129	-1.6632800183500555e-05	-45.598284917000456
-0.7860361995107078	-4.56090549580835e-05	-98.32779012258743
0.6500478433662803	2.9649649959778137e-05	81.31584941020719
-0.9061334944672828	6.916744067288726e-05	-113.34026832293694
0.28415102913053536	0.00012940421973823245	35.555452846248954
-0.16566651425624865	0.00020310319736565816	-20.704749933292987
0.12203929240644673	0.00026867937776101775	15.289660065114731
0.12205216762237639	0.00025065407545949575	15.289660065114731
0.36199237611617696	0.00025065407545949575	45.30330663249333
0.5774031383288195	0.00020796110294196528	72.24479867701666
0.18093453821827402	0.0001235373163310698	22.643781750521157
-0.13754484675201695	4.954982833220846e-05	-17.200785889376675
-0.7609576818510738	1.3322865657341889e-05	-95.18550241885077
1.2305982742108164	1.6300800490309255e-05	153.93456295718897
-0.8010975960237394	-6.551861590270436e-05	-100.21356934280175
0.3303109649571672	-8.89251924927198e-05	41.3100005836186
